 5329 ; 100 рублей ; 1919 ;  ;  ;  ; 24 ; Моряк-собиратель ; 273 
 5330 ; 500 рублей ; 1918 ;  ;  ;  ; 36 ; WCN ; 612 
 5331 ; 200 рублей ; 1919 ;  ;  ;  ; 45 ; dmivanych ; 2142 
 5332 ; 1000 рублей ; 1919 ;  ;  ;  ; 12 ; alex241 ; 520 
 5333 ; 3 рубля ; 1919 ;  ;  ;  ; 45 ; val211 ; 713 
 5334 ; 10 рублей ; 1919 ;  ;  ;  ; 26 ; bonist-3A ; 1001 
 5335 ; 1000 рублей ; 1919 ;  ;  ;  ; 31 ; аймир ; 721 
 5336 ; 50 копеек ;  ;  ;  ;  ; 31 ; bonist-3A ; 578 
 5337 ; 3 червонца ; 1932 ; Билет ;  ;  ; 71 ; амплей ; 1861 
 5338 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 48 ; амплей ; 8160 
 5339 ; 3 червонца ; 1937 ; Билет ;  ;  ; 35 ; torbey ; 2380 
 5340 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 32 ; Antonov ; 669 
 5341 ; Лот бон 1,3,5 червонцев ; 1937 ;  ;  ;  ; 22 ; Antonov ; 702 
 5342 ; Лот бон 1 червонец 10 шт ; 1937 ;  ;  ;  ; 31 ; Antonov ; 1326 
 5343 ; 1 рубль ; 1919 ; Латвия. Обязательство гос.казначейства ;  ;  ; 41 ; val211 ; 612 
 5344 ; Талон на 1 рубль "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 29 ; kont ; 6120 
 5345 ; Бона 25 рублей "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 17 ; kropkomp ; 1031 
 5346 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 37 ; 8888 ; 1330 
 5347 ; Лот бон 6 шт ; 1961-91 ;  ;  ;  ; 69 ; USS ; 565 
 5348 ; 1000 рублей ; 1991 ; билет ;  ;  ; 64 ; RemTro ; 1313 
 5349 ; 500 рублей ; 1992 ; билет ;  ;  ; 67 ; zsefvg ; 281 
 5350 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 51 ; Ferros ; 281 
 5351 ; Лот бон 5000 и 10000 рублей ; 1993 ;  ;  ;  ; 84 ; Zubrstroy ; 2562 
 5352 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 74 ; Глеб ; 816 
 5353 ; 5 рублей 2 шт ; 1997 ; банкнота ;  ;  ; 63 ; zx2014 ; 1266 
 5354 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 48 ; Семирек ; 2189 
 5355 ; Лот бон 3 рубля 2 шт ; 1938 ;  ;  ;  ; 34 ; Antonov ; 614 
 5356 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 34 ; Семирек ; 932 
 5057 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 29 ; ек ; 796 
 5058 ; 1 червонец ; 1937 ; Билет ;  ;  ; 25 ; TiBuL ; 150 
 5059 ; 1 червонец ; 1937 ; Билет ;  ;  ; 19 ; TiBuL ; 150 
 5060 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; sonegr ; 204 
 5061 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; alex241 ; 102 
 5062 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; majkl ; 102 
 5063 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; majkl ; 81 
 5064 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; imi ; 57 
 5065 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; 4758 ; 277 
 5066 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 4 ; cucher ; 50 
 5067 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; Aleksey 76 ; 50 
 5068 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 4 ; imi ; 41 
 5069 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 19 ; flutter ; 50 
 5070 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 50 ; swydeger ; 124 
 5071 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; swydeger ; 123 
 5072 ; 1 копейка. Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 37 ; Sky2 ; 670 
 5073 ; 2 копейки. Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 42 ; Sky2 ; 671 
 5074 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 24 ; svv ; 357 
 5075 ; 10 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 25 ; nils5 ; 320 
 5076 ; 15 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 18 ; idalgo-17 ; 351 
 5077 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 18 ; idalgo-17 ; 354 
 5078 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 43 ; idalgo-17 ; 654 
 5079 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ; AU ; 28 ; nils5 ; 2756 
 5080 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ; AU ; 27 ; nils5 ; 2441 
 5081 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 43 ; zx2014 ; 1018 
 5082 ; 5 рублей ; 1991 ; билет ;  ; AU ; 16 ; swydeger ; 51 
 5083 ; 25 рублей ; 1919 ;  ;  ; AU ; 44 ; market_spb ; 347 
 5084 ; 50 рублей ; 1919 ;  ;  ; AU ; 16 ; я8844 ; 260 
 5085 ; 25 рублей ; 1919 ;  ;  ; AU ; 24 ; market_spb ; 310 
 5086 ; 50 рублей ; 1919 ;  ;  ; AU ; 34 ; bonist-3A ; 400 
 5087 ; 100 рублей ; 1961 ;  ;  ; AU ; 17 ; Bad Russian ; 373 
 5088 ; 100 рублей ; 1991 ; билет ;  ; AU ; 39 ; Aleksey 76 ; 306 
 5089 ; 1 червонец ; 1937 ; Билет ;  ;  ; 16 ; musik ; 306 
 5090 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 28 ; Четырехлистник ; 450 
 5091 ; 20 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 47 ; Ksn ; 4070 
 5092 ; 1000 рублей. Благовещенск ; 1920 ;  ;  ;  ; 72 ; RusScat ; 2154 
 5093 ; 5000 рублей. Благовещенск ; 1920 ;  ;  ;  ; 48 ; RusScat ; 2716 
 5094 ; 500 рублей. Благовещенск ; 1920 ;  ;  ;  ; 39 ; RusScat ; 2100 
 5095 ; 5 червонцев ; 1928 ; Билет ;  ;  ; 52 ; zima ; 40803 
 5096 ; 200 рублей ; 1917 ;  ;  ;  ; 32 ; market_spb ; 306 
 5097 ; 200 рублей ; 1917 ;  ;  ;  ; 32 ; SANGOLD1 ; 608 
 5098 ; 100 рублей ; 1940 ;  ;  ;  ; 12 ; VVL ; 303 
 5099 ; 100 рублей ; 1916 ;  ;  ;  ; 9 ; 333985 ; 268 
 5100 ; Облигация ; 1906 ;  ;  ;  ; 9 ; VVL ; 303 
 5301 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Gen_81 ; 227 
 5302 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 34 ; папашаГарпагон ; 1399 
 5303 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Fliege1 ; 408 
 5304 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; swydeger ; 408 
 5305 ; 10 рублей. 10 шт ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; сортам70 ; 397 
 5306 ; 10 рублей.  25 шт ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; market_spb ; 737 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 27 ; zheka_77 ; 133 
 5008 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 35 ; dpekin ; 222 
 5009 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 40 ; dpekin ; 151 
 5010 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 32 ; 06031983 ; 707 
 5011 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 18 ; dpekin ; 201 
 5012 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; Рубчик ; 333 
 5013 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 16 ; dpekin ; 101 
 5014 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; dpekin ; 101 
 5015 ; 1 марка ; 1918 ;  ;  ;  ; 15 ; musik ; 259 
 5016 ; 1 марка ; 1918 ;  ;  ;  ; 17 ; USS ; 202 
 5017 ; 10 лат ; 1940 ; Латвия ;  ;  ; 22 ; demodex ; 155 
 5018 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 31 ; flutter ; 260 
 5019 ; 100 рублей ; 1991 ; билет ;  ;  ; 16 ; mefody73 ; 80 
 5020 ; 100 рублей ; 1991 ; билет ;  ;  ; 10 ; mefody73 ; 80 
 5021 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 19 ; 333985 ; 260 
 5022 ; Билет МММ ;  ;  ;  ;  ; 7 ; РОМАШКА ; 30 
 5023 ; 50 копеек. Познань ; 1916 ;  ;  ;  ; 13 ; ек ; 309 
 5024 ; 25 рублей ; 1945 ;  ;  ;  ; 25 ; nikfed ; 800 
 5025 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 16 ; dmivanych ; 402 
 5026 ; 1 червонец ; 1937 ; Билет ;  ;  ; 19 ; TiBuL ; 150 
 5027 ; 1 червонец ; 1937 ; Билет ;  ;  ; 24 ; TiBuL ; 150 
 5028 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; majkl ; 86 
 5029 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; svu14 ; 203 
 5030 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; alex09-63 ; 114 
 5031 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; alex09-63 ; 114 
 5032 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; alex09-63 ; 114 
 5033 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Aleksey 76 ; 114 
 5034 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; я8844 ; 44 
 5035 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Aleksey 76 ; 50 
 5036 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; cucher ; 50 
 5037 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 26 ; cucher ; 50 
 5038 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; Wasabi ; 59 
 5039 ; 20 марок. Ковно ; 1918 ;  ;  ;  ; 16 ; ppp ; 305 
 5040 ; 50 рублей ; 1982 ;  ;  ;  ; 5 ; t_v_v ; 50 
 5041 ; 8 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 254 
 5042 ; 11 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 254 
 5043 ; 1 копейка ;  ;  ;  ;  ; 3 ; bon15041980 ; 254 
 5044 ; 1 рубль ;  ;  ;  ;  ; 3 ; bon15041980 ; 254 
 5045 ; 3 рубля ;  ;  ;  ;  ; 11 ; ек ; 102 
 5046 ; 10 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 254 
 5047 ; 25 пенни ; 1918 ;  ;  ;  ; 11 ; svu14 ; 57 
 5048 ; Лагери Особого Назначения ОГПУ. 20 копеек ; 1929 ;  ;  ;  ; 25 ; НЕВО ; 5316 
 5049 ; Лагери Особого Назначения ОГПУ. 2 копейки ; 1929 ;  ;  ;  ; 27 ; masterovoi ; 4068 
 5050 ; Лагери Особого Назначения ОГПУ. 5 копеек ; 1929 ;  ;  ;  ; 30 ; НЕВО ; 3574 
 5051 ; 5 копеек. Алтайский губсоюз ;  ;  ;  ;  ; 12 ; kropkomp ; 1000 
 5052 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; Gyron ; 568 
 5053 ; 5 копеек ; 1989 ;  ;  ;  ; 10 ; dpekin ; 61 
 5054 ; 10 копеек ; 1989 ;  ;  ;  ; 5 ; 4758 ; 51 
 5055 ; 5 марок золотом ; 1897 ; Финляндия билет ;  ;  ; 20 ; val211 ; 1118 
 5056 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 15 ; ек ; 490 
 3981 ; Лот монет США (7шт): 1 доллар. Президенты ; 2010-2013 ;  ; Лат ; AU ; 9 ; banks ; 499 
 3982 ; Лот монет Непала (10шт) ; 20в ;  ; Cu/Ni,Al, Лат ; XF/AU ; 22 ; Gen_81 ; 197 
 3983 ; Лот монет Португалии (6шт) ; 1958-1985 ;  ; Cu/Ni,Cu,Лат ; VF/XF ; 34 ; ag58 ; 101 
 3984 ; Лот монет США (5шт): 1/4 доллара ; 1964 ;  ; Ag ; XF+/AU ; 19 ; фрегат ; 701 
 3985 ; Лот монет Швеции (7шт) ;  ;  ; Br ; VF/XF ; 25 ; Почта России ; 46 
 3986 ; Лот монет Великобритании (4шт): 1 пенни ; 1807-1939 ;  ; Br ; VG/F ; 30 ; YAV71 ; 136 
 3987 ; Лот монет Южной Африки: 10шт ;  ;  ; Cu-Ni,Br ; F-VF/VF ; 26 ; ремпутьмаш ; 138 
 3988 ; Лот монет Великобритании: 6шт ;  ;  ; Ag ; F/VG ; 23 ; byrozka ; 716 
 3989 ; Лот монет Бахрейна (5шт) ; 2009-2011 ;  ; Би/м, Лат,Ni ; XF+ ; 36 ; ngwee ; 120 
 3990 ; Лот монет Финляндии (50шт): 25 пенни ; 20в ;  ; Fe ; VF/VF+ ; 15 ; krugerrand ; 340 
 3991 ; Лот монет Бельгии: 15шт ;  ;  ; Cu-Ni ; VF/XF ; 8 ; Почта России ; 63 
 3992 ; Лот монет Египта (15шт) ;  ;  ; Би/м,Cu/Ni, Лат ; VF/XF ; 27 ; t_v_v ; 230 
 3993 ; Лот монет США (6шт): 1 доллар. Президенты ; 2007-2013 ;  ; Лат ; AU ; 8 ; анадолимне ; 413 
 3994 ; Лот монет Финляндии (11шт): 1 марка ; 1928-1951 ;  ; Cu/Ni,Cu ; VF/XF ; 11 ; RF ; 64 
 3995 ; Лот монет Финляндии (12шт): 50 пенни ; 1921-1945 ;  ; Cu/Ni,Cu,Fe ; VF/XF ; 35 ; krugerrand ; 118 
 3996 ; Лот монет Турции (5шт) ;  ;  ; Ni/Лат,St ; VF+ ; 27 ; Monata ; 41 
 3997 ; Лот монет США: 20шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 19 ; Armando ; 139 
 3998 ; Лот иностранных монет (6шт) ; 1965-1985 ;  ; Cu/Ni,Лат,Cu ; VF-XF ; 40 ; kostas ; 90 
 3999 ; Лот монет Бельгии (6шт) ; 1922-1929 ;  ; Cu/Ni ; VF ; 41 ; Emv ; 114 
 4000 ; Лот монет Финляндии (21шт): 1 марка ; 20в ;  ; Al/Br ; XF/XF+ ; 35 ; Почта России ; 155 
 4001 ; Лот монет Непала (3шт) ;  ;  ; Br,Al,Al/Br ; F/VF+ ; 14 ; KNK ; 42 
 4002 ; Лот монет Великобритании, Исландии, Италии, Мальты (4шт) ; 1942-2007 ;  ; Cu/Ni,Br, Лат ; XF-/AU ; 14 ; sampler22 ; 46 
 4003 ; Лот монет (Гамбии, Эфиопии, Кабо Верде, Дарфур Султанат (4шт) ; 1994-2008 ;  ; Cu/Ni,Al, Лат ; XF ; 28 ; Taras58 ; 367 
 4004 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; VF-XF ; 16 ; Gen_81 ; 761 
 4005 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; VF-XF ; 16 ; Gen_81 ; 761 
 4006 ; Лот монет Великобритании (7шт): 1 пенни ; 1971-2007 ;  ; Br ; VF/XF ; 7 ; Шмейхель ; 23 
 4007 ; Лот монет США (6шт): 1 дайм ; 1980-1995 ;  ; Cu/Ni ; XF+ ; 15 ; Armando ; 113 
 4008 ; Лот монет Норвегии (6шт): 25 эре ; 1961-1978 ;  ; Cu/Ni ; VF-XF ; 16 ; Почта России ; 41 
 4009 ; Лот монет Франции (9шт): 5 сантимов ; 1962-1994 ;  ; Al/Br ; XF ; 24 ; Варвар ; 44 
 4010 ; Лот монет США (4шт): 1/4 доллара ; 1989-2006 ;  ; Cu/Ni ; VF/XF ; 21 ; Armando ; 114 
 4011 ; Лот монет Бельгии (6шт): 1 франк ; 1959-1979 ;  ; Cu/Ni ; VF/XF ; 15 ; banks ; 24 
 4012 ; Лот монет Швеции (8шт): 10 эре ; 1943-1950 ;  ; Ag ; VF/XF ; 23 ; Antonov ; 253 
 4013 ; Лот монет Швеции (11шт): 10 эре ; 1952-1962 ;  ; Ag ; XF/AU ; 11 ; Варвар ; 359 
 4014 ; Лот монет Финляндии (4шт): 1 пенни ; 1919-1924 ;  ; Cu ; VF+ ; 13 ; RF ; 97 
 4015 ; Лот монет Гон-Конга (5шт) ;  ;  ; Al/Br ; VF-XF ; 13 ; Шмейхель ; 57 
 4016 ; Лот монет Португалии (6шт) ;  ;  ; Al/Br,Cu-Ni,Br ; VF/XF ; 21 ; ngwee ; 94 
 4017 ; Лот монет Греции (4шт) ; 1973 ;  ; Cu/Ni, Лат ; VF/XF+ ; 37 ; ngwee ; 105 
 4018 ; Лот монет Перу (5шт) ; 1998-2008 ;  ; Cu/Ni,Al, Лат ; AU ; 17 ; kost ; 121 
 4019 ; Лот монет Южной Африки (6шт) ; 1989-1997 ;  ; Cu/Ni,Cu/Zn ; VF+ ; 17 ; Варвар ; 97 
 4020 ; Лот монет Гон-Конга (4шт) ; 1958-1979 ;  ; Cu/Ni,Br ; VF ; 6 ; t_v_v ; 57 
 4021 ; Лот монет Исландии (4шт) ; 1967-1975 ;  ; Cu/Ni,Al, Лат ; XF+ ; 11 ; Petkovic ; 67 
 4022 ; Лот монет Приднестровья (5шт) ; 200,2002 ;  ; Лат,Al ; AU ; 28 ; Makys ; 166 
 4023 ; Лот сейшельских о-в (5шт) ; 1972-1992 ;  ; Cu/Ni,Al, Лат ; VF/XF ; 24 ; Taras58 ; 182 
 4024 ; Лот монет Латвии (4шт) ; 2013 ;  ; Би/м ; AU ; 13 ; loguten ; 279 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 20 ; klna ; 212 
 5002 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 32 ; klna ; 239 
 5003 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 26 ; klna ; 161 
 5004 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 37 ; klna ; 255 
 5005 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; klna ; 53 
 5006 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 7 ; klna ; 61 
 3931 ; Набор монет Франции (7шт): 5,1 франк, 50,20,10,5,1 сантим ; 1964 ;  ; Ag, Лат,Al ; AU ; 13 ; derfalke ; 327 
 3932 ; Лот монет Мальты и Литвы (16шт) ; 1991-2004 ;  ; Би/м,Cu/Ni,Al, ; AU ; 35 ; ag58 ; 370 
 3933 ; Лот монет Эстонии и Латвии (13шт) ; 1992-2003 ;  ; Cu/Ni, Лат, Би/ ; AU ; 22 ; СТРЕКОЗА ; 370 
 3934 ; Лот монет Кипра и Венгрии (13шт) ; 1995-2004 ;  ; Би/м,Cu/Ni,Al, ; AU ; 7 ; СТРЕКОЗА ; 206 
 3935 ; Лот монет Чехословакии и Словении (18шт) ; 1992-2004 ;  ; Би/м,Cu/Ni,Al, ; AU ; 17 ; СТРЕКОЗА ; 319 
 3936 ; Лот монет Польши и Словакии (17шт) ; 1992-2003 ;  ; Би/м,Cu/Ni,Al, ; AU ; 32 ; dim66 ; 340 
 3937 ; Лот монет Германии (17шт): 5,2,1 марка, 50,10,5,2,1 пфенниг+ Медаль. С сертификатами ; 1958-1996 ;  ; Cu/Ni, позол, Б ; AU ; 24 ; a-dam ; 2040 
 3938 ; Лот евромонет (100шт) ;  ;  ; St/Cu ; VF/XF+ ; 27 ; YAV71 ; 320 
 3939 ; Лот евромонет (100шт) ;  ;  ; St/Cu ; VF/XF+ ; 39 ; Варвар ; 419 
 3940 ; Лот монет Финляндии: 200, 100, 25,10 марок (17шт) ; 1956-1978 ;  ; Ag ; Unc-AU/AU ; 32 ; DVZ ; 3094 
 3941 ; Лот монет Финляндии: 200, 100, 1 марка (20шт) ; 1956-1968 ;  ; Ag ; Unc-AU/AU ; 33 ; себер ; 2053 
 3942 ; Лот монет США (100шт) ;  ;  ; Cu-Zn ; VF+/AU ; 21 ; Armando ; 388 
 3943 ; Лот монет Финляндии: 1 марка (26шт) ; 1964-1968 ;  ; Ag ; AU/XF ; 37 ; себер ; 1543 
 3944 ; Лот монет США (10шт): Дайм ; 1964 ;  ; Ag ; XF+/AU ; 21 ; фрегат ; 601 
 3945 ; Лот монет США (10шт): Дайм ; 1960 ;  ; Ag ; XF/XF+ ; 25 ; фрегат ; 601 
 3946 ; Лот монет США (10шт): Дайм ; 1963 ;  ; Ag ; XF/AU ; 21 ; фрегат ; 597 
 3947 ; Лот монет США (5шт): 1/2 доллара ; 1968 ;  ; Ag ; XF+/AU ; 26 ; Emv ; 901 
