 5254 ; 1000 шиллингов Кения ; 2010 ;  ;  ; AU ; 35 ; Жигурда ; 944 
 5255 ; 500 франков КФА/Габон ;  ;  ;  ; AU ; 12 ; AndreY$pb ; 322 
 5256 ; 500 рупий Маврикий ; 2016 ;  ;  ; AU ; 42 ; Моряк-собиратель ; 1432 
 5257 ; 1 фунт Гибралтар ;  ;  ;  ; AU ; 33 ; Yuraha76 ; 340 
 5258 ; 5 фунтов Гибралтар ;  ;  ;  ; AU ; 40 ; Maxim914 ; 1168 
 5259 ; 10 фунтов Гибралтар ;  ;  ;  ; AU ; 58 ; sifirot ; 1902 
 5260 ; 2000 фунтов Сирия ;  ;  ;  ; AU ; 27 ; doc2 ; 480 
 5261 ; 1 фунт о-в Мен ;  ;  ;  ;  ; 81 ; vreditel ; 2081 
 5262 ; 1 фунт Кипр ; 1989 ;  ;  ;  ; 33 ; Maxim914 ; 206 
 5263 ; 1 фунт Кипр ; 2001 ;  ;  ;  ; 43 ; bva150979 ; 196 
 5264 ; 50 цент Кипр ; 1988 ;  ;  ;  ; 7 ; ВЯЗЪ ; 101 
 5265 ; 1 лира Мальта ; 1967 ;  ;  ;  ; 71 ; dmivanych ; 1152 
 5266 ; 5 крон Исландия ; 1957 ;  ;  ; AU ; 47 ; Метро62 ; 375 
 5267 ; 10 крон Норвегия ; 1970 ;  ;  ;  ; 21 ; sifirot ; 186 
 5268 ; 100 песет Испания ; 1965 ;  ;  ;  ; 26 ; smel ; 203 
 5269 ; 100 песет Испания ; 1970 ;  ;  ;  ; 11 ; Hamilton ; 115 
 5270 ; 1 фунт Великобритания ;  ;  ;  ;  ; 26 ; Yuraha76 ; 363 
 5271 ; 1 фунт Великобритания ;  ;  ;  ;  ; 29 ; Yuraha76 ; 363 
 5272 ; 1 фунт Джерси ;  ;  ;  ;  ; 23 ; Yuraha76 ; 363 
 5173 ; 50 копеек ; 1916 ;  ;  ;  ; 8 ; Carca^ss ; 130 
 5174 ; 1 рубль ; 1916 ;  ;  ;  ; 10 ; Carca^ss ; 130 
 5175 ; 100 гульденов Нидерланды ; 1938 ;  ;  ;  ; 86 ; dds ; 1022 
 5176 ; 100 гульденов Нидерланды ; 1953 ;  ;  ;  ; 69 ; Georgg1 ; 2010 
 5177 ; 25 гульденов Нидерланды ; 1938 ;  ;  ;  ; 43 ; archy ; 1485 
 5178 ; 25 гульденов Нидерланды ; 1949 ;  ;  ;  ; 30 ; archy ; 1640 
 5179 ; 25 гульденов Нидерланды ; 1955 ;  ;  ;  ; 45 ; 1gold ; 830 
 5180 ; 25 гульденов Нидерланды ; 1989 ;  ;  ;  ; 28 ; 1gold ; 614 
 5181 ; 20 гульденов Нидерланды ; 1926 ;  ;  ;  ; 23 ; dds ; 3062 
 5182 ; 10 гульденов Нидерланды ; 1953 ;  ;  ;  ; 7 ; Yuraha76 ; 322 
 5183 ; 1 гульден Нидерланды ; 1918 ;  ;  ;  ; 25 ; alesjane ; 1022 
 5184 ; 1 гульден Нидерланды ; 1938 ;  ;  ;  ; 7 ; bva150979 ; 92 
 5185 ; 50 пфеннигов Германия ;  ;  ;  ;  ; 55 ; benc ; 2244 
 5186 ; 5 марок Германия ;  ;  ;  ;  ; 47 ; RusScat ; 1907 
 5187 ; 1000 лев Болгария ; 1942 ;  ;  ;  ; 66 ; bva150979 ; 2552 
 5188 ; 500 злотых Польша ; 1982 ;  ;  ; AU ; 14 ; Hamilton ; 87 
 5189 ; 100 марек Польша ; 1919 ;  ;  ;  ; 35 ; ♂ ; 212 
 5190 ; 1000 марек Польша ; 1919 ;  ;  ;  ; 19 ; krugerrand ; 105 
 5191 ; Бона иностранная Венгрия ; 1936 ;  ;  ;  ; 42 ; QSL ; 104 
 5192 ; 200 крон Чехия ; 1996 ;  ;  ;  ; 60 ; alesjane ; 576 
 5193 ; 1000 эскудо Португалия ; 1986 ;  ;  ; AU ; 48 ; sifirot ; 793 
 5194 ; 20 крон Дания ; 1972 ;  ;  ;  ; 31 ; птичка16 ; 269 
 5195 ; 50 франков Норвегия ; 1990 ;  ;  ;  ; 47 ; sifirot ; 600 
 5196 ; 5 крон Швеция ; 1944 ;  ;  ;  ; 33 ; tss ; 447 
 5197 ; 10 крон Швеция ; 1955 ;  ;  ;  ; 26 ; tss ; 145 
 5198 ; 10 крон Швеция ; 1968 ;  ;  ;  ; 21 ; 1gold ; 200 
 5199 ; 10 долларов Канада ;  ;  ;  ; AU ; 48 ; Georgg1 ; 806 
 5200 ; 7 долларов Фиджи ;  ;  ;  ; AU ; 21 ; sifirot ; 568 
 5201 ; 1 рубль "Порт-Кунда" ; 1941 ;  ;  ;  ; 57 ; dds ; 2223 
 5202 ; 3 рубля "Порт-Кунда" ; 1941 ;  ;  ;  ; 35 ; master_mt5 ; 2268 
 5203 ; 500 рублей Латвия ; 1992 ;  ;  ;  ; 49 ; dds ; 889 
 5204 ; Нотгельд Германия ; 1920 ;  ;  ;  ; 7 ; Ok203 ; 50 
 5205 ; Нотгельд Германия ; 1921 ;  ;  ;  ; 9 ; Ok203 ; 125 
 5206 ; Нотгельд Германия ;  ;  ;  ;  ; 19 ; flutter ; 189 
 5207 ; Нотгельд Германия ; 1920 ;  ;  ;  ; 9 ; flutter ; 72 
 5208 ; Лот нотгельдов Германия 10 шт ; 1919-21 ;  ;  ;  ; 24 ; D-503 ; 667 
 5209 ; Лот нотгельдов Германия 10 шт ; 1919-21 ;  ;  ;  ; 11 ; Майкл ; 744 
 5210 ; Нотгельд Германия ;  ;  ;  ;  ; 11 ; smel ; 148 
 5211 ; Нотгельд Германия ; 1914 ;  ;  ;  ; 5 ; Майкл ; 126 
 5212 ; Нотгельд Германия ; 1914 ;  ;  ;  ; 5 ; Майкл ; 126 
 5213 ; Нотгельд Германия ; 1914 ;  ;  ;  ; 5 ; Майкл ; 124 
 5214 ; Нотгельд Германия ; 1914 ;  ;  ;  ; 9 ; Майкл ; 134 
 5215 ; Нотгельд Германия ; 1917 ;  ;  ;  ; 7 ; smel ; 101 
 5216 ; Нотгельд Германия ; 1918 ;  ;  ;  ; 3 ; flutter ; 82 
 5217 ; Нотгельд Германия ; 1918 ;  ;  ;  ; 5 ; flutter ; 82 
 5218 ; Нотгельд Германия ; 1918 ;  ;  ;  ; 12 ; smel ; 83 
 5219 ; Нотгельд Германия ; 1918 ;  ;  ;  ; 9 ; etwar55 ; 87 
 5220 ; Нотгельд Германия ; 1918 ;  ;  ;  ; 9 ; Jon Snow ; 85 
 5221 ; Нотгельд Германия ;  ;  ;  ;  ; 15 ; flutter ; 179 
 5222 ; Нотгельд Германия ;  ;  ;  ;  ; 11 ; flutter ; 182 
 5123 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 29 ; 100alf ; 281 
 5124 ; Лот бон 25 рублей, 10 шт ; 1961 ;  ;  ;  ; 7 ; Chatsky ; 136 
 5125 ; 50 рублей ; 1991 ; билет ;  ;  ; 6 ; гудзон ; 47 
 5126 ; 100 рублей ; 1991 ; билет ;  ;  ; 9 ; 333985 ; 27 
 5127 ; 100 рублей ; 1991 ; билет ;  ;  ; 18 ; sfet ; 41 
 5128 ; 200 рублей ; 1992 ; билет ;  ;  ; 7 ; Ivanp1ter ; 45 
 5129 ; 500 рублей ; 1992 ; билет ;  ;  ; 6 ; Ivanp1ter ; 45 
 5130 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 9 ; ShYrik_RUS ; 45 
 5131 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 7 ; Ivanp1ter ; 45 
 5132 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 22 ; nik2678 ; 827 
 5133 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 50 ; nik2678 ; 508 
 5134 ; Лот бон России 3 шт ; 1909-37 ;  ;  ;  ; 41 ; dmitriix ; 278 
 5135 ; Чек 1 рубль "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 12 ; DG77 ; 53 
 5136 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 36 ; El dinero ; 510 
 5137 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 51 ; BSR ; 322 
 5138 ; 3 рубля. Арктикуголь ;  ;  ;  ;  ; 16 ; Трутуту ; 153 
 5139 ; 5 копеек ; 1978 ;  ;  ;  ; 12 ; t_v_v ; 50 
 5140 ; 10 копеек ; 1978 ;  ;  ;  ; 4 ; t_v_v ; 50 
 5141 ; 10 копеек ; 1989 ;  ;  ;  ; 4 ; t_v_v ; 50 
 5142 ; 5о копеек ; 1989 ;  ;  ;  ; 5 ; dds ; 51 
 5143 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 20 ; electra ; 435 
 5144 ; Приватизационный чек ; 1992 ;  ;  ;  ; 11 ; квв76 ; 120 
 5145 ; Билет МММ ;  ;  ;  ; AU ; 29 ; Моряк-собиратель ; 138 
 5146 ; Билет МММ ;  ;  ;  ;  ; 20 ; dinkini ; 123 
 5147 ; Билет МММ ;  ;  ;  ; AU ; 38 ; Моряк-собиратель ; 459 
 5148 ; Билет МММ ;  ;  ;  ; AU ; 20 ; Моряк-собиратель ; 236 
 5149 ; Билет МММ ;  ;  ;  ; AU ; 14 ; Моряк-собиратель ; 236 
 5150 ; Облигация в 1000 гульденов Московско-Смоленская ж.д ; 1869 ;  ;  ;  ; 38 ; AndrCh58 ; 2565 
 5151 ; Облигация в 200 талеров Московско-Смоленская ж.д ; 1869 ;  ;  ;  ; 18 ; Vova1950 ; 1122 
 5152 ; Облигация в 2000 марок Владикавказской ж.д ; 1898 ;  ;  ;  ; 30 ; kehha ; 572 
 5153 ; Облигация в 2000 марок Владикавказской ж.д ; 1912 ;  ;  ;  ; 18 ; electra ; 305 
 5154 ; Облигация в 1000 марок Владикавказской ж.д ; 1912 ;  ;  ;  ; 14 ; electra ; 300 
 5155 ; Облигация в 500 марок Владикавказской ж.д ; 1913 ;  ;  ;  ; 22 ; electra ; 559 
 5156 ; Облигация в 125 рублей Варшавско-Венской ж.д ; 1890 ;  ;  ;  ; 25 ; AndrCh58 ; 862 
 5157 ; Облигация в 125 рублей о-во Российских ж.д ; 1881 ;  ;  ;  ; 20 ; dds ; 502 
 5158 ; Закладной лист на 100 рублей ; 1903 ;  ;  ;  ; 38 ; trio ; 691 
 5159 ; Закладной лист на 100 рублей ; 1906 ;  ;  ;  ; 25 ; rolan1 ; 592 
 5160 ; Облигация ; 1886 ;  ;  ;  ; 15 ; пара ; 350 
 5161 ; Облигация ; 1886 ;  ;  ;  ; 14 ; пара ; 354 
 5162 ; Облигация ; 1894 ;  ;  ;  ; 16 ; kost ; 531 
 5163 ; Облигация ; 1914 ;  ;  ;  ; 12 ; rolan1 ; 261 
 5164 ; Облигация ; 1914 ;  ;  ;  ; 12 ; oleg632112 ; 254 
 5165 ; Облигация ; 1912 ;  ;  ;  ; 17 ; electra ; 301 
 5166 ; Бумага ценная Эстония ; 1923 ;  ;  ;  ; 18 ; Horew ; 683 
 5167 ; Бумага ценная "А.О.Северный текстиль" ; 1919 ;  ;  ;  ; 14 ; kehha ; 257 
 5168 ; Акция на 10000 рублей ; 1994 ;  ;  ;  ; 17 ; o_ruslan ; 115 
 5169 ; Лот билетов "СПРИНТ" .Образец 4 шт ; 1977 ;  ;  ;  ; 5 ; master_mt5 ; 1237 
 5170 ; Лот билетов "СПРИНТ" .Образец 3 шт ; 1979-80 ;  ;  ;  ; 25 ; master_mt5 ; 1179 
 5171 ; 10000 купон Украина. Образец ; 1996 ;  ;  ; AU ; 47 ; Vitaliy Gridasov ; 2680 
 5172 ; 10 сум Узбекистан ; 1994 ;  ;  ; AU ; 14 ; Vova1950 ; 101 
 5073 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 25 ; Chatsky ; 303 
 5074 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 22 ; Chatsky ; 313 
 5075 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 23 ; Vitalievich ; 708 
 5076 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 10 ; viv007 ; 70 
 5077 ; Лот бон Украина 1000 карбованцев, 4 шт ;  ;  ;  ;  ; 27 ; ЛАВ-13 ; 531 
 5078 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 18 ; DG77 ; 160 
 5079 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 17 ; DG77 ; 128 
 5080 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 17 ; DG77 ; 120 
 5081 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 32 ; Трутуту ; 243 
 5082 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 36 ; uhfvv7 ; 153 
 5083 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; Chatsky ; 153 
 5084 ; 1000 рублей ; 1919 ;  ;  ;  ; 17 ; Kanberra19 ; 197 
 5085 ; 1000 рублей ; 1919 ;  ;  ;  ; 15 ; Марек ; 359 
 5086 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 63 ; sotnik ; 2125 
 5087 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 71 ; Запруда ; 4617 
 5088 ; 1 червонец ; 1937 ; Билет ;  ;  ; 64 ; cboker ; 494 
 5089 ; 3 червонца ; 1937 ; Билет ;  ;  ; 45 ; krass ; 1700 
 5090 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 16 ; вишня43 ; 453 
 5091 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 36 ; Шпак ; 902 
 5092 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 32 ; ВС ; 466 
 5093 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 15 ; ЛАВ-13 ; 2000 
 5094 ; 10 рублей ; 1947 ; билет ;  ;  ; 52 ; nik2678 ; 1031 
 5095 ; 25 рублей ; 1947 ; билет ;  ;  ; 37 ; yuri.gruzdev ; 1069 
 5096 ; 50 рублей ; 1947 ; билет ;  ;  ; 61 ; viv007 ; 816 
 5097 ; 100 рублей ; 1947 ; билет ;  ;  ; 44 ; физмат ; 1611 
 5098 ; 100 рублей ; 1961 ;  ;  ;  ; 30 ; ВВЛ ; 212 
 5099 ; 100 рублей ; 1961 ;  ;  ;  ; 21 ; Hamilton ; 215 
 5100 ; Лот бон 100 рублей, 3 шт ; 1961-91 ;  ;  ;  ; 48 ; Wulf ; 516 
 5101 ; 10000 рублей. ОБРАЗЕЦ ; 1994 ; банкнота ;  ;  ; 53 ; lesnik1 ; 11042 
 5102 ; 50 рублей ; 1961 ; билет ;  ;  ; 29 ; ВВЛ ; 91 
 5103 ; 500 рублей ; 1991 ; билет ;  ;  ; 12 ; Wulf ; 151 
 5104 ; 1000 рублей ; 1991 ; билет ;  ;  ; 37 ; Wulf ; 301 
 5105 ; Лот бон 500 рублей, 5 шт ; 1991 ;  ;  ;  ; 24 ; Wulf ; 419 
 5106 ; Лот бон 500 и 200 рублей, 4 шт ; 1992 ;  ;  ;  ; 12 ; Wulf ; 206 
 5107 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 19 ; BSR ; 714 
 5108 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 26 ; alex09-63 ; 709 
 5109 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 33 ; DBA123 ; 1427 
 5110 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 24 ; Wulf ; 1182 
 5111 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 29 ; Holder31 ; 184 
 5112 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 26 ; Holder31 ; 408 
 5113 ; 50 рублей ; 1992 ; билет ;  ;  ; 28 ; krass ; 102 
 5114 ; 200 рублей ; 1991 ; билет ;  ;  ; 26 ; Wulf ; 297 
 5115 ; 1000 рублей ; 1991 ; билет ;  ;  ; 36 ; Wulf ; 299 
 5116 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; Holder31 ; 204 
 5117 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; ЛАВ-13 ; 477 
 5118 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 32 ; ЛАВ-13 ; 517 
 5119 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 26 ; fadeev.dima ; 656 
 5120 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; Dimitr1 ; 497 
 5121 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 38 ; Lafeto55 ; 716 
 5122 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 29 ; Wulf ; 363 
 5023 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Цхамо-Дынза ; 195 
 5024 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 3 ; Jon Snow ; 114 
 5025 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; Horew ; 280 
 5026 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; Horew ; 58 
 5027 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; Матроскин ; 57 
 5028 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; Dell013 ; 794 
 5029 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; viv007 ; 50 
 5030 ; Лот бон 1 рубль, 3 шт ; 1898 ;  ;  ;  ; 17 ; uhfvv7 ; 152 
 5031 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 32 ; vad52 ; 510 
 5032 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 29 ; trio ; 542 
 5033 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 23 ; trio ; 601 
 5034 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 9 ; КВ50 ; 114 
 5035 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 22 ; trio ; 327 
 5036 ; 15 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 16 ; trio ; 478 
 5037 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 14 ; ЛАВ-13 ; 312 
 5038 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 14 ; ЛАВ-13 ; 327 
 5039 ; 20 рублей. Квартблок ;  ; Денежные знаки ;  ;  ; 25 ; Dimitr1 ; 250 
 5040 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 11 ; магаз ; 117 
 5041 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; Коллекционеръ. ; 203 
 5042 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; лампедуза ; 466 
 5043 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 8 ; dds ; 155 
 5044 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; Hamilton ; 169 
 5045 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; dds ; 162 
 5046 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; Матроскин ; 72 
 5047 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; VAZ-2107 ; 101 
 5048 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; КВ50 ; 159 
 5049 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 25 ; trio ; 72 
 5050 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 23 ; Ivanov ; 69 
 5051 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; Матроскин ; 71 
 5052 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; Ivanov ; 69 
 5053 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; магаз ; 72 
 5054 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; магаз ; 72 
 5055 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; магаз ; 72 
 5056 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; uhfvv7 ; 101 
 5057 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; магаз ; 83 
 5058 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; магаз ; 83 
 5059 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; магаз ; 86 
 5060 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; uhfvv7 ; 131 
 5061 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; магаз ; 75 
 5062 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 6 ; DG77 ; 101 
 5063 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; магаз ; 72 
 5064 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; maymuse ; 101 
 5065 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 53 ; emsh ; 1813 
 5066 ; Лот бон ( 2шт.) ;  ;  ;  ;  ; 11 ; Трутуту ; 151 
 5067 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 23 ; ЛАВ-13 ; 921 
 5068 ; 10000 рублей ; 1919 ;  ;  ; XF+ ; 22 ; sharapov.s21 ; 459 
 5069 ; 1000 рублей ; 1919 ;  ;  ;  ; 31 ; electra ; 2200 
