 5757 ; Лот иностранных бон (8 штук) ;  ;  ;  ;  ; 22 ; anna22 ; 363 
 5758 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 11 ; agentvovan ; 120 
 5759 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 11 ; дилитант ; 123 
 5760 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 17 ; Superpelmen ; 120 
 5761 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 7 ; 333985 ; 79 
 5762 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 11 ; дилитант ; 120 
 5763 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 12 ; дилитант ; 121 
 5764 ; Лот иностранных бон (7 штук) Япония ;  ;  ;  ;  ; 11 ; Vova1950 ; 193 
 5765 ; Лот иностранных бон (9 штук) Япония ;  ;  ;  ;  ; 17 ; Vova1950 ; 220 
 5766 ; Лот иностранных бон (3 штуки) Япония ;  ;  ;  ;  ; 11 ; kochegar ; 294 
 5767 ; Лот иностранных бон (4 штуки) Япония ;  ;  ;  ;  ; 11 ; доллар  капут ; 182 
 5768 ; Лот иностранных бон (3 штуки) Япония ;  ;  ;  ;  ; 7 ; Jon Snow ; 101 
 5769 ; Лот иностранных бон (3 штуки) Япония ;  ;  ;  ;  ; 15 ; доллар  капут ; 153 
 5770 ; Лот иностранных бон (4 штуки) Япония ;  ;  ;  ;  ; 13 ; доллар  капут ; 113 
 5771 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 21 ; dimam_kz ; 117 
 5772 ; Лот бон иностранных. (10 шт.) ;  ;  ;  ;  ; 28 ; доллар  капут ; 300 
 5773 ; Лот бон иностранных. (10 шт.) ;  ;  ;  ;  ; 14 ; дилитант ; 340 
 5774 ; Лот иностранных бон (90 штук) ;  ;  ;  ; AU ; 38 ; Волчек ; 4140 
 5775 ; Лот бон. Украина (100 штук в банковской упаковке по 1 гривне) ; 2014 ;  ;  ; AU ; 33 ; Волчек ; 389 
 5776 ; Лот нотгельдов. Германия (4 штуки) ;  ;  ;  ;  ; 23 ; SwaggaRakka ; 203 
 5777 ; Лот нотгельдов. Германия (5 штук) ;  ;  ;  ;  ; 20 ; Superpelmen ; 142 
 5778 ; Лот нотгельдов. Германия (5 штук) ;  ;  ;  ;  ; 29 ; SwaggaRakka ; 144 
 5779 ; Лот нотгельдов. Германия (5 штук) ;  ;  ;  ;  ; 18 ; smel ; 191 
 5780 ; Лот нотгельдов. (85 шт.) ;  ;  ;  ;  ; 34 ; Ok203 ; 2042 
 5800 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 5801 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 15 ; Рисковый ; 105 
 5802 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; у44 ; 147 
 5803 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; Рисковый ; 105 
 5804 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 13 ; Рисковый ; 105 
 5805 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; у44 ; 136 
 5806 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; Рисковый ; 105 
 5807 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 5808 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; igaist ; 153 
 5809 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; у44 ; 100 
 5810 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; Рисковый ; 105 
 5811 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; oleg632112 ; 303 
 5812 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; igaist ; 152 
 5813 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; igaist ; 152 
 5814 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; Рисковый ; 105 
 5815 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; у44 ; 48 
 5816 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 10 ; Рисковый ; 105 
 5817 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 14 ; flutter ; 350 
 5818 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; igaist ; 152 
 5819 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; Рисковый ; 105 
 5820 ; Почтовая карточка. Шуя ;  ;  ;  ;  ; 9 ; AlexMar ; 203 
 5821 ; Почтовая карточка. Смоленск ;  ;  ;  ;  ; 11 ; vlasik ; 100 
 5822 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 13 ; фрегат ; 60 
 5704 ; 10 крон. Швеция ; 1959 ;  ;  ;  ; 3 ; Russman ; 123 
 5705 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 7 ; Russman ; 119 
 5706 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 9 ; vladmarkin ; 80 
 5707 ; 1000 лей. Румыния ; 1941 ;  ;  ;  ; 21 ; 🧙‍ ; 134 
 5708 ; 20 крон. Чехословакия ; 1944 ;  ;  ;  ; 13 ; Sky2 ; 227 
 5709 ; 1 джао ; 1962 ;  ;  ;  ; 9 ; VikBold ; 84 
 5710 ; Бона иностранная. Азия ; 1947 ;  ;  ;  ; 11 ; stabah ; 192 
 5711 ; Бона иностранная. Азия ; 1949 ;  ;  ;  ; 13 ; KIM2019 ; 2500 
 5712 ; 20 рублей. Беларусь ;  ;  ;  ;  ; 5 ; Фома ; 31 
 5713 ; 20 крон. Чехословакия ; 1970 ;  ;  ;  ; 17 ; sos1 ; 225 
 5714 ; 1 вона. КНДР ; 1978 ;  ;  ; AU ; 9 ; alov ; 73 
 5715 ; 1 песо ;  ;  ;  ;  ; 16 ; дилитант ; 59 
 5716 ; 10 песо ;  ;  ;  ;  ; 11 ; дилитант ; 65 
 5717 ; 200 лева. Болгария ; 1951 ;  ;  ;  ; 10 ; дилитант ; 91 
 5718 ; 50000 марок ; 1922 ;  ;  ;  ; 8 ; dimam_kz ; 80 
 5719 ; 50 сум. Узбекистан ; 1992 ;  ;  ; AU ; 16 ; Olimpia ; 869 
 5720 ; 10 сум. Узбекистан ; 1992 ;  ;  ; AU ; 9 ; Olimpia ; 869 
 5721 ; 25 сум. Узбекистан ; 1992 ;  ;  ; AU ; 7 ; Olimpia ; 869 
 5722 ; 1000 крон. Чехословакия ;  ;  ;  ; AU ; 44 ; vasek ; 2333 
 5723 ; 100000 сом. Узбекистан ; 2019 ;  ;  ; AU ; 29 ; Slavarik ; 1275 
 5724 ; 100 лек. Албания ; 1976 ;  ;  ; AU ; 28 ; sos1 ; 567 
 5725 ; 1000 крон. Чехословакия ;  ;  ;  ; AU ; 33 ; Slavarik ; 2267 
 5726 ; Лот иностранных бон (2 штуки) Чехословакия ;  ;  ;  ; AU ; 29 ; sos1 ; 350 
 5727 ; 20 крон. Чехословакия ; 1988 ;  ;  ; AU ; 25 ; gusar ; 157 
 5728 ; Лот иностранных бон (2 штуки) Албания ; 1964 ;  ;  ; AU ; 12 ; 🧙‍ ; 267 
 5729 ; Лот иностранных бон (2 штуки) Албания ; 1957 ;  ;  ; AU ; 27 ; Maxim914 ; 510 
 5730 ; 50 лек. Албания ; 1976 ;  ;  ;  ; 26 ; Maxim914 ; 254 
 5731 ; 50 лек. Албания ; 1957 ;  ;  ; AU ; 27 ; 🧙‍ ; 238 
 5732 ; 25 крон. Чехословакия ; 0953 ;  ;  ; AU ; 27 ; sos1 ; 398 
 5733 ; 2 рейхсмарки ;  ;  ;  ;  ; 19 ; Serjd ; 69 
 5734 ; 100 карбованцев.  Украина "100 лет Революции" ; 2017 ;  ;  ; AU ; 34 ; Maxim914 ; 250 
 5735 ; Лот иностранных бон (5 штук) Индонезия ; 1964 ;  ;  ; AU ; 11 ; zahar-46 ; 120 
 5736 ; Лот иностранных бон (5 штук) ;  ;  ;  ; AU ; 17 ; целина57 ; 61 
 5737 ; Лот иностранных бон  (3 штуки) Украина ;  ;  ;  ;  ; 39 ; 🧙‍ ; 772 
 5738 ; Лот иностранных бон (3 штуки)  Узбекистан ; 1992 ;  ;  ; AU ; 31 ; Russman ; 714 
 5739 ; Лот иностранных бон (3 штуки) Албания ; 1976 ;  ;  ; AU ; 15 ; доллар  капут ; 591 
 5740 ; Лот иностранных бон (3 штуки) Албания ;  ;  ;  ; AU ; 20 ; vasek ; 1620 
 5741 ; Лот иностранных бон (8 штук) Вьетнам ;  ;  ;  ;  ; 11 ; anna22 ; 227 
 5742 ; Лот иностранных бон (6 штук) Камбоджа ;  ;  ;  ;  ; 19 ; дилитант ; 227 
 5743 ; Лот иностранных бон (5 штук) Камбоджа ;  ;  ;  ;  ; 15 ; дилитант ; 140 
 5744 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 17 ; aist.oren ; 153 
 5745 ; Лот иностранных бон (4 штуки) Филиппины ;  ;  ;  ;  ; 9 ; DeusEx ; 227 
 5746 ; Лот иностранных бон (3 штуки) Гана ;  ;  ;  ;  ; 33 ; andr1978 ; 150 
 5747 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 35 ; Матроскин ; 303 
 5748 ; Лот иностранных бон (3 штуки) Югославия ;  ;  ;  ;  ; 14 ; andr1978 ; 291 
 5749 ; Лот иностранных бон  (2 штуки) Доминикана ;  ;  ;  ;  ; 5 ; 1gold ; 162 
 5750 ; Лот купонов. (4 шт.) ;  ;  ;  ;  ; 10 ; alesjane ; 332 
 5751 ; Лот иностранных бон (4 штуки) Перу ;  ;  ;  ;  ; 5 ; 1gold ; 251 
 5752 ; Лот иностранных бон (6 штук ) Венесуэла ;  ;  ;  ; AU ; 46 ; дилитант ; 255 
 5753 ; Лот иностранных бон (6 штук ) Венесуэла ;  ;  ;  ; AU ; 27 ; дилитант ; 186 
 5654 ; 20 гривен. Украина "160 лет со дня рождения Ивана Франко" ; 2016 ;  ;  ; AU ; 27 ; Мr. First ; 100 
 5655 ; 50 манат. Туркмения ; 2017 ;  ;  ; AU ; 44 ; Slavarik ; 992 
 5656 ; 10 шиллингов. Гибралтар Выпуск к международному году туризма ; 2018 ;  ;  ;  ; 29 ; vlkorchev ; 305 
 5657 ; 1000 драхм. Греция ; 1942 ;  ;  ;  ; 23 ; vasek ; 227 
 5658 ; 100 франков. Франция ;  ;  ;  ;  ; 6 ; доллар  капут ; 223 
 5659 ; 10 франков. Франция ;  ;  ;  ;  ; 13 ; SKeeper ; 123 
 5660 ; 5 лир. Мальта ; 1967 ;  ;  ;  ; 9 ; Murabaha ; 918 
 5661 ; 10 лир. Мальта ; 1967 ;  ;  ; AU ; 53 ; Murabaha ; 2395 
 5662 ; 200 франков. Франция ;  ;  ;  ;  ; 5 ; Ravak_1981 ; 184 
 5663 ; 200 франков. Франция ;  ;  ;  ;  ; 11 ; msgmit ; 328 
 5664 ; 10 лир. Мальта ;  ;  ;  ; AU ; 50 ; alesjane ; 2510 
 5665 ; 100 франков. Франция ; 1991 ;  ;  ;  ; 7 ; Russman ; 202 
 5666 ; 1000 франков. Мадагаскар ;  ;  ;  ; AU ; 24 ; erwin ; 171 
 5667 ; 10 франков. Франция ;  ;  ;  ;  ; 9 ; дилитант ; 113 
 5668 ; 10 франков. Франция ;  ;  ;  ;  ; 7 ; Aurum ; 114 
 5669 ; 1 лира. Мальта ;  ;  ;  ;  ; 13 ; erwin ; 669 
 5670 ; 100 франков. Франция ;  ;  ;  ;  ; 3 ; Russman ; 202 
 5671 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 16 ; Valery1963 ; 306 
 5672 ; 1 песета. Испания ;  ;  ;  ; AU ; 35 ; AEM ; 257 
 5673 ; 1 фунт ;  ;  ;  ; AU ; 16 ; murew ; 306 
 5674 ; 20 долларов. Сингапур ;  ;  ;  ; AU ; 28 ; Волчек ; 1474 
 5675 ; 100 крон. Швеция ; 1959 ;  ;  ;  ; 17 ; KIM2019 ; 591 
 5676 ; 100 крон. Швеция ; 1960 ;  ;  ;  ; 7 ; erwin ; 459 
 5677 ; 100 крон. Швеция ; 1961 ;  ;  ;  ; 7 ; KIM2019 ; 459 
 5678 ; 100 крон. Швеция ; 1962 ;  ;  ;  ; 7 ; KIM2019 ; 453 
 5679 ; 5 крон ; 1957 ;  ;  ; AU ; 11 ; gdrg2 ; 182 
 5680 ; 100 крон. Швеция ;  ;  ;  ;  ; 10 ; Valeev ; 340 
 5681 ; 1000 крон. Швеция ;  ;  ;  ;  ; 35 ; dsp ; 5575 
 5682 ; 50 франков. Франция ; 1988 ;  ;  ;  ; 7 ; erwin ; 276 
 5683 ; 20 крон. Швеция ;  ;  ;  ;  ; 7 ; erwin ; 115 
 5684 ; 20 крон. Швеция ;  ;  ;  ;  ; 9 ; Russman ; 115 
 5685 ; 50 крон. Швеция ;  ;  ;  ;  ; 5 ; Valeev ; 194 
 5686 ; 50 крон. Швеция ; 1986 ;  ;  ;  ; 16 ; lenohota ; 333 
 5687 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 5 ; Russman ; 120 
 5688 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 3 ; Russman ; 123 
 5689 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 5 ; anna22 ; 126 
 5690 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 5 ; anna22 ; 102 
 5691 ; Лот иностранных бон (3 штуки) Швеция ;  ;  ;  ;  ; 4 ; anna22 ; 114 
 5692 ; Лот иностранных бон (3 штуки) Швеция ;  ;  ;  ;  ; 5 ; Russman ; 142 
 5693 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 16 ; tss ; 171 
 5694 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 7 ; anna22 ; 123 
 5695 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 5 ; Russman ; 153 
 5696 ; Лот иностранных бон (3 штуки) Швеция ;  ;  ;  ;  ; 7 ; Russman ; 201 
 5697 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 3 ; Russman ; 114 
 5698 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 3 ; Russman ; 114 
 5699 ; 5 крон. Швеция ; 1965 ;  ;  ;  ; 9 ; lenohota ; 99 
 5700 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 3 ; Russman ; 100 
 5701 ; 5 крон. Швеция ; 1956 ;  ;  ;  ; 5 ; Russman ; 134 
 5702 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 3 ; Russman ; 123 
 5703 ; 10 крон. Швеция ; 1962 ;  ;  ;  ; 5 ; tss ; 143 
 5604 ; 10 юаней. Китай ; 1937 ;  ;  ;  ; 22 ; Ok203 ; 153 
 5605 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 11 ; Ok203 ; 167 
 5606 ; 10 юаней. Китай ;  ;  ;  ;  ; 7 ; VikBold ; 59 
 5607 ; 1 лира. Италия ;  ;  ;  ;  ; 17 ; Вася Рогов ; 80 
 5608 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 20 ; irin_nk ; 148 
 5609 ; 10 шиллингов. Великобритания ;  ;  ;  ;  ; 22 ; irin_nk ; 153 
 5610 ; 500 драхм. Греция ; 1944 ;  ;  ;  ; 3 ; Ravak_1981 ; 114 
 5611 ; 100 франков. Франция ; 1942 ;  ;  ;  ; 13 ; доллар  капут ; 183 
 5612 ; 10 франков. Франция ; 1969 ;  ;  ;  ; 20 ; anna22 ; 144 
 5613 ; 5000 драхм. Греция ; 1942 ;  ;  ;  ; 15 ; Aurum ; 203 
 5614 ; 500 динар. Сербия ; 1941 ;  ;  ;  ; 9 ; Вега ; 193 
 5615 ; 100 драхм. Греция ; 1935 ;  ;  ;  ; 11 ; доллар  капут ; 159 
 5616 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 25 ; доллар  капут ; 128 
