 5612 ; Лот бон. Тонга. 3 шт ;  ;  ;  ; AU ; 40 ; vlad77 ; 521 
 5613 ; Лот бон. Шри Ланка. 2 шт ;  ;  ;  ; AU ; 22 ; фифа ; 133 
 5614 ; Лот бон Турции. 5 шт ;  ;  ;  ; AU ; 45 ; murew ; 465 
 5615 ; Лот бон. Тринидад и Тобаго. 6 шт ;  ;  ;  ; AU ; 47 ; pelmen761 ; 810 
 5616 ; Лот бон. Эритрея. 3 шт ;  ;  ;  ; AU ; 23 ; фифа ; 336 
 5617 ; Лот бон. Суринам. 3 шт ;  ;  ;  ; AU ; 19 ; Thanks ; 226 
 5618 ; Лот бон. Суринам. 3 шт ;  ;  ;  ; AU ; 21 ; SpAi ; 233 
 5619 ; Лот бон. Суринам. 3 шт ;  ;  ;  ; AU ; 7 ; Olimpia ; 147 
 5620 ; Лот бон. Суринам. 2 шт ;  ;  ;  ; AU ; 7 ; Olimpia ; 82 
 5621 ; Лот бон Фиджи. 3 шт ;  ;  ;  ; AU ; 24 ; Olimpia ; 437 
 5622 ; Лот бон иностранных. 4 шт ;  ;  ;  ; AU ; 20 ; SpAi ; 220 
 5623 ; Лот бон иностранных. 3 шт ;  ;  ;  ; AU ; 24 ; Taazik ; 284 
 5624 ; Лот бон Монголии. 5 шт ;  ;  ;  ; AU ; 23 ; semennurspb ; 107 
 5625 ; Лот бон Мозамбик. 6 шт ;  ;  ;  ; AU ; 31 ; SpAi ; 425 
 5626 ; Лот бон Китая. 4 шт ;  ;  ;  ;  ; 21 ; SpAi ; 309 
 5627 ; Лот бон Китая. 3 шт ;  ;  ;  ;  ; 42 ; ctepanovich ; 945 
 5628 ; Лот бон Китая. 6 шт ;  ;  ;  ;  ; 32 ; ZIMOGOR ; 227 
 5629 ; Лот сертификатов. Китай. 5 шт ;  ;  ;  ;  ; 20 ; Olimpia ; 348 
 5530 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 6 ; 2128508 ; 222 
 5531 ; 5 юаней. Китай ;  ;  ;  ;  ; 26 ; von_Schwarz ; 400 
 5532 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 24 ; ctepanovich ; 1145 
 5533 ; 100 юаней. Китай ; 1936 ;  ;  ;  ; 7 ; Olimpia ; 179 
 5534 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 34 ; Slava O ; 411 
 5535 ; 5 юаней. Китай ; 1937 ;  ;  ;  ; 20 ; Slava O ; 225 
 5536 ; 10 юаней. Китай ; 1937 ;  ;  ;  ; 29 ; Slava O ; 308 
 5537 ; 100 юаней. Китай ; 1940 ;  ;  ;  ; 27 ; Slava O ; 1134 
 5538 ; 20 центов. Китай ; 1940 ;  ;  ;  ; 9 ; Olimpia ; 126 
 5539 ; 10 юаней. Китай ; 1940 ;  ;  ;  ; 14 ; Olimpia ; 159 
 5540 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 29 ; фифа ; 310 
 5541 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 13 ; Olimpia ; 192 
 5542 ; 1 юань. Китай ; 1940 ;  ;  ;  ; 15 ; Olimpia ; 243 
 5543 ; 10 юаней. Китай ; 1914 ;  ;  ;  ; 42 ; Olimpia ; 407 
 5544 ; 1 юань. Китай ; 1935 ;  ;  ;  ; 19 ; Olimpia ; 2223 
 5545 ; 5 юаней. Китай ; 1935 ;  ;  ;  ; 25 ; Olimpia ; 420 
 5546 ; 5 юаней. Китай ; 1941 ;  ;  ;  ; 33 ; ctepanovich ; 1825 
 5547 ; 20 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 24 ; kornum ; 200 
 5548 ; 5 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 12 ; Olimpia ; 161 
 5549 ; 5000 золотых таможенных единиц. Китай ;  ;  ;  ;  ; 11 ; Olimpia ; 143 
 5550 ; 1000 золотых таможенных единиц. Китай ;  ;  ;  ;  ; 20 ; Slava O ; 566 
 5551 ; 5000 золотых таможенных единиц. Китай ;  ;  ;  ;  ; 6 ; max2008 ; 181 
 5552 ; 500 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 12 ; max2008 ; 232 
 5553 ; 5000 золотых таможенных единиц. Китай ;  ;  ;  ;  ; 14 ; 2128508 ; 255 
 5554 ; 2000 золотых таможенных единиц. Китай ;  ;  ;  ;  ; 14 ; max2008 ; 333 
 5555 ; 1000 золотых таможенных единиц. Китай ;  ;  ;  ;  ; 8 ; max2008 ; 333 
 5556 ; 10 золотых таможенных единиц. Китай ; 1930 ;  ;  ;  ; 16 ; Olimpia ; 192 
 5557 ; 20 центов. Китай ;  ;  ;  ;  ; 39 ; ЗЛЫДЕНЬКА ; 2619 
 5558 ; 1 доллар. Китай ; 1931 ;  ;  ;  ; 14 ; Olimpia ; 498 
 5559 ; 1 доллар. Китай ; 1931 ;  ;  ;  ; 12 ; Olimpia ; 167 
 5560 ; 500 юаней. Китай ;  ;  ;  ;  ; 14 ; Olimpia ; 140 
 5561 ; 500 юаней. Китай ;  ;  ;  ;  ; 14 ; SpAi ; 227 
 5562 ; 10000 юаней. Китай ;  ;  ;  ;  ; 16 ; SpAi ; 227 
 5563 ; 5000 юаней. Китай ;  ;  ;  ;  ; 22 ; Olimpia ; 643 
 5564 ; 1000 юаней. Китай ;  ;  ;  ;  ; 8 ; Olimpia ; 294 
 5565 ; 100 юаней. Китай ;  ;  ;  ;  ; 12 ; 2128508 ; 250 
 5566 ; Бона. Китай ;  ;  ;  ;  ; 17 ; ctepanovich ; 1092 
 5567 ; 1 юань. Китай ; 1948 ;  ;  ;  ; 22 ; Olimpia ; 689 
 5568 ; Бона. Китай ;  ;  ;  ;  ; 12 ; Olimpia ; 112 
 5569 ; 100 юаней. Тайвань ;  ;  ;  ;  ; 16 ; pelmen761 ; 151 
 5570 ; 100 юаней. Тайвань ;  ;  ;  ;  ; 11 ; SpAi ; 123 
 5571 ; 10 юаней. Тайвань ;  ;  ;  ;  ; 7 ; SpAi ; 102 
 5572 ; Лот бон Белоруссии. 2 шт ;  ;  ;  ;  ; 24 ; kornum ; 63 
 5573 ; Лот бон Туркменистана. 2 шт ;  ;  ;  ; AU ; 37 ; wwi.i ; 80 
 5574 ; Лот бон Венесуэлы. 7 шт ;  ;  ;  ; AU ; 42 ; DBA123 ; 368 
 5575 ; Лот бон Венесуэлы. 6 шт ;  ;  ;  ; AU ; 37 ; SpAi ; 816 
 5576 ; Лот бон. Сьера Леоне. 3 шт ;  ;  ;  ; AU ; 35 ; Thanks ; 437 
 5577 ; Лот бон Таиланда. 3 шт ; 2018 ;  ;  ; AU ; 53 ; нет (пpевышен) ; 500 
 5578 ; Лот бон Мадагаскара. 4 шт ;  ;  ;  ; AU ; 31 ; shelbyroush ; 148 
 5579 ; Лот бон Непала. 5 шт ;  ;  ;  ; AU ; 53 ; DBA123 ; 379 
 5480 ; 1000 рупий. Непал ; 2016 ;  ;  ; AU ; 33 ; pelmen761 ; 906 
 5481 ; 5 крон. Эстония ; 1994 ;  ;  ; AU ; 26 ; 1879 ; 42 
 5482 ; 70 така. Бангладеш ; 2018 ;  ;  ; AU ; 33 ; Mollo ; 377 
 5483 ; 1000 тенге. Казахстан ; 2014 ;  ;  ; AU ; 42 ; heavy_fly ; 306 
 5484 ; 10 шиллингов. Англия ;  ;  ;  ;  ; 32 ; SpAi ; 195 
 5485 ; 1фунт. Англия ;  ;  ;  ;  ; 9 ; 2128508 ; 111 
 5486 ; 50 триллионов. Зимбабве ; 2006 ;  ;  ;  ; 44 ; Emv ; 260 
 5487 ; 20 марок. Финляндия ; 1945 ;  ;  ;  ; 7 ; pref ; 51 
 5488 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 9 ; franklin ; 51 
 5489 ; 1 марка. Финляндия ; 1963 ;  ;  ;  ; 9 ; evlampin ; 41 
 5490 ; 10 карбованцев ;  ; Украина Знак Державноi скарбицi ;  ;  ; 19 ; uz ; 294 
 5491 ; 100 тугриков. Монголия ; 1955 ;  ;  ;  ; 18 ; pelmen761 ; 283 
 5492 ; 200 карбованцев. Ровно ; 1942 ;  ;  ;  ; 8 ; Slavinator ; 466 
 5493 ; 200 крон. Словения. Брак ; 1995 ;  ;  ;  ; 35 ; D-503 ; 1022 
 5494 ; 5 рингит. Малайзия ;  ;  ;  ; AU ; 17 ; нет (пpевышен) ; 114 
 5495 ; 10 долларов. Гон Конг ; 1993 ;  ;  ; AU ; 13 ; нет (пpевышен) ; 175 
 5496 ; 1000 теньге. Казахстан ;  ;  ;  ; AU ; 25 ; pelmen761 ; 365 
 5497 ; 1 песо. Колумбия ; 1959 ;  ;  ;  ; 15 ; tar ; 114 
 5498 ; 50 гривен. Украина ; 2013 ;  ;  ; AU ; 39 ; Wulf ; 206 
 5499 ; 1 тугрик. Монголия ; 1955 ;  ;  ; AU ; 45 ; нет (пpевышен) ; 293 
 5500 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 11 ; Olimpia ; 140 
 5501 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 27 ; SpAi ; 201 
 5502 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 16 ; SpAi ; 201 
 5503 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 10 ; Olimpia ; 206 
 5504 ; 10 йен. Япония ;  ;  ;  ;  ; 31 ; Olimpia ; 117 
 5505 ; 10 юаней. Китай ; 1941 ;  ;  ;  ; 19 ; Olimpia ; 241 
 5506 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 9 ; Olimpia ; 152 
 5507 ; 5 долларов. Китай ; 1930 ;  ;  ;  ; 13 ; ctepanovich ; 453 
 5508 ; 50 фен. Китай ;  ;  ;  ;  ; 31 ; ctepanovich ; 414 
 5509 ; 1 юань. Китай ;  ;  ;  ;  ; 21 ; ctepanovich ; 333 
 5510 ; 5 йен. Япония ;  ;  ;  ;  ; 22 ; Olimpia ; 168 
 5511 ; 1 юань. Китай ; 1931 ;  ;  ;  ; 38 ; ctepanovich ; 3468 
 5512 ; 5 юаней. Китай ; 1940 ;  ;  ;  ; 27 ; borissevt ; 602 
 5513 ; 100 юаней. Китай ; 1943 ;  ;  ;  ; 13 ; Olimpia ; 140 
 5514 ; 5 юаней. Тайвань ; 1966 ;  ;  ;  ; 15 ; Olimpia ; 906 
 5515 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 9 ; Olimpia ; 140 
 5516 ; 10 центов. Китай ; 1940 ;  ;  ;  ; 32 ; Slava O ; 396 
 5517 ; 100 юаней. Китай ; 1949 ;  ;  ;  ; 8 ; Olimpia ; 140 
 5518 ; 5 йен. Япония ;  ;  ;  ;  ; 38 ; ialaiola ; 163 
 5519 ; 10 йен. Япония ;  ;  ;  ;  ; 11 ; Olimpia ; 61 
 5520 ; 10 юаней. Китай ; 1941 ;  ;  ;  ; 18 ; SpAi ; 201 
 5521 ; 100 юаней. Китай ; 1942 ;  ;  ;  ; 17 ; т91 ; 203 
 5522 ; 50 юаней. Китай ; 1940 ;  ;  ;  ; 25 ; Olimpia ; 1019 
 5523 ; 10 юаней. Китай ; 1935 ;  ;  ;  ; 19 ; ctepanovich ; 510 
 5524 ; 1 юань. Китай ; 1936 ;  ;  ;  ; 9 ; Olimpia ; 156 
 5525 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 6 ; Olimpia ; 159 
 5526 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 8 ; Olimpia ; 161 
 5527 ; 1 доллар. Китай ; 1928 ;  ;  ;  ; 17 ; Olimpia ; 235 
 5528 ; 5 юаней. Китай ;  ;  ;  ;  ; 21 ; 2128508 ; 322 
 5529 ; 5 долларов. Китай ; 1930 ;  ;  ;  ; 8 ; 2128508 ; 227 
 5430 ; 5 гривен. Украина. Брак ;  ;  ;  ;  ; 45 ; Ratmen ; 4055 
 5431 ; 50 метикал. Мозамбик ;  ;  ;  ; AU ; 19 ; нет (пpевышен) ; 102 
 5432 ; 100 метикал. Мозамбик ;  ;  ;  ; AU ; 9 ; Espaniol_2015 ; 63 
 5433 ; 500 метикал. Мозамбик ;  ;  ;  ; AU ; 19 ; Моряк-собиратель ; 306 
 5434 ; 1000 метикал. Мозамбик ;  ;  ;  ; AU ; 37 ; нет (пpевышен) ; 172 
 5435 ; 500 метикал. Мозамбик ;  ;  ;  ; AU ; 26 ; Hamlet ; 134 
 5436 ; 1 пункт. Эстония ;  ;  ;  ;  ; 28 ; 2128508 ; 607 
 5437 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 12 ; SpAi ; 90 
 5438 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 12 ; nvv ; 57 
 5439 ; 50 марок. Германия ; 1933 ;  ;  ;  ; 9 ; SpAi ; 125 
 5440 ; 20 марок. Германия ; 1929 ;  ;  ;  ; 7 ; SpAi ; 125 
 5441 ; 20 гульденов. Нидерланды ; 1955 ;  ;  ;  ; 53 ; von_Schwarz ; 2660 
 5442 ; 25 гульденов. Нидерланды ; 1943 ;  ;  ;  ; 36 ; murew ; 1686 
 5443 ; 100 марок. Финляндия ; 1957 ;  ;  ;  ; 19 ; tss ; 179 
 5444 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 21 ; 1879 ; 153 
 5445 ; 1 фунт. Шотландия ; 2001 ;  ;  ; AU ; 12 ; 1879 ; 153 
 5446 ; 1 фунт. Гернси ;  ;  ;  ;  ; 13 ; D-503 ; 147 
 5447 ; 10 долларов. Новая Зеландия ;  ;  ;  ;  ; 26 ; von_Schwarz ; 652 
 5448 ; 5 боливиано. Боливия ; 1911 ;  ;  ;  ; 11 ; heavy_fly ; 334 
 5449 ; 100 боливиано. Боливия ; 1945 ;  ;  ; AU ; 27 ; 2128508 ; 165 
 5450 ; 5 боливиано. Боливия ; 1945 ;  ;  ; AU ; 15 ; 1879 ; 123 
 5451 ; 10 дирхем. Марокко ;  ;  ;  ;  ; 30 ; murew ; 267 
 5452 ; 500 манат. Туркменистан ; 2005 ;  ;  ; AU ; 24 ; лампедуза ; 100 
 5453 ; 1000 франков. Конго ;  ;  ;  ;  ; 9 ; Hamlet ; 109 
 5454 ; 20 марок. Германия ; 1944 ;  ;  ;  ; 20 ; Serjd ; 177 
 5455 ; 2 доллара. США ; 2009 ;  ;  ;  ; 25 ; vv2805 ; 181 
 5456 ; 250 ливров. Ливан ;  ;  ;  ; AU ; 12 ; 1879 ; 96 
 5457 ; 50 риалов. Йемен ;  ;  ;  ; AU ; 9 ; Slavinator ; 62 
 5458 ; 10 злотых. Польша ; 1929 ;  ;  ;  ; 30 ; ЗЛЫДЕНЬКА ; 437 
 5459 ; 1 песо. Куба ; 1938 ;  ;  ;  ; 11 ; max2008 ; 1634 
 5460 ; 500 франков. Коморские острова ;  ;  ;  ;  ; 15 ; Цап-царапыч ; 612 
 5461 ; 5000 риалов. Иран ;  ;  ;  ;  ; 71 ; von_Schwarz ; 385 
 5462 ; 100 франков. Люксембург ; 1993 ;  ;  ;  ; 5 ; pref ; 105 
 5463 ; 1 марка. Германия ; 1944 ;  ;  ; AU ; 24 ; patron ; 368 
 5464 ; 100 крон. Австрия ; 1922 ;  ;  ;  ; 9 ; Вадим Скифский ; 51 
 5465 ; 20 песо. Филиппины ; 1949 ;  ;  ; AU ; 17 ; an78gg ; 155 
 5466 ; 100 боливар. Боливия ; 1945 ;  ;  ;  ; 11 ; fadeev.dima ; 159 
 5467 ; 50 динар. Югославия ; 1946 ;  ;  ;  ; 7 ; трутень ; 277 
 5468 ; 1фунт. Биафра ;  ;  ;  ;  ; 7 ; tar ; 108 
 5469 ; 2000 тенге. Казахстан ; 2000 ;  ;  ; AU ; 16 ; 111111 ; 1724 
 5470 ; 1000 манат. Азербайджан ; 2001 ;  ;  ; AU ; 31 ; лампедуза ; 157 
 5471 ; 50 миллиардов марок. Германия ; 1923 ;  ;  ;  ; 29 ; uhfvv7 ; 227 
 5472 ; 1000 купонов ; 1992 ; Молдова ;  ;  ; 78 ; нет (пpевышен) ; 411 
 5473 ; 50000 рублей. Приднестровье ; 1995 ;  ;  ;  ; 19 ; Serjd ; 215 
 5474 ; 5 лари. Грузия ; 2017 ;  ;  ;  ; 18 ; apach ; 182 
 5475 ; 50 лат. Латвия ; 1934 ;  ;  ;  ; 21 ; т91 ; 242 
 5476 ; 5 добрас. Сан Томе и Принсипе ; 2016 ;  ;  ; AU ; 22 ; murew ; 340 
 5477 ; 10000 манат. Туркменистан ; 2003 ;  ;  ; AU ; 36 ; heavy_fly ; 246 
 5478 ; 20 гривен. Украина ; 2016 ;  ;  ; AU ; 35 ; heavy_fly ; 204 
 5479 ; 20 песо. Аргентина ;  ;  ;  ; AU ; 39 ; нет (пpевышен) ; 120 
 5380 ; Бона иностранная. Япония ;  ;  ;  ;  ; 15 ; borissevt ; 123 
 5381 ; Бона иностранная. Индия ;  ;  ;  ;  ; 11 ; Harlock ; 60 
 5382 ; Бона иностранная. Индия ;  ;  ;  ;  ; 9 ; Harlock ; 60 
 5383 ; Бона иностранная. Индия ;  ;  ;  ;  ; 5 ; Harlock ; 60 
 5384 ; Бона иностранная. Индия ;  ;  ;  ;  ; 10 ; PMPlaya ; 21 
 5385 ; Бона иностранная. Индия ;  ;  ;  ;  ; 7 ; Harlock ; 101 
 5386 ; Бона иностранная. Индия ;  ;  ;  ;  ; 9 ; бриз33 ; 90 
 5387 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 19 ; SpAi ; 74 
 5388 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 20 ; SpAi ; 165 
 5389 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 21 ; SpAi ; 167 
 5390 ; Бона иностранная. Шри - Ланка ;  ;  ;  ;  ; 17 ; SpAi ; 68 
 5391 ; Бона иностранная. Непал ;  ;  ;  ;  ; 13 ; PMPlaya ; 30 
 5392 ; Бона иностранная. Непал ;  ;  ;  ;  ; 5 ; слива ; 26 
 5393 ; Бона иностранная. Непал ;  ;  ;  ;  ; 9 ; слива ; 19 
 5394 ; Бона иностранная. Непал ;  ;  ;  ;  ; 7 ; SER 888 ; 40 
 5395 ; Бона иностранная. Непал ;  ;  ;  ;  ; 9 ; pref ; 50 
 5396 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 22 ; SpAi ; 155 
 5397 ; Бона иностранная. Либерия ;  ;  ;  ;  ; 3 ; SER 888 ; 40 
 5398 ; Бона иностранная. Либерия ;  ;  ;  ;  ; 6 ; ZIMOGOR ; 41 
 5399 ; Бона иностранная. Замбия ;  ;  ;  ;  ; 43 ; Моряк-собиратель ; 403 
 5400 ; Бона иностранная. Замбия ;  ;  ;  ;  ; 7 ; val211 ; 50 
 5401 ; Бона иностранная. Белиз ;  ;  ;  ;  ; 15 ; фифа ; 201 
 5402 ; Бона иностранная. Колумбия ;  ;  ;  ;  ; 10 ; nvv ; 48 
 5403 ; Бона иностранная. Колумбия ;  ;  ;  ;  ; 11 ; heavy_fly ; 79 
 5404 ; Бона иностранная. Колумбия ;  ;  ;  ;  ; 11 ; nvv ; 54 
 5405 ; Бона иностранная. Перу ;  ;  ;  ;  ; 5 ; бриз33 ; 16 
 5406 ; Бона иностранная. Перу ;  ;  ;  ;  ; 11 ; PMPlaya ; 30 
 5407 ; 10 фунтов. Гернси ;  ;  ;  ;  ; 52 ; von_Schwarz ; 2268 
 5408 ; 50 купонов. Украина ; 1991 ;  ;  ; AU ; 7 ; pelmen761 ; 46 
 5409 ; 100 купонов. Украина ; 1991 ;  ;  ;  ; 10 ; apach ; 153 
 5410 ; 5000 купонов. Украина ; 1993 ;  ;  ; AU ; 29 ; sotnik ; 567 
 5411 ; 10000 купонов. Украина ; 1993 ;  ;  ;  ; 38 ; Ratmen ; 283 
 5412 ; 20000 купонов. Украина ; 1994 ;  ;  ; AU ; 65 ; феникс55 ; 514 
 5413 ; 50000 купонов. Украина ; 1994 ;  ;  ;  ; 38 ; Ratmen ; 255 
 5414 ; 100000 купонов. Украина ; 1994 ;  ;  ; AU ; 31 ; pelmen761 ; 665 
 5415 ; 50000 купонов. Украина ; 1995 ;  ;  ; AU ; 44 ; svv ; 1328 
 5416 ; 1000000 купонов. Украина ; 1995 ;  ;  ; AU ; 61 ; Alekss_27 ; 3000 
 5417 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 28 ; M.M.M. ; 615 
 5418 ; 1 ранд. ЮАР ;  ;  ;  ;  ; 7 ; tar ; 182 
 5419 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 7 ; M.M.M. ; 241 
 5420 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 10 ; Alex1 ; 227 
 5421 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 18 ; vlad77 ; 200 
 5422 ; 2 ранда. ЮАР ;  ;  ;  ; AU ; 21 ; ZIMOGOR ; 68 
 5423 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 5 ; ZIMOGOR ; 41 
 5424 ; 20 рандов. ЮАР ;  ;  ;  ;  ; 24 ; M.M.M. ; 426 
 5425 ; 50 рандов. ЮАР ;  ;  ;  ;  ; 23 ; dsp ; 503 
 5426 ; 1 фунт. Шотландия ; 1976 ;  ;  ;  ; 27 ; murew ; 227 
 5427 ; 1000 франков. Сенегал ;  ;  ;  ; AU ; 19 ; нет (пpевышен) ; 552 
 5428 ; 2000 ари. Мадагаскар ;  ;  ;  ; AU ; 27 ; фифа ; 91 
 5429 ; 100000 лир. Италия ;  ;  ;  ;  ; 19 ; ulf ; 639 
 5330 ; Бона иностранная. Молдавия ;  ;  ;  ; AU ; 33 ; нет (пpевышен) ; 404 
 5331 ; Бона иностранная. Армения ;  ;  ;  ; AU ; 21 ; 333985 ; 73 
 5332 ; Бона иностранная. Испания ;  ;  ;  ;  ; 19 ; нет (пpевышен) ; 201 
 5333 ; Бона иностранная. Испания ;  ;  ;  ;  ; 9 ; 333985 ; 63 
 5334 ; Бона иностранная. Испания ;  ;  ;  ;  ; 9 ; 1gold ; 166 
 5335 ; Бона иностранная. Испания ;  ;  ;  ;  ; 21 ; нет (пpевышен) ; 209 
 5336 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5337 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 14 ; 1gold ; 68 
 5338 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 15 ; Alex1 ; 101 
 5339 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 19 ; 1gold ; 104 
 5340 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 14 ; 1gold ; 101 
 5341 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 5 ; Вадим Скифский ; 50 
