 5114 ; купоны (10 шт.) ;  ;  ;  ;  ; 11 ; seimens ; 498 
 5115 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; джон буль ; 101 
 5116 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; Starushka ; 104 
 5117 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; станислав-август ; 123 
 5118 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 19 ; 333985 ; 340 
 5119 ; 100 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 24 ; solder13 ; 398 
 5120 ; 500 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 25 ; 4758 ; 592 
 5301 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; svv ; 2267 
 5302 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Fliege1 ; 1122 
 5303 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; alex241 ; 124 
 5304 ; Бона 3 карбованца г.Житомир ; 1918 ;  ;  ;  ; 15 ; alex241 ; 330 
 5305 ; Бона 5 карбованцев г.Житомир ; 1918 ;  ;  ;  ; 9 ; market_spb ; 680 
 5306 ; Бона 75 рублей г.Житомир ; 1919 ;  ;  ;  ; 15 ; market_spb ; 680 
 5307 ; 10000 рублей ; 1919 ;  ;  ;  ; 23 ; brigadir ; 357 
 5308 ; 5000 рублей ; 1919 ;  ;  ;  ; 18 ; luda ; 395 
 5309 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; СТРЕКОЗА ; 116 
 5310 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; 2128508 ; 153 
 5311 ; Бона 10 рублей. Гомель ; 1918 ;  ;  ;  ; 57 ; нумизмат ; 1800 
 5312 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 47 ; nikfed ; 1227 
 5313 ; 5 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 33 ; Carca^ss ; 1526 
 5314 ; 25 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 15 ; ac ; 691 
 5315 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 41 ; RusScat ; 7038 
 5316 ; Лот бон 3 червонца. 2 шт ; 1937 ;  ;  ;  ; 21 ; DBA123 ; 532 
 5317 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; alex241 ; 1020 
 5318 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; Baisel ; 509 
 5319 ; Лот бон 3 и 5 рублей ; 1947 ;  ;  ;  ; 27 ; МиХаИл_32 ; 633 
 5320 ; 100 рублей ; 1947 ; билет ;  ;  ; 69 ; peter-777 ; 4080 
 5321 ; Бонат 10 рублей. Могилевской губерни ; 1918 ;  ;  ;  ; 23 ; g-s-m-78 ; 1700 
 5322 ; Бона 5 рублей г.Одесса ;  ;  ;  ;  ; 17 ; а1945 ; 407 
 5323 ; 1 марка ; 1919 ;  ;  ;  ; 13 ; Александр60 ; 487 
 5324 ; 3 рубля. Юденич ; 1919 ;  ;  ; AU ; 27 ; Майкл ; 1384 
 5325 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; 2128508 ; 67 
 5326 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Megatronik ; 54 
 5047 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 23 ; Александр60 ; 465 
 5048 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; сортам70 ; 107 
 5049 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; сортам70 ; 100 
 5050 ; 10 рублей. Юденич. 3 выпуск ; 1919 ;  ;  ;   ; 35 ; svv ; 1813 
 5051 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 31 ; Почта России ; 246 
 5052 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 15 ; 333985 ; 579 
 5053 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; kronprinz ; 136 
 5054 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 6 ; kronprinz ; 128 
 5055 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; kronprinz ; 128 
 5056 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; lalula ; 153 
 5057 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; НЗ ; 136 
 5058 ; 5 карбованцев. Житомир ; 1918 ;  ;  ;  ; 5 ; 333985 ; 329 
 5059 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; джон буль ; 102 
 5060 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; sion ; 100 
 5061 ; 100000000 рублей ; 1924 ; Закавказье ;  ;  ; 9 ; seimens ; 510 
 5062 ; 1000000 рублей ; 1923 ; Закавказье ;  ;  ; 14 ; нумизмат ; 491 
 5063 ; 50000 рублей ; 1923 ; Закавказье ;  ;  ; 15 ; СЁМА ; 466 
 5064 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; Глеб ; 113 
 5065 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; natalka0909 ; 101 
 5066 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 12 ; DBA123 ; 150 
 5067 ; 15 копеек ; 1915 ; Деньги-марки ;  ; AU ; 40 ; Запруда ; 204 
 5068 ; 40 шагив ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 23 ; Ratmen ; 272 
 5069 ; 50 шагив ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 18 ; Ratmen ; 203 
 5070 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ; AU ; 52 ; ewgen ; 726 
 5071 ; 50 копеек. Либавское Г.С. ; 1915 ;  ;  ; AU ; 20 ; torbey ; 1020 
 5072 ; 5 рублей ; 1991 ; билет ;  ; AU ; 27 ; BorVik ; 261 
 5073 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ; XF ; 24 ; Baisel ; 510 
 5074 ; 100 рублей ; 1993 ; банкнота ;  ; AU ; 14 ; Baisel ; 150 
 5075 ; 3 рубля. Либавское Г.С. ; 1915 ;  ;  ; AU ; 14 ; я8844 ; 828 
 5076 ; 10 рублей ; 1997 (2001) ; банкнота ;  ; AU ; 38 ; киса ; 206 
 5077 ; 100 рублей ; 1961 ;  ;  ; AU ; 23 ; Artemon ; 407 
 5078 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ; AU ; 13 ; газета ; 280 
 5079 ; 500 рублей ; 1920 ;  ;  ; AU ; 20 ; torbey ; 510 
 5080 ; 3 рубля. Познань ; 1916 ;  ;  ; XF ; 11 ; 333985 ; 599 
 5081 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 41 ; 462 ; 151 
 5082 ; 5 копеек ; 1989 ;  ;  ; AU ; 14 ; я8844 ; 99 
 5083 ; 10 копеек ; 1989 ;  ;  ; AU ; 8 ; я8844 ; 99 
 5084 ; 50 копеек ; 1989 ;  ;  ; AU ; 15 ; solder13 ; 101 
 5085 ; 1 рубль ; 1989 ;  ;  ; AU ; 23 ; solder13 ; 102 
 5086 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 57 ; Risaris ; 612 
 5087 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 40 ; Artemon ; 587 
 5088 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 16 ; 462 ; 510 
 5089 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ; AU ; 32 ; torbey ; 611 
 5090 ; 100 рублей. Чита ; 1920 ;  ;  ; AU ; 22 ; 462 ; 1022 
 5091 ; 25 рублей. Висимо-Шайтанское О.П. ; 1919 ;  ;  ; AU ; 5 ; 4758 ; 407 
 5092 ; 10 рублей. Висимо-Шайтанское О.П. ; 1919 ;  ;  ; AU ; 3 ; 4758 ; 340 
 5093 ; 3 рубля. Висимо-Шайтанское О.П. ; 1919 ;  ;  ; AU ; 3 ; 4758 ; 238 
 5094 ; 5000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 73 ; RusScat ; 6120 
 5095 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; 462 ; 382 
 5096 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 44 ; Carca^ss ; 383 
 4277 ; Лот монет Болгарии (3шт) ; 1997 ;  ; Лат ; XF ; 28 ; kornum ; 87 
 4278 ; Лот монет Боливии (4шт) ; 1987-2001 ;  ; Би/м,St ; AU ; 19 ; Алек ; 155 
 4279 ; Лот монет Панамы (3шт) ; 1973,1980,2011 ;  ; Би/м,Cu/Ni ; AU ; 17 ; Taras58 ; 183 
 4280 ; Лот монет Ямайки (3шт) ; 1996,2001 ;  ; Би/м,Cu/Ni,Cu ; AU ; 16 ; KNK ; 117 
 5001 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; seimens ; 250 
 5002 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 5 ; seimens ; 250 
 5003 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 7 ; torbey ; 347 
 5004 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 13 ; valikiriya ; 165 
 5005 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; valikiriya ; 116 
 5006 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 9 ; Vasilyi9 ; 114 
 5007 ; 25 пенни ; 1918 ;  ;  ;  ; 29 ; Carca^ss ; 150 
 5008 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 57 ; Risaris ; 506 
 5009 ; 20 копеек ; б/г ; Гос.кредитный билет "Северная Россия" ;  ;  ; 11 ; 333985 ; 614 
 5010 ; 1 марка ; 1918 ;  ;  ;  ; 33 ; Carca^ss ; 129 
 5011 ; 1 марка золотом ; 1915 ; Финляндия билет ;  ;  ; 5 ; 2128508 ; 203 
 5012 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 5 ; Vasilyi9 ; 102 
 5013 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 18 ; torbey ; 204 
 5014 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 10 ; market_spb ; 108 
 5015 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 46 ; Risaris ; 828 
 5016 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; Artemon ; 305 
 5017 ; 1 червонец ; 1937 ; Билет ;  ;  ; 10 ; demodex ; 204 
 5018 ; 1 червонец ; 1937 ; Билет ;  ;  ; 6 ; 2128508 ; 201 
 5019 ; 1 червонец ; 1937 ; Билет ;  ;  ; 11 ; DBA123 ; 209 
 5020 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 19 ; natalka0909 ; 250 
 5021 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; Почта России ; 300 
 5022 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; 333985 ; 255 
 5023 ; 3 червонца ; 1937 ; Билет ;  ;  ; 27 ; yunonik ; 153 
 5024 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 9 ; сортам70 ; 123 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; 462 ; 70 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; 462 ; 70 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; я8844 ; 57 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; 462 ; 55 
 5029 ; 250 рублей ; 1918 ;  ;  ;  ; 9 ; 333985 ; 232 
 5030 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 12 ; ipax ; 153 
 5031 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 18 ; DBA123 ; 228 
 5032 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 13 ; 2128508 ; 228 
 5033 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; Starushka ; 101 
 5034 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; 2128508 ; 204 
 5035 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 26 ; 462 ; 123 
 5036 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; bibik ; 66 
 5037 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; я8844 ; 363 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; molodes ; 203 
 5039 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; vladimir12 ; 709 
 5040 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; vladimir12 ; 709 
 5041 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 19 ; скорпион_48 ; 290 
 5042 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 12 ; скорпион_48 ; 396 
 5043 ; 1 рубль ; 1918 ; Азербайджан ;  ;  ; 8 ; 2128508 ; 423 
 5044 ; 10 рублей. Недопечатка ; 1918 ; Азербайджан ;  ;  ; 36 ; peter-777 ; 2142 
 5045 ; 20 рублей. Сцепка 2 шт. ;  ; Денежные знаки ;  ;  ; 43 ; torbey ; 407 
 5046 ; Бона, Грузия ; 1918 ;  ;  ;  ; 14 ; sher60 ; 239 
 4227 ; Лот монет Югославии (9шт): 20,10,5,2 динара ; 1938-1988 ;  ; Cu/Ni,Лат,Al ; VF/VF+ ; 26 ; airapet001 ; 102 
 4228 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1942 ;  ; Zn ; F/F+ ; 20 ; Инвестор ; 290 
 4229 ; Лот монет Германии (10шт): 1 пфенниг ; 1940-1943 ;  ; Zn ; F/F+ ; 27 ; Инвестор ; 290 
 4230 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1941 ;  ; Zn ; F/F+ ; 42 ; Инвестор ; 302 
 4231 ; Лот монет Дании: 10,5,2 кроны (14шт) ; 1979-2001 ;  ; Cu-Ni ; VF/XF ; 40 ; DVZ ; 286 
 4232 ; Лот монет Испании: 50,25,5,1 песета (4шт) ; 1980 ;  ; Cu-Ni,Латунь ; AU ; 16 ; kornum ; 79 
 4233 ; Лот монет Франции (8шт): 10 франков ; 1975-1991 ;  ; Би/м,Лат ; VF/VF-XF ; 18 ; KNK ; 114 
 4234 ; Лот монет Финляндии: 10шт ; 1919-1940 ;  ; Cu ; VF/VF+ ; 51 ; lessaBON ; 271 
 4235 ; Лот евромонет Мальты (8шт) ; 2008 ;  ; Би/м,Лат,Cu ; XF ; 23 ; nivva ; 561 
 4236 ; Лот монет Франции: 3шт ; 1950-1953 ;  ; Al/Br ; VF ; 43 ; kornum ; 68 
 4237 ; Лот монет ФРГ: 3шт ; 1985-1988 ;  ; Cu-Ni ; XF ; 26 ; KNK ; 173 
 4238 ; Лот монет Узбекистана (3шт) ; 1997-2001 ;  ; Cu-Ni ; VF+ ; 15 ; tolegv ; 77 
 4239 ; Лот монет Германии (10шт): 10 пфеннигов ; 1940-1944 ;  ; Zn ; F/F+ ; 58 ; Инвестор ; 278 
 4240 ; Лот монет Румынии (8шт): 100,50,10 лей ; 1944-1995 ;  ; Cu/Ni,Лат ; VF/VF+ ; 32 ; Алек ; 235 
 4241 ; Лот монет Германии, Австрии (10шт): 1 пфенниг ; 1940-1947 ;  ; Zn ; F/F+ ; 64 ; Инвестор ; 278 
 4242 ; Лот монет Франции: 7шт ; 1938-1959 ;  ; Al/Br,Al ; VF ; 32 ; kornum ; 58 
 4243 ; Лот монет Ирана: 7шт ; 1378-1390 ;  ; Cu-Ni,Лат ; XF/XF+ ; 26 ; aziya11 ; 161 
 4244 ; Лот монет Великобритании + 1 монета Франции: 14шт ; 1918-1980 ;  ; Br,Al/Br ; F/F-VF ; 27 ; KNK ; 181 
 4245 ; Лот монет Австралии (6шт): 1,1/2 пенни, 1 цент ; 1938-1977 ;  ; Br ; VF/XF ; 23 ; igor56 ; 367 
 4246 ; Лот монет США (3шт): 1/4 доллара ; 1967-1988 ;  ; Cu/Ni ; VF ; 34 ; lessaBON ; 46 
 4247 ; Лот монет Германии (10шт): 1 пфенниг ; 1940-1944 ;  ; Zn ; F/F+ ; 36 ; Инвестор ; 278 
 4248 ; Лот монет Канады (16шт): 1 цент ; 1966-2005 ;  ; Br ; VF+/XF ; 39 ; Рыцарь ; 49 
 4249 ; Лот монет Ватикана: 9шт ; 1955-1998 ;  ; Al,St,Би/м,Лат ; AU ; 42 ; igor56 ; 953 
 4250 ; Лот монет Кении: 7шт ; 1967-1995 ;  ; Al/Br ; VF-/VF+ ; 22 ; DVZ ; 90 
 4251 ; Лот монет Словакии: 9шт ; 1939-1993 ;  ; Al,Cu-Ni,Br ; VF/XF ; 26 ; DVZ ; 303 
 4252 ; Лот монет Австрии: 15шт ; 1893-1927 ;  ; Cu-Ni,Br ; VF/VF-XF ; 21 ; Рафаэль ; 281 
 4253 ; Лот монет Нидерландов, Норвегии, Польши, Италии, Вьетнама: 9шт ; 1822-1996 ;  ; Al/Br,Al,Cu,Ag ; VG/VF ; 24 ; igor56 ; 212 
 4254 ; Лот монет Канады: 5шт ; 1936-1955 ;  ; Br ; VF/VF-XF ; 28 ; igor56 ; 227 
 4255 ; Лот монет Уругвая, Венесуэллы, Гамбии, Вануату: 14шт ; 1936-1977 ;  ; Cu-Ni,Br,Al,Al/ ; F/XF ; 46 ; igor56 ; 500 
 4256 ; Лот монет Восточной Африки: 5шт ; 1921-1954 ;  ; Br,Cu-Ni ; F/VF- ; 16 ; igor56 ; 255 
 4257 ; Лот монет Руанды, ЮАР, Малави и Бурунди: 10шт ; 1944-1992 ;  ; Br,Al,Cu-Ni ; F/VF- ; 7 ; YAV71 ; 113 
 4258 ; Лот монет Чехии, Чехии и Моравии, Чехословакии: 15шт ; 1940-2009 ;  ; Al/Br,Cu-Ni,Al, ; F+/XF ; 14 ; rarik ; 90 
 4259 ; Лот монет Уганды: 7шт ; 1966-1998 ;  ; Br,Cu-Ni ; F/VF+ ; 17 ; Алек ; 126 
 4260 ; Лот монет Танзании: 8шт ; 1966-1996 ;  ; Al/Br,Cu-Ni ; VF-/VF+ ; 14 ; KNK ; 63 
 4261 ; Лот монет Бельгии: 22шт ; 1904-1947 ;  ; Cu-Ni,Zn ; F/VF-XF ; 45 ; igor56 ; 340 
 4262 ; Лот монет Кении: 4шт ; 2010 ;  ; Би/м,Cu-Ni ; AU ; 17 ; val211 ; 57 
 4263 ; Лот монет Немецкой Восточной Африки: 3шт ; 1892-1916 ;  ; Br ; F/VF- ; 41 ; banks ; 805 
 4264 ; Лот монет Австрии: 10 шиллингов (13шт) ; 1974-1992 ;  ; Cu-Ni ; VF/XF ; 16 ; DVZ ; 207 
 4265 ; Лот монет Сомали: 4шт ; 1950-1976 ;  ; Br,Al ; F/VF- ; 25 ; Серж PirGS ; 177 
 4266 ; Лот монет Австралии: 1,1/2 пенни (16шт) ; 1915-1964 ;  ; Br ; F/VF ; 38 ; igor56 ; 1020 
 4267 ; Лот монет Австралии: 36шт ; 1966-2004 ;  ; Cu-Ni,Лат,Br ; VF/XF ; 39 ; igor56 ; 972 
 4268 ; Лот монет иностранных (основная часть Италия) и жетон:74шт ; VF/XF ;  ; St,ж/м ; VF/XF ; 19 ; Waka.ink ; 251 
 4269 ; Лот монет иностранных: 55шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 60 ; джокер ; 680 
 4270 ; Лот монет Ирана, Кении, Испании, Тайланда, Бермуд, Гибралтара, Каймановых островов, Малайзии, Острова Мэн, Багам, Барбадоса, Греции, Камбоджи, Маврикия, Уругвая, Португалии, Австралии, Ирландии: 22шт ; 1973-2005 ;  ; Cu-Ni,Br,Лат ; VF/XF ; 42 ; Алек ; 451 
 4271 ; Лот монет Мексики (7шт) ; 2011-2013 ;  ; Би/м,St ; XF+ ; 27 ; cr2952 ; 283 
 4272 ; Лот монет Танзании (11шт) ; 1976-2012 ;  ; Cu/Ni,Cu,Лат ; XF+/AU ; 33 ; vb96 ; 431 
 4273 ; Лот монет Югославии (6шт) ; 1993 ;  ; Лат,Cu/Ni ; AU ; 12 ; mefody73 ; 128 
 4274 ; Лот монет Саудовской Аравии (5шт) ; 21в ;  ; Би/м,Ci/Ni ; XF+ ; 21 ; val211 ; 123 
 4275 ; Лот монет Папуа Новой Гвинеи (7шт) ; 2004-2008 ;  ; Би/м,Cu/Ni,Cu ; AU ; 20 ; Алек ; 297 
 4276 ; Лот монет Исландии (4шт) ; 1967-1974 ;  ; Cu/Ni,Лат ; XF ; 20 ; mask ; 67 
 4177 ; Лот монет Германии (10шт): 10 пфеннигов ; 1940-1943 ;  ; Zn ; F/F+ ; 60 ; KNK ; 300 
