 6307 ; Лот почтовых карточек (2 штуки) (В пользу Общ. Св. Евгении) ;  ;  ;  ;  ; 10 ; Тульма ; 133 
 6308 ; Почтовая карточка. Краков ;  ;  ;  ;  ; 5 ; cr5400 ; 101 
 6309 ; Почтовая карточка. Варшава ;  ;  ;  ;  ; 9 ; cr5400 ; 81 
 6310 ; Почтовая карточка ;  ;  ;  ;  ; 30 ; SS2008 ; 162 
 6311 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 61 
 6312 ; Почтовая карточка ;  ;  ;  ;  ; 40 ; Трёхсвятие ; 147 
 6313 ; Почтовая карточка. И.Ф. Шультце. Зима. ;  ;  ;  ;  ; 22 ; Fortyna 12 ; 193 
 6314 ; Почтовая карточка. Вид города Пятигорска на гору Бештау ;  ;  ;  ;  ; 6 ; cr5400 ; 40 
 6315 ; Почтовая карточка. Кавказ ;  ;  ;  ;  ; 8 ; cr5400 ; 56 
 6316 ; Почтовая карточка. Врубель. Демон ;  ;  ;  ;  ; 11 ; Fortyna 12 ; 81 
 6317 ; Почтовая карточка. Рига ;  ;  ;  ;  ; 9 ; igaist ; 99 
 6318 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; cr5400 ; 40 
 6319 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 18 ; Fortyna 12 ; 184 
 6320 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 12 ; cr5400 ; 119 
 6321 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 19 ; edtt ; 567 
 6322 ; Почтовая карточка. Кисловодск ;  ;  ;  ;  ; 7 ; Fortyna 12 ; 101 
 6323 ; Почтовая карточка. Аквамариновый скипетр короля Станислава Понятовскаго ;  ;  ;  ;  ; 12 ; Fortyna 12 ; 108 
 6324 ; Почтовая карточка. Леонидов ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 81 
 6325 ; Почтовая карточка ;  ;  ;  ;  ; 17 ; SIEMENS_S75 ; 76 
 6326 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; cr5400 ; 72 
 6327 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; cr5400 ; 56 
 6228 ; Почтовая карточка. Рыбинск ;  ;  ;  ;  ; 67 ; oliver ; 680 
 6229 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 25 ; barsa15 ; 207 
 6230 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 10 ; 78gen ; 516 
 6231 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 50 ; oliver ; 818 
 6232 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 21 ; SIEMENS_S75 ; 513 
 6233 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 22 ; von_Schwarz ; 624 
 6234 ; Почтовая карточка. Саратов ;  ;  ;  ;  ; 53 ; oliver ; 567 
 6235 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 37 ; flutter ; 427 
 6236 ; Фотокарточка ;  ;  ;  ;  ; 23 ; landser77 ; 365 
 6237 ; Фотокарточка ;  ;  ;  ;  ; 39 ; пмт79 ; 1998 
 6238 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 25 ; IgorPetrov51 ; 89 
 6239 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 37 ; IgorPetrov51 ; 159 
 6240 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 9 ; IgorPetrov51 ; 56 
 6241 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 9 ; IgorPetrov51 ; 56 
 6242 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 27 ; Valera72 ; 155 
 6243 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 7 ; IgorPetrov51 ; 51 
 6244 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 13 ; IgorPetrov51 ; 56 
 6245 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 11 ; Тульма ; 38 
 6246 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 10 ; IgorPetrov51 ; 118 
 6247 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 18 ; IgorPetrov51 ; 128 
 6248 ; Почтовая карточка. Pin-Ups (TASCHEN) ;  ;  ;  ;  ; 7 ; IgorPetrov51 ; 51 
 6249 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 12 ; Тульма ; 104 
 6250 ; Лот почтовых карточек Pin-Ups  TASCHEN (6 штук) ;  ;  ;  ;  ; 22 ; graff36alex ; 410 
 6251 ; Почтовая карточка. Pin-Ups Vintage ;  ;  ;  ;  ; 8 ; IgorPetrov51 ; 146 
 6252 ; Почтовая карточка. Pin-Ups Vintage ;  ;  ;  ;  ; 6 ; IgorPetrov51 ; 146 
 6253 ; Почтовая карточка. Pin-Ups Vintage ;  ;  ;  ;  ; 8 ; IgorPetrov51 ; 146 
 6254 ; Почтовая карточка. Pin-Ups Vintage ;  ;  ;  ;  ; 3 ; cr2952 ; 137 
 6255 ; Почтовая карточка. Pin-Ups Vintage ;  ;  ;  ;  ; 6 ; IgorPetrov51 ; 140 
 6256 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 3 ; IgorPetrov51 ; 140 
 6257 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6258 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 4 ; IgorPetrov51 ; 140 
 6259 ; Почтовая карточка. Орнелла Мути ;  ;  ;  ;  ; 9 ; IgorPetrov51 ; 156 
 6260 ; Почтовая карточка. Орнелла Мути ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6261 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 5 ; IgorPetrov51 ; 146 
 6262 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 3 ; IgorPetrov51 ; 140 
 6263 ; Почтовая карточка. Фредди Меркьюри ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6264 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 7 ; спарта ; 152 
 6265 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6266 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 2 ; Тульма ; 140 
 6267 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6268 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6269 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6270 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 3 ; IgorPetrov51 ; 140 
 6271 ; Почтовая карточка. Glamour Erotica ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6272 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 2 ; IgorPetrov51 ; 140 
 6273 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 3 ; IgorPetrov51 ; 140 
 6274 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 3 ; IgorPetrov51 ; 140 
 6275 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 3 ; IgorPetrov51 ; 140 
 6276 ; Фотокарточка ;  ;  ;  ;  ; 9 ; IgorPetrov51 ; 28 
 6277 ; Фотокарточка ;  ;  ;  ;  ; 7 ; graff36alex ; 32 
 6178 ; Лот марок. СССР. 1940. Чистые, без следов от наклеек. 4 шт ;  ;  ;  ;  ; 55 ; стрелок24 ; 1200 
 6179 ; Лот марок. СССР. 1959. Годовой набор ;  ;  ;  ;  ; 38 ; Степан_81 ; 2505 
 6180 ; Лот марок. СССР. 1955. 3 шт ;  ;  ;  ;  ; 17 ; Ratmen ; 305 
 6181 ; Лот марок. СССР. 1957. 4 шт ;  ;  ;  ;  ; 25 ; Вяч ; 236 
 6182 ; Лот марок. СССР. 1957. 12 шт ;  ;  ;  ;  ; 61 ; Olimpia ; 3059 
 6183 ; Блок марок. СССР. 1957 ;  ;  ;  ;  ; 26 ; Olimpia ; 180 
 6184 ; Квартблок. СССР. 1947. Редкая марка ;  ;  ;  ;  ; 12 ; IgorPetrov51 ; 278 
 6185 ; 2 блока марок. СССР. 1957 ;  ;  ;  ;  ; 32 ; Olimpia ; 714 
 6186 ; Лот марок. СССР. 1957. Надпечатка. Чистая, без наклеек ;  ;  ;  ;  ; 30 ; Olimpia ; 614 
 6187 ; Лот марок. СССР. 1958. 6 шт ;  ;  ;  ;  ; 33 ; SadKo ; 250 
 6188 ; Лот марок. СССР. 1958. 20 шт ;  ;  ;  ;  ; 20 ; Степан_81 ; 612 
 6189 ; Лот марок. СССР. 1948. Разновидности. 2 шт ;  ;  ;  ;  ; 17 ; Olimpia ; 290 
 6190 ; Лот марок. СССР. 1958. 66 шт ;  ;  ;  ;  ; 36 ; Степан_81 ; 793 
 6191 ; Блок марок. СССР. 1955 ;  ;  ;  ;  ; 24 ; Olimpia ; 750 
 6192 ; 3 блока марок. СССР. 1958 ;  ;  ;  ;  ; 23 ; Olimpia ; 877 
 6193 ; Блок марок. СССР. 1957. Чистый, без наклеек ;  ;  ;  ;  ; 46 ; Olimpia ; 781 
 6194 ; Лот марок. СССР. 1959. Годовой набор. Чистый, без наклеек ;  ;  ;  ;  ; 53 ; topotun ; 2614 
 6195 ; Лот марок. СССР. 1960. Годовой набор ;  ;  ;  ;  ; 28 ; Степан_81 ; 1915 
 6196 ; Блок марок. СССР. 1970. Бл 3864 К. Редкий ;  ;  ;  ;  ; 67 ; Приор ; 4786 
 6197 ; Блок марок. СССР. 1964. Олимпиада в Токио. N 3085 ;  ;  ;  ;  ; 64 ; птичка16 ; 11111 
 6198 ; Марка. СССР. 1946. Стандарт 30 к. Офсет ;  ;  ;  ;  ; 13 ; гоша334 ; 142 
 6199 ; Блок марок. СССР. 1964. Олимпиада в Токио. N КС 3085-I. Кривая звезда. Редкий ;  ;  ;  ;  ; 61 ; Приор ; 12636 
 6200 ; Марка. СССР. 1946. Стандарт 30 к. Офсет. Разрыв белое пятно шлема. Одна марка в листе. Редкая ;  ;  ;  ;  ; 15 ; Вяч ; 453 
 6201 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; Тульма ; 61 
 6202 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 34 ; barsa15 ; 612 
 6203 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 19 ; edtt ; 502 
 6204 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 31 ; benc ; 468 
 6205 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; Agava ; 711 
 6206 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 10 ; венера ; 308 
 6207 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; Arghh20 ; 340 
 6208 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 11 ; Valera72 ; 179 
 6209 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; nikkk1 ; 131 
 6210 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 11 ; Valera72 ; 179 
 6211 ; Почтовая карточка. Худ. Лебедева-Анохина Е ;  ;  ;  ;  ; 11 ; SS2008 ; 212 
 6212 ; Почтовая карточка. Худ. Лебедева-Анохина Е ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 179 
 6213 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 8 ; von_Schwarz ; 159 
 6214 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 8 ; венера ; 199 
 6215 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 14 ; 111111 ; 383 
 6216 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 28 ; 78gen ; 374 
 6217 ; Почтовая карточка. Пятигорск ;  ;  ;  ;  ; 16 ; barsa15 ; 105 
 6218 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 44 ; barsa15 ; 308 
 6219 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; Arghh20 ; 393 
 6220 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 40 ; IgorPetrov51 ; 340 
 6221 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 33 ; Arghh20 ; 340 
 6222 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; barsa15 ; 329 
 6223 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; IgorPetrov51 ; 340 
 6224 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; Arghh20 ; 444 
 6225 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 37 ; vlad77 ; 629 
 6226 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; Arghh20 ; 453 
 6227 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 35 ; barsa15 ; 252 
 6128 ; Марка. Тува. 1932. Надпечатка. Редкая ;  ;  ;  ;  ; 36 ; Ok203 ; 4142 
 6129 ; Марка. Тува. 1933. Надпечатка ;  ;  ;  ;  ; 30 ; Ok203 ; 3060 
 6130 ; Лот марок. Тува. 1935. 7 шт ;  ;  ;  ;  ; 35 ; Ok203 ; 4793 
 6131 ; Лот марок. Тува. 1935. 7 шт ;  ;  ;  ;  ; 18 ; Александр007 ; 1070 
 6132 ; Марка. Тува. 1935. Перфорация 11. Редкая. С копией сертификата ;  ;  ;  ;  ; 31 ; Olimpia ; 1592 
 6133 ; Лот марок. Тува. 1927-1932. 5 шт ;  ;  ;  ;  ; 40 ; Бигль ; 520 
 6134 ; Лот марок. Тува. 1932. 3 шт ;  ;  ;  ;  ; 32 ; Olimpia ; 424 
 6135 ; Лот марок. Тува. 1936. 7 шт ;  ;  ;  ;  ; 51 ; kaso2008 ; 520 
 6136 ; Лот марок. Тува. 1936. Набор. 21 шт ;  ;  ;  ;  ; 75 ; Александр007 ; 2280 
 6137 ; Лот марок. Тува. Разновидности. 1927. 4 шт ;  ;  ;  ;  ; 20 ; Ok203 ; 2132 
 6138 ; Лот марок. Тува. 1936. 4 шт ;  ;  ;  ;  ; 31 ; IgorPetrov51 ; 378 
 6139 ; Лот марок. Тува. 1926. 6 шт ;  ;  ;  ;  ; 41 ; Бигль ; 514 
 6140 ; Лот марок. Тува. 1935. 4 шт ;  ;  ;  ;  ; 23 ; IgorPetrov51 ; 335 
 6141 ; Лот марок. Тува. 1935. 5 шт ;  ;  ;  ;  ; 28 ; IgorPetrov51 ; 336 
 6142 ; Лот марок. Тува. 1934. 4 шт ;  ;  ;  ;  ; 45 ; Ok203 ; 1071 
 6143 ; Лот марок. Тува. 1934. 3 шт ;  ;  ;  ;  ; 47 ; IgorPetrov51 ; 459 
 6144 ; Лот марок. Тува. 1994. 2 блока + 9 шт ;  ;  ;  ;  ; 17 ; Ok203 ; 471 
 6145 ; Лот марок. Тува. 1994. С надпечатками. 12шт ;  ;  ;  ;  ; 28 ; IgorPetrov51 ; 506 
 6146 ; Лот марок. Тува. 1994. С надпечатками. 6 шт ;  ;  ;  ;  ; 26 ; Olimpia ; 538 
 6147 ; Лот марок. Тува. 1994. Без зубцов. 6 шт ;  ;  ;  ;  ; 26 ; IgorPetrov51 ; 475 
 6148 ; Лот марок. Тува. 1994. 12 шт ;  ;  ;  ;  ; 24 ; IgorPetrov51 ; 378 
 6149 ; Лот марок. Тува. 1995. Без зубцов. Блок + 8 шт ;  ;  ;  ;  ; 23 ; IgorPetrov51 ; 381 
 6150 ; Лот марок. Тува. 1994. Птицы. 14 шт + 2 блока ;  ;  ;  ;  ; 48 ; IgorPetrov51 ; 1066 
 6151 ; Лот марок. Тува. 1995. 9 шт + 2 блока ;  ;  ;  ;  ; 32 ; Ok203 ; 470 
 6152 ; Лот марок. Тува. 1995. 13 шт + блок ;  ;  ;  ;  ; 31 ; IgorPetrov51 ; 590 
 6153 ; 2 блока марок. СССР. 1955 ;  ;  ;  ;  ; 30 ; Приор ; 1326 
 6154 ; Лот марок. СССР. 1940-е. Самолеты. 3 квартблока + 1 шт ;  ;  ;  ;  ; 39 ; Olimpia ; 1012 
 6155 ; 3 блока марок. СССР. 1955 ;  ;  ;  ;  ; 42 ; Olimpia ; 1486 
 6156 ; Лот марок. СССР. 1934. Без водяных знаков. С клеем, без следов наклеек. 5 шт ;  ;  ;  ;  ; 75 ; Приор ; 12999 
 6157 ; Лот марок. СССР. 1944. Клей, без следов наклеек. 7 шт ;  ;  ;  ;  ; 42 ; Dimius ; 793 
 6158 ; Лот марок. СССР. 1938. С клеем, без следов наклеек. 3 шт ;  ;  ;  ;  ; 39 ; Приор ; 2460 
 6159 ; Марка. СССР. 1924 ;  ;  ;  ;  ; 16 ; Приор ; 202 
 6160 ; Лот марок. СССР. 1939. С клеем, без следов наклеек. 7 шт ;  ;  ;  ;  ; 30 ; Приор ; 7140 
 6161 ; Лот марок. СССР. 1925. С клеем, без следов наклеек. 4 шт ;  ;  ;  ;  ; 41 ; Приор ; 4533 
 6162 ; Лот марок. СССР. 1925. С клеем, без следов наклеек. 4 шт ;  ;  ;  ;  ; 74 ; Приор ; 4009 
 6163 ; Лот марок. СССР. 1926. С клеем, без следов наклеек. 2 шт ;  ;  ;  ;  ; 52 ; стрелок24 ; 1200 
 6164 ; Марка. СССР. 1927. Без наклеек ;  ;  ;  ;  ; 25 ; Приор ; 453 
 6165 ; Лот марок. Чехия. 35 шт ;  ;  ;  ;  ; 28 ; птичка16 ; 363 
 6166 ; Лот марок. Чехословакия. 46 шт ;  ;  ;  ;  ; 17 ; Alexei ; 255 
 6167 ; Лот марок. Чехословакия. 1945. Чистые, без следов наклеек. Блок + 16 шт ;  ;  ;  ;  ; 34 ; tpls ; 841 
