 5617 ; Бона иностранная. Германия ;  ;  ;  ;  ; 32 ; plotnik ; 101 
 5618 ; Лот бон иностранных 5 шт ;  ;  ;  ;  ; 12 ; orlov2015 ; 477 
 5619 ; Лот бон Германия 10 шт ; 1903-08 ;  ;  ;  ; 17 ; Jon Snow ; 364 
 5620 ; Лот бон Германия 5 шт ; 1917 ;  ;  ;  ; 20 ; igor_otic ; 167 
 5621 ; Лот бон Германия 5 шт ; 1923 ;  ;  ;  ; 17 ; kop ; 510 
 5622 ; Лот бон КНДР. 6 шт ;  ;  ;  ; AU ; 30 ; Копеечка ; 282 
 5623 ; Лот бон Вьетнама. 3 шт ;  ;  ;  ;  ; 14 ; Копеечка ; 91 
 5624 ; Лот бон Югославии. 5 шт ;  ;  ;  ;  ; 17 ; Verracruzze ; 115 
 5625 ; Лот иностранных бон (4 штуки по 1 джао) Китай ; 1980 ;  ;  ; AU ; 23 ; buben ; 45 
 5626 ; Лот иностранных бон (4 штуки) Турция ;  ;  ;  ;  ; 9 ; agentvovan ; 126 
 5627 ; Лот иностранных бон. Италия (3 штуки) ;  ;  ;  ;  ; 23 ; Verracruzze ; 179 
 5628 ; Лот иностранных бон (4 штуки). Египет ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 102 
 5629 ; Лот бон (9шт) ;  ;  ;  ;  ; 25 ; PMPlaya ; 220 
 5630 ; Лот иностранных бон (7 штук) Украина ;  ;  ;  ;  ; 5 ; 100alf ; 29 
 5631 ; Лот иностранных бон (3 штуки по 1 гривне) Украина ; 2006 ;  ;  ;  ; 4 ; buben ; 21 
 5632 ; Лот иностранных бон (3 штуки) Монголия ;  ;  ;  ; AU ; 21 ; 312 ; 68 
 5633 ; Лот иностранных бон (3 штуки) Индонезия ;  ;  ;  ; AU ; 11 ; 312 ; 82 
 5634 ; Лот иностранных бон (5 штук). Бангладеш ;  ;  ;  ; AU ; 32 ; Александр-78 ; 107 
 5635 ; Лот бон (3шт) ;  ;  ;  ;  ; 13 ; Verracruzze ; 70 
 5636 ; Лот иностранных бон (9шт) ;  ;  ;  ;  ; 24 ; Копеечка ; 42 
 5637 ; Лот иностранных бон (3 штуки). Египет ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 92 
 5638 ; Лот бон (4шт) ;  ;  ;  ;  ; 15 ; alesjane ; 185 
 5639 ; Лот иностранных бон (3 штуки). Египет ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 278 
 5640 ; Бона иностранная. Лот бон ( 6шт.) ;  ;  ;  ;  ; 9 ; 333985 ; 142 
 5641 ; Бона иностранная. Лот бон ( 6шт.) ;  ;  ;  ;  ; 14 ; ZIMOGOR ; 153 
 5642 ; Бона иностранная. Лот бон ( 6шт.) ;  ;  ;  ;  ; 17 ; buben ; 153 
 5643 ; Бона иностранная. Лот бон ( 6шт.) ;  ;  ;  ;  ; 13 ; БОТАН ; 203 
 5644 ; Лот иностранных бон (4 штуки) Венгрия ;  ;  ;  ;  ; 28 ; БОТАН ; 179 
 5645 ; Лот бон (3шт) ;  ;  ;  ;  ; 26 ; пинокио ; 73 
 5646 ; Лот иностранных бон (4 штуки) Венгрия ;  ;  ;  ;  ; 26 ; igor_otic ; 130 
 5647 ; Лот иностранных  бон. (2 штуки) Украина ;  ;  ;  ;  ; 5 ; жених ; 57 
 5648 ; Лот иностранных  бон. (2 штуки) Германия ;  ;  ;  ;  ; 9 ; жених ; 114 
 5649 ; Лот иностранных бон (3 штуки) Германия ;  ;  ;  ;  ; 30 ; Aleks1403 ; 118 
 5650 ; Лот иностранных бон (4 штуки) Югославия ;  ;  ;  ;  ; 26 ; PMPlaya ; 138 
 5651 ; Лот иностранных бон (4 штук) Венгрия ;  ;  ;  ;  ; 38 ; БОТАН ; 179 
 5652 ; Лот иностранных бон (5 штук) Беларусь ; 2000 ;  ;  ;  ; 19 ; corsar ; 51 
 5653 ; Лот иностранных бон (3 штуки) Америка ;  ;  ;  ;  ; 13 ; ЛОПАТИНиКО ; 172 
 5654 ; Лот иностранных бон (5 штук) Венгрия ;  ;  ;  ;  ; 26 ; Verracruzze ; 230 
 5655 ; Лот иностранных бон (4 штуки) Венгрия ;  ;  ;  ;  ; 22 ; БОТАН ; 179 
 5656 ; Лот бон разных стран (10 штук) ;  ;  ;  ;  ; 20 ; PMPlaya ; 206 
 5557 ; 1 фунт. Джерси ;  ;  ;  ;  ; 39 ; alesjane ; 10202 
 5558 ; 1 крона. Швеция ; 1921 ;  ;  ;  ; 10 ; alesjane ; 108 
 5559 ; Лот иностранных бон (2 штуки) Португалия ;  ;  ;  ;  ; 48 ; Мурзик ; 363 
 5560 ; Лот иностранных бон (2 штуки) Португалия ;  ;  ;  ;  ; 22 ; Мурзик ; 363 
 5561 ; 100 эскудо. Португалия ; 1978 ;  ;  ;  ; 50 ; 1gold ; 203 
 5562 ; 100 эскудо. Португалия ; 1981 ;  ;  ;  ; 42 ; Мурзик ; 201 
 5563 ; 500 эскудо. Португалия ; 1979 ;  ;  ;  ; 68 ; папашаГарпагон ; 475 
 5564 ; 500 эскудо. Португалия ; 1988 ;  ;  ; AU ; 33 ; AndreY$pb ; 709 
 5565 ; 500 эскудо. Португалия ; 1997 ;  ;  ;  ; 49 ; 1gold ; 405 
 5566 ; 2000 лир. Италия ;  ;  ;  ; AU ; 17 ; igor_otic ; 201 
 5567 ; 2000 лей. Румыния ;  ;  ;  ; AU ; 14 ; igor_otic ; 101 
 5568 ; Лот иностранных бон (2 штуки) Мальты ;  ;  ;  ;  ; 24 ; SS2008 ; 825 
 5569 ; 200 купонов. Украина ; 1992 ;  ;  ; AU ; 23 ; Alexander_Vl ; 466 
 5570 ; 200 талонов. Литва ; 1992 ;  ;  ; AU ; 33 ; Yuraha76 ; 266 
 5571 ; 1 лит. Литва ; 1994 ;  ;  ; AU ; 41 ; Alexander_Vl ; 221 
 5572 ; 20 млн. динаров. Сербия ; 1994 ;  ;  ; AU ; 45 ; strutikut ; 1019 
 5573 ; 1 млрд. динаров. Сербия ; 1993 ;  ;  ;  ; 30 ; Dell013 ; 340 
 5574 ; Лот иностранных бон (2 штуки). Литва ;  ;  ;  ; AU ; 35 ; Foxes ; 150 
 5575 ; 1 шиллинг. Мальта ;  ;  ;  ;  ; 31 ; archy ; 1015 
 5576 ; 1/2 динара. Кувейт ;  ;  ;  ;  ; 18 ; alesjane ; 327 
 5577 ; 5 риалов. Иемен ;  ;  ;  ;  ; 19 ; orlov2015 ; 291 
 5578 ; 50 пиастров. Литва ;  ;  ;  ;  ; 44 ; alesjane ; 1927 
 5579 ; 10000 гульденов. Суринам ;  ;  ;  ;  ; 42 ; ZIMOGOR ; 227 
 5580 ; 1 фунт. Египет ;  ;  ;  ;  ; 19 ; Хромосян ; 466 
 5581 ; 5 млрд. долларов. Зимбабве ; 2008 ;  ;  ; AU ; 20 ; Снежков ; 108 
 5582 ; 5 зайров. Заир ; 1985 ;  ;  ; AU ; 17 ; KatekAviator ; 65 
 5583 ; 10 зайров. Заир ; 1985 ;  ;  ; AU ; 17 ; KatekAviator ; 101 
 5584 ; 10000 зайров. Заир ; 1995 ;  ;  ; AU ; 32 ; Фогель ; 159 
 5585 ; 100000 зайров. Заир ; 1996 ;  ;  ; AU ; 35 ; Фогель ; 189 
 5586 ; 10 зайров. Заир ; 1977 ;  ;  ;  ; 17 ; СТРЕКОЗА ; 63 
 5587 ; 20 эскудо. Ангола ; 1973 ;  ;  ;  ; 13 ; SpAi ; 153 
 5588 ; 50 эскудо. Ангола ; 1973 ;  ;  ;  ; 23 ; Espaniol_2015 ; 86 
 5589 ; 500 эскудо. Ангола ; 1973 ;  ;  ;  ; 30 ; Атлантик ; 81 
 5590 ; 1000 эскудо. Ангола ; 1973 ;  ;  ;  ; 22 ; Sterh ; 165 
 5591 ; 20 эскудо. Ангола ; 1973 ;  ;  ;  ; 35 ; SpAi ; 211 
 5592 ; 50 эскудо. Ангола ;  ;  ;  ;  ; 35 ; SpAi ; 172 
 5593 ; 50 эскудо. Сан-Томе и  Принсипи ;  ;  ;  ;  ; 13 ; Моряк-собиратель ; 1222 
 5594 ; 100 эскудо. Сан-Томе и  Принсипи ;  ;  ;  ;  ; 15 ; Моряк-собиратель ; 1282 
 5595 ; 1 франк. Тунис ;  ;  ;  ;  ; 38 ; air ; 1007 
 5596 ; 20 франков. Тунис ; 1944 ;  ;  ;  ; 12 ; Моряк-собиратель ; 577 
 5597 ; 10 динаров. Тунис ;  ;  ;  ;  ; 32 ; Комиссар Бурчалкин ; 1011 
 5598 ; 1 пула. Ботсвана ;  ;  ;  ; AU ; 65 ; alex1974 ; 748 
 5599 ; 2 пула. Ботсвана ;  ;  ;  ; AU ; 42 ; Моряк-собиратель ; 906 
 5600 ; 10 пула. Ботсвана ;  ;  ;  ; AU ; 39 ; Моряк-собиратель ; 277 
 5601 ; 20 пула. Ботсвана ;  ;  ;  ; AU ; 36 ; alex1974 ; 516 
 5602 ; 100 крузадо. Бразилия ;  ;  ;  ; AU ; 21 ; Иваан ; 59 
 5603 ; 100 крузейро. Бразилия ;  ;  ;  ; AU ; 10 ; Александр-78 ; 53 
 5604 ; 200 крузейро. Бразилия ;  ;  ;  ; AU ; 17 ; Фогель ; 53 
 5605 ; 500 крузейро. Бразилия ;  ;  ;  ; AU ; 21 ; Александр-78 ; 51 
 5606 ; 1000 крузейро. Бразилия ;  ;  ;  ; AU ; 16 ; Drunja33 ; 123 
 5507 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 6 ; alesjane ; 104 
 5508 ; 1 фунт. Шотландия ; 1956 ;  ;  ;  ; 25 ; Комиссар Бурчалкин ; 1091 
 5509 ; 20 гульденов. Нидерланды ; 1941 ;  ;  ;  ; 56 ; archy ; 1781 
 5510 ; 100 франков. Бельгия ; 1959 ;  ;  ;  ; 27 ; archy ; 454 
 5511 ; 1 доллар. Армия  США ;  ;  ;  ;  ; 9 ; svokich ; 567 
 5512 ; Лот иностранных бон (2 штуки) Марокко ;  ;  ;  ;  ; 33 ; Моряк-собиратель ; 237 
 5513 ; Лот иностранных бон (2 штуки) Бахрейн ;  ;  ;  ;  ; 17 ; orlov2015 ; 237 
 5514 ; Лот иностранных бон (2 штуки) Барбадос ;  ;  ;  ;  ; 16 ; вэл ; 125 
 5515 ; 500 шиллингов. Сомали ;  ;  ;  ;  ; 31 ; igor_otic ; 81 
 5516 ; 500 ари. Мадагаскар ;  ;  ;  ; AU ; 16 ; igor_otic ; 69 
 5517 ; 1000 ари. Мадагаскар ;  ;  ;  ; AU ; 18 ; Drunja33 ; 104 
 5518 ; 2000 ари. Мадагаскар ;  ;  ;  ; AU ; 34 ; KatekAviator ; 165 
 5519 ; 1000 франков. Мадагаскар ;  ;  ;  ; AU ; 15 ; to-to ; 204 
 5520 ; 1 седи. Гана ; 1976 ;  ;  ;  ; 34 ; Комиссар Бурчалкин ; 104 
 5521 ; 5 седи. Гана ; 1977 ;  ;  ;  ; 27 ; Вася Рогов ; 80 
 5522 ; Бона иностранная. Китай ;  ;  ;  ;  ; 19 ; МММ ; 647 
 5523 ; 25 марок. Эстония ; 1922 ;  ;  ;  ; 27 ; alesjane ; 557 
 5524 ; 10 марок. Эстония ; 1922 ;  ;  ;  ; 11 ; archy ; 906 
 5525 ; 50000 марок. Польша ; 1922 ;  ;  ;  ; 15 ; BSR ; 308 
 5526 ; 500 злотых. Польша ; 1948 ;  ;  ;  ; 30 ; dmivanych ; 526 
 5527 ; 100 песет. Испания ; 1940 ;  ;  ;  ; 36 ; archy ; 1134 
 5528 ; 50 франков. Швейцария ; 1961 ;  ;  ;  ; 27 ; to-to ; 587 
 5529 ; 5000 лир. Италия ;  ;  ;  ;  ; 21 ; igor_otic ; 59 
 5530 ; 10000 лир. Италия ;  ;  ;  ;  ; 19 ; SpAi ; 209 
 5531 ; 5 песет. Испания ; 1951 ;  ;  ; AU ; 25 ; Alexander_Vl ; 351 
 5532 ; 10 песет. Испания ; 1935 ;  ;  ;  ; 21 ; Leshy77 ; 179 
 5533 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 30 ; 1gold ; 169 
 5534 ; 20 риалов. Иран ;  ;  ;  ;  ; 37 ; to-to ; 1887 
 5535 ; 10 риалов. Иран ;  ;  ;  ;  ; 23 ; air ; 2040 
 5536 ; 100 песо. Перу ; 1957 ;  ;  ;  ; 32 ; Димон777 ; 360 
 5537 ; 1 йена. Япония ;  ;  ;  ;  ; 31 ; M167 ; 178 
 5538 ; 1 пиастр. Индокитай ;  ;  ;  ;  ; 23 ; 1023oxana ; 204 
 5539 ; 5 пиастров. Индокитай ;  ;  ;  ;  ; 32 ; vlkorchev ; 437 
 5540 ; 1 доллар. Стрейтс Сеттлмент ; 1935 ;  ;  ;  ; 30 ; to-to ; 661 
 5541 ; 5 рупий. Маврикий ;  ;  ;  ;  ; 41 ; Моряк-собиратель ; 3037 
 5542 ; 5 франков. Западная Африка ; 1939 ;  ;  ; AU ; 99 ; to-to ; 1734 
 5543 ; 50 франков. Джибути ;  ;  ;  ; AU ; 49 ; Mollo ; 4659 
 5544 ; 100 франков. Джибути ;  ;  ;  ;  ; 21 ; Моряк-собиратель ; 2268 
 5545 ; 100 франков. Центральная Африка ;  ;  ;  ;  ; 33 ; alesjane ; 805 
 5546 ; 1 доллар. Эфиопия ;  ;  ;  ;  ; 46 ; Моряк-собиратель ; 944 
 5547 ; 1 доллар. Эфиопия ;  ;  ;  ;  ; 23 ; Leshy77 ; 278 
 5548 ; 5 шиллингов. Биафра ;  ;  ;  ;  ; 20 ; krugerrand ; 515 
 5549 ; 10 талонов. Литва ; 1991 ;  ;  ;  ; 62 ; alesjane ; 745 
 5550 ; 25 талонов. Литва ; 1991 ;  ;  ;  ; 72 ; alesjane ; 947 
 5551 ; 50 талонов. Литва ; 1991 ;  ;  ;  ; 37 ; архыз ; 669 
 5552 ; 100 талонов. Литва ; 1991 ;  ;  ;  ; 38 ; vlad77 ; 1258 
 5553 ; 10 долларов. Армия США ;  ;  ;  ;  ; 17 ; Ssid ; 1224 
 5554 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 28 ; архыз ; 224 
 5555 ; 5 фунтов. Шотландия ;  ;  ;  ;  ; 13 ; MG ; 906 
 5556 ; 10 фунтов. Ирландия ; 1942 ;  ;  ;  ; 15 ; alesjane ; 2714 
 5457 ; 5 рублей. Латвия ;  ;  ;  ;  ; 36 ; vlkorchev ; 498 
 5458 ; Лот иностранных бон. Италия (2 штуки) ;  ;  ;  ;  ; 7 ; Jon Snow ; 104 
 5459 ; 200 франков. Франция ; 1989 ;  ;  ;  ; 24 ; aletta ; 239 
 5460 ; 100 франков. Франция ; 1979 ;  ;  ;  ; 29 ; aletta ; 204 
 5461 ; 50 франков. Франция ; 1993 ;  ;  ;  ; 15 ; aletta ; 155 
 5462 ; 50 франков. Франция ; 1992 ;  ;  ;  ; 22 ; aletta ; 138 
 5463 ; 100 марок. Польша ; 1919 ;  ;  ;  ; 14 ; BSR ; 128 
 5464 ; 10 франков. Франция ; 1944 ;  ;  ;  ; 25 ; aletta ; 102 
 5465 ; 10 марок. Финляндия ; 1980 ;  ;  ; AU ; 46 ; tss ; 793 
 5466 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 21 ; папашаГарпагон ; 227 
 5467 ; 100 марок. Финляндия ; 1955 ;  ;  ;  ; 9 ; alesjane ; 128 
 5468 ; 50 рейхсмарок. Германия ; 1933 ;  ;  ;  ; 36 ; mimokrokodil ; 179 
 5469 ; 100 риэлей. Камбоджа ;  ;  ;  ; AU ; 13 ; Kara1982igor ; 88 
 5470 ; 50 риэлей. Камбоджа ;  ;  ;  ; AU ; 13 ; Kara1982igor ; 88 
 5471 ; 500 риэлей. Камбоджа ;  ;  ;  ;  ; 14 ; Иваан ; 77 
 5472 ; 10 марок. Финляндия ; 1963 ;  ;  ;  ; 18 ; aletta ; 192 
 5473 ; 100 драхм. Греция ; 1927 ;  ;  ;  ; 14 ; aletta ; 90 
 5474 ; 20 франков. Бельгия ;  ;  ;  ;  ; 14 ; aletta ; 47 
 5475 ; 500 драхм. Греция ; 1932 ;  ;  ;  ; 8 ; aletta ; 62 
 5476 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 13 ; jj ; 99 
 5477 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 17 ; igor_otic ; 128 
 5478 ; 1000 драхм. Греция ; 1987 ;  ;  ;  ; 17 ; aletta ; 104 
 5479 ; 500 драхм. Греция ; 1983 ;  ;  ;  ; 16 ; aletta ; 104 
 5480 ; 10 франков. Франция ; 1978 ;  ;  ;  ; 31 ; Фогель ; 200 
 5481 ; 50 пиастров. Египет ;  ;  ;  ; AU ; 16 ; aletta ; 108 
 5482 ; 1 фунт. Египет ;  ;  ;  ; AU ; 29 ; Моряк-собиратель ; 200 
 5483 ; 50 афгани. Афганистан ;  ;  ;  ;  ; 13 ; Иваан ; 81 
 5484 ; 500 афгани. Афганистан ;  ;  ;  ;  ; 15 ; Иваан ; 90 
 5485 ; 5 риалов. Саудовская Аравия ;  ;  ;  ;  ; 7 ; alesjane ; 128 
 5486 ; 20 франков. Франция ; 1942 ;  ;  ;  ; 18 ; Фогель ; 207 
 5487 ; 10 франков. Франция ; 1992 ;  ;  ;  ; 18 ; горный ; 128 
 5488 ; 5000 лир. Италия ;  ;  ;  ;  ; 29 ; aletta ; 63 
 5489 ; 10000 лир. Италия ;  ;  ;  ;  ; 20 ; igor_otic ; 128 
 5490 ; 500 эскудо. Португалия ; 1987 ;  ;  ;  ; 25 ; SpAi ; 212 
 5491 ; 500 эскудо. Португалия ; 1979 ;  ;  ;  ; 26 ; SpAi ; 213 
 5492 ; 10 дирхам. Марокко ;  ;  ;  ;  ; 14 ; aletta ; 134 
 5493 ; 3 марки. Эстония ; 1919 ;  ;  ;  ; 48 ; SS2008 ; 463 
 5494 ; 5 марок. Эстония ; 1919 ;  ;  ;  ; 30 ; Sinbad69 ; 596 
 5495 ; 20 копеек. Познань. Германская оккупация ; 1916 ;  ;  ;  ; 17 ; aletta ; 80 
 5496 ; 1 рубль. Латвия ; 1919 ;  ;  ;  ; 18 ; aletta ; 196 
 5497 ; 100000 лир. Италия ; 1983 ;  ;  ;  ; 25 ; незнайка ; 579 
 5498 ; 1000 тенге. Казахстан ; 1994 ;  ;  ;  ; 44 ; Фома ; 612 
 5499 ; 1000 крон. Венгрия ; 1923 ;  ;  ;  ; 23 ; alesjane ; 222 
 5500 ; 100 крон. Словакия ; 1940 ;  ;  ;  ; 28 ; ZIMOGOR ; 159 
 5501 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 30 ; tar ; 187 
 5502 ; 100 марок. Баден ; 1907 ;  ;  ;  ; 19 ; Краснодар ; 203 
 5503 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 19 ; mimokrokodil ; 113 
 5504 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 49 ; Yuraha76 ; 383 
 5505 ; 100 франков. Франция ; 1941 ;  ;  ;  ; 33 ; ястреб ; 252 
 5506 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 8 ; ястреб ; 104 
 5407 ; Бона Маньджоу-Го. Япония ;  ;  ;  ;  ; 21 ; alesjane ; 408 
 5408 ; Бона Япония. Хождение до периода Мейдзи ;  ;  ;  ;  ; 19 ; Ssid ; 714 
 5409 ; Бона Япония. Хождение до периода Мейдзи ;  ;  ;  ;  ; 18 ; kochegar ; 658 
 5410 ; Бона Япония. Хождение до периода Мейдзи ;  ;  ;  ;  ; 16 ; kochegar ; 656 
 5411 ; Бона 10 иен (Мейдзи 37) Япония ; 1904 ;  ;  ;  ; 37 ; ctepanovich ; 3790 
 5412 ; Бона 10 Сен (Мейдзи 32). Япония ; 1898 ;  ;  ;  ; 30 ; ctepanovich ; 1224 
 5413 ; 100 пенго. Венгрия ; 1945 ;  ;  ;  ; 7 ; igor_otic ; 90 
 5414 ; 10 крон. Норвегия ; 1959 ;  ;  ;  ; 18 ; krugerrand ; 204 
 5415 ; Лот иностранных бон (2 штуки) Непал ;  ;  ;  ;  ; 31 ; Cross ; 102 
