 5303 ; 2500 франков КФА/Того ;  ;  ;  ; AU ; 28 ; Моряк-собиратель ; 2247 
 5304 ; 5000 франков КФА/Того ;  ;  ;  ; AU ; 13 ; Моряк-собиратель ; 999 
 5305 ; 100000000000000 долларов Зимбабве ;  ;  ;  ; AU ; 46 ; Krys ; 1520 
 5306 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 52 ; Krys ; 380 
 5307 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 37 ; Krys ; 141 
 5308 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 33 ; Krys ; 164 
 5309 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 25 ; gusar ; 37 
 5310 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 20 ; Ssid ; 93 
 5311 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 11 ; Моряк-собиратель ; 230 
 5312 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 18 ; sifirot ; 83 
 5313 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 53 ; sotnik ; 330 
 5314 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 76 ; sifirot ; 750 
 5315 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 8 ; kost ; 20 
 5316 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 27 ; 👳 ; 93 
 5317 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 19 ; 👳 ; 144 
 5318 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 18 ; sotnik ; 75 
 5319 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 62 ; sifirot ; 682 
 5320 ; Бона иностранная Зимбабве ;  ;  ;  ; AU ; 44 ; 👳 ; 319 
 5321 ; Лот бон КНДР 3 шт ;  ;  ;  ; AU ; 16 ; Метро62 ; 79 
 5322 ; 10 гривен Украина ;  ;  ;  ; AU ; 27 ; val_diver ; 93 
 5323 ; 20 гривен Украина ;  ;  ;  ; AU ; 82 ; Lafeto55 ; 1020 
 5324 ; 100 гривен Украина ;  ;  ;  ; AU ; 32 ; Lafeto55 ; 589 
 5325 ; 100 гривен Украина ;  ;  ;  ;  ; 29 ; gladkochub ; 1224 
 5326 ; 200 гривен Украина ;  ;  ;  ; AU ; 39 ; Lafeto55 ; 1262 
 5327 ; 200 гривен Украина ;  ;  ;  ; AU ; 27 ; Lafeto55 ; 713 
 5328 ; 10 долларов Канада ;  ;  ;  ; AU ; 47 ; Тётушка Чарли ; 949 
 5329 ; 7 долларов Фиджи ;  ;  ;  ; AU ; 33 ; Kubus ; 473 
 5330 ; 1 лира Мальта ; 1967 ;  ;  ; AU ; 41 ; Kubus ; 922 
 5331 ; Бона иностранная Сирия ;  ;  ;  ; AU ; 44 ; air ; 895 
 5332 ; Бона иностранная Бруней ;  ;  ;  ; AU ; 29 ; maner73 ; 148 
 5333 ; 10 долларов Гонг-Конг ;  ;  ;  ; AU ; 14 ; Ssid ; 104 
 5234 ; Облигация на 100 рублей ; 1947 ;  ;  ;  ; 28 ; Домосед ; 466 
 5235 ; Облигация на 100 рублей ; 1949 ;  ;  ;  ; 36 ; жених ; 466 
 5236 ; Облигация на 100 рублей ; 1946 ;  ;  ;  ; 21 ; Домосед ; 357 
 5237 ; Облигация на 100 рублей ; 1950 ;  ;  ;  ; 39 ; VAZ-2107 ; 545 
 5238 ; Облигация на 100 рублей ; 1953 ;  ;  ;  ; 17 ; Домосед ; 167 
 5239 ; Облигация на 100 рублей ; 1954 ;  ;  ;  ; 17 ; Домосед ; 159 
 5240 ; Облигация на 100 рублей ; 1955 ;  ;  ;  ; 13 ; Домосед ; 159 
 5241 ; Облигация на 100 рублей ; 1956 ;  ;  ;  ; 11 ; sotnik ; 100 
 5242 ; Лотерейный билет ; 1944 ;  ;  ;  ; 22 ; вишня43 ; 765 
 5243 ; Лот билетов "ОСОАВИАХИМА" 2 шт ; 1931-33 ;  ;  ;  ; 19 ; жених ; 735 
 5244 ; Лот лотерейных билетов 7 шт ;  ;  ;  ;  ; 21 ; Метро62 ; 340 
 5245 ; Билет МММ ;  ;  ;  ; AU ; 29 ; Lafeto55 ; 266 
 5246 ; Билет МММ ;  ;  ;  ; AU ; 16 ; Lafeto55 ; 257 
 5247 ; Билет МММ ;  ;  ;  ; AU ; 20 ; Ultim ; 326 
 5248 ; Билет МММ ;  ;  ;  ; AU ; 8 ; Ssid ; 155 
 5249 ; Билет МММ ;  ;  ;  ; AU ; 12 ; Ultim ; 169 
 5250 ; Билет МММ ;  ;  ;  ; AU ; 11 ; Ultim ; 233 
 5251 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 16 ; Dell013 ; 206 
 5252 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 15 ; ВВЛ ; 129 
 5253 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 14 ; aleks1983 ; 127 
 5254 ; 100 Рублей Крым. Серия кс "замещение" ; 2015 ;  ;  ;  ; 28 ; tim111 ; 364 
 5255 ; 100 Рублей Крым. Серия кс "замещение" ; 2015 ;  ;  ;  ; 24 ; Матроскин ; 357 
 5256 ; Лот бон России 5 шт ;  ;  ;  ;  ; 75 ; kop ; 503 
 5257 ; 1 червонец ; 1937 ; Билет ;  ;  ; 41 ; val_diver ; 352 
 5258 ; Лот талонов "АРКТИКУГОЛЬ" 3 шт ;  ;  ;  ;  ; 30 ; to-to ; 183 
 5259 ; Лот бон России 4 шт ; 1919-38 ;  ;  ;  ; 51 ; krass ; 1247 
 5260 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 46 ; Magger ; 552 
 5261 ; 50 рублей ; 1992 ; билет ;  ; AU ; 30 ; vad52 ; 312 
 5262 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 28 ; CASABLANCA ; 171 
 5263 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 64 ; CASABLANCA ; 752 
 5264 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 32 ; Метро62 ; 638 
 5265 ; Лот бон 25 рублей, 10 шт ; 1961 ;  ;  ;  ; 19 ; Ratmen ; 101 
 5266 ; Гербовая бумага с водяным знаками ; 1786 ;  ;  ;  ; 47 ; den84 ; 2113 
 5267 ; Гербовая бумага с водяным знаками ; 1739 ;  ;  ;  ; 38 ; Kubus ; 2221 
 5268 ; 5 рублей "Порт-Кунда" ; 1941 ;  ;  ;  ; 15 ; 2128508 ; 1416 
 5269 ; Лот бон Эстония 2 шт ; 1994-2007 ;  ;  ; AU ; 7 ; Звездолёты ; 58 
 5270 ; 50 гривен Украина ;  ;  ;  ; AU ; 25 ; heavy_fly ; 155 
 5271 ; 10 гривен Украина ;  ;  ;  ; AU ; 13 ; Lafeto55 ; 159 
 5272 ; Лот бон Украина 2 шт ;  ;  ;  ;  ; 24 ; heavy_fly ; 75 
 5273 ; Лот бон Азербайджан 3 шт ;  ;  ;  ;  ; 7 ; viv007 ; 153 
 5274 ; Сертификат на 20000000 карбованцев Украина ;  ;  ;  ;  ; 12 ; Ssid ; 261 
 5275 ; Лот бон иностранных 2 шт ;  ;  ;  ;  ; 11 ; viv007 ; 102 
 5276 ; 25 крон Эстония ; 2007 ;  ;  ; AU ; 25 ; 👳 ; 164 
 5277 ; Лот бон иностранных 2 шт ;  ;  ;  ; AU ; 7 ; 👳 ; 67 
 5278 ; Лот бон иностранных 3 шт ;  ;  ;  ;  ; 11 ; pref ; 57 
 5279 ; Лот бон иностранных 3 шт ;  ;  ;  ; AU ; 14 ; Метро62 ; 121 
 5280 ; 10 крон Чехословакия ; 1960 ;  ;  ; AU ; 19 ; Bespan ; 249 
 5281 ; 20 злотых Польша ; 1948 ;  ;  ;  ; 26 ; Kubus ; 512 
 5282 ; 100 злотых Польша ; 1944 ;  ;  ;  ; 41 ; BSR ; 475 
 5283 ; 20 долларов Гонг-Конг ;  ;  ;  ;  ; 16 ; 👳 ; 163 
 5184 ; 200 рублей ; 1992 ; билет ;  ;  ; 19 ; viv007 ; 114 
 5185 ; 500 рублей ; 1992 ; билет ;  ;  ; 24 ; viv007 ; 115 
 5186 ; 3 копейки "АРКТИКУГОЛЬ" ; 1961 ;  ;  ;  ; 27 ; VAZ-2107 ; 473 
 5187 ; Талон 1 рубль "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 4 ; trio ; 101 
 5188 ; Талон 1 копейка "АРКТИКУГОЛЬ" ;  ;  ;  ; AU ; 9 ; kagan ; 340 
 5189 ; Талон 2 копейки ;  ;  ;  ; AU ; 25 ; Foxes ; 451 
 5190 ; Талон 3 копейки ;  ;  ;  ; AU ; 8 ; trio ; 340 
 5191 ; Талон 5 копеек ;  ;  ;  ; AU ; 8 ; trio ; 340 
 5192 ; 1 копейка ; 1976 ;  ;  ;  ; 20 ; trio ; 443 
 5193 ; 1 копейка ; 1974 ;  ;  ;  ; 20 ; trio ; 454 
 5194 ; 2 копейки ; 1974 ;  ;  ;  ; 19 ; trio ; 445 
 5195 ; 5 копеек ; 1978 ;  ;  ;  ; 16 ; trio ; 220 
 5196 ; 10 копеек ; 1978 ;  ;  ;  ; 8 ; trio ; 220 
 5197 ; 10 копеек ; 1989 ;  ;  ;  ; 3 ; cboker ; 101 
 5198 ; 50 копеек ; 1989 ;  ;  ;  ; 10 ; trio ; 222 
 5199 ; 1 рубль ; 1978 ;  ;  ;  ; 14 ; Serjd ; 227 
 5200 ; Приватизационный чек ; 1992 ;  ;  ;  ; 3 ; sergo-ru ; 100 
 5201 ; Облигация ; 1881 ;  ;  ;  ; 19 ; Agava ; 2267 
 5202 ; Облигация на 625 рублей ; 1880 ;  ;  ;  ; 42 ; Agava ; 1485 
 5203 ; Облигация на 500 марок Владикавказской ж.д ; 1913 ;  ;  ;  ; 25 ; Agava ; 896 
 5204 ; Облигация на 2000 марок Владикавказской ж.д ; 1912 ;  ;  ;  ; 21 ; Agava ; 453 
 5205 ; Облигация на 1000 марок Владикавказской ж.д ; 1912 ;  ;  ;  ; 13 ; Agava ; 444 
 5206 ; Закладной лист на 100 рублей ; 1903 ;  ;  ;  ; 27 ; Домосед ; 479 
 5207 ; Закладной лист на 100 рублей ; 1906 ;  ;  ;  ; 28 ; Домосед ; 459 
 5208 ; Бумага ценная Северо-Донецкая ж.д ; 1914 ;  ;  ;  ; 11 ; Agava ; 278 
 5209 ; Сертификат качества СССР ;  ;  ;  ;  ; 53 ; kehha ; 519 
 5210 ; Облигация ; 1886 ;  ;  ;  ; 9 ; Agava ; 611 
 5211 ; Облигация ; 1886 ;  ;  ;  ; 9 ; Agava ; 611 
 5212 ; Облигация ; 1914 ;  ;  ;  ; 5 ; 333985 ; 279 
 5213 ; Облигация ; 1914 ;  ;  ;  ; 3 ; 333985 ; 239 
 5214 ; Облигация ; 1898 ;  ;  ;  ; 9 ; Домосед ; 532 
 5215 ; Облигация ; 1913 ;  ;  ;  ; 7 ; Agava ; 612 
 5216 ; Почтовый перевод Финляндия ; 1916 ;  ;  ;  ; 49 ; bva150979 ; 659 
 5217 ; Купон на 15 рублей Секретариат Президиума Верховного Совета СССР ;  ;  ;  ;  ; 28 ; tss ; 283 
 5218 ; Облигация на 10 рублей ; 1939 ;  ;  ;  ; 23 ; von_Schwarz ; 200 
 5219 ; Облигация 100 рублей ; 1951 ;  ;  ;  ; 22 ; лампедуза ; 74 
 5220 ; Облигация ; 1950 ;  ;  ;  ; 14 ; VAZ-2107 ; 225 
 5221 ; Облигация ; 1952 ;  ;  ;  ; 15 ; лампедуза ; 70 
 5222 ; Облигация ; 1953 ;  ;  ;  ; 15 ; лампедуза ; 70 
 5223 ; Облигация ; 1955 ;  ;  ;  ; 13 ; лампедуза ; 70 
 5224 ; Облигация ; 1956 ;  ;  ;  ; 13 ; лампедуза ; 70 
 5225 ; Облигация на 20 рублей ; 1966 ;  ;  ;  ; 22 ; лампедуза ; 53 
 5226 ; Приватизационный чек на 10000 рублей ; 1992 ;  ;  ;  ; 35 ; wwi.i ; 522 
 5227 ; Лот облигаций 8 шт ; 1951-1982 ;  ;  ;  ; 27 ; Wireless oyster ; 370 
 5228 ; Облигация ; 1992 ;  ;  ;  ; 23 ; sotnik ; 193 
 5229 ; Акция ; 1994 ;  ;  ;  ; 9 ; xxzx ; 101 
 5230 ; Акция ; 1989 ;  ;  ;  ; 5 ; xxzx ; 101 
 5231 ; Акция ; 1994 ;  ;  ;  ; 19 ; Oz35 ; 51 
 5232 ; Акция ; 1994 ;  ;  ;  ; 7 ; 333985 ; 51 
 5233 ; Акция ; 1993 ;  ;  ;  ; 7 ; 333985 ; 53 
 5134 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 48 ; to-to ; 8160 
 5135 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 45 ; Serjd ; 2800 
 5136 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; XF ; 53 ; kagan ; 1710 
 5137 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 23 ; kagan ; 930 
 5138 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 33 ; kagan ; 930 
 5139 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 21 ; uyAHWLcn5486ZMN ; 1019 
 5140 ; 1 червонец ; 1926 ; Шейнман. Билет ;  ;  ; 52 ; Семен ; 2397 
 5141 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; viv007 ; 340 
 5142 ; 1 червонец ; 1937 ; Билет ;  ;  ; 31 ; Sheff ; 616 
 5143 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 15 ; viv007 ; 567 
 5144 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 39 ; Sheff ; 3213 
 5145 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 38 ; Sheff ; 2268 
 5146 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 27 ; trio ; 417 
 5147 ; 50 рублей ; 1947 ; билет ;  ;  ; 55 ; Wulf ; 1247 
 5148 ; 25 рублей ; 1947 ; билет ;  ;  ; 46 ; val_diver ; 906 
 5149 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 28 ; kagan ; 1587 
 5150 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 43 ; Sheff ; 2274 
 5151 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 54 ; trio ; 497 
 5152 ; 50 рублей ; 1947 ; билет ;  ;  ; 61 ; Метро62 ; 1134 
 5153 ; Лот бон 2 шт ; 1947 ;  ;  ;  ; 19 ; nik2678 ; 513 
 5154 ; Лот бон Россия 3 шт ; 1961-91 ;  ;  ;  ; 49 ; viv007 ; 456 
 5155 ; Лот бон Россия 3 шт ; 1961-92 ;  ;  ;  ; 21 ; said ; 227 
 5156 ; 200 рублей ; 1991 ; билет ;  ;  ; 18 ; Метро62 ; 1019 
 5157 ; 500 рублей ; 1991 ; билет ;  ;  ; 22 ; Метро62 ; 567 
 5158 ; 1000 рублей ; 1991 ; билет ;  ;  ; 58 ; Метро62 ; 1000 
 5159 ; Лот бон Россия 2 шт ; 1992 ;  ;  ;  ; 35 ; Матроскин ; 140 
 5160 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 13 ; viv007 ; 102 
 5161 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 16 ; apach ; 414 
 5162 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 23 ; ВЯЗЪ ; 255 
 5163 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 40 ; ship-nik ; 371 
 5164 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 61 ; МАТИ-2009 ; 1832 
 5165 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 17 ; CASABLANCA ; 1157 
 5166 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 16 ; krass ; 159 
 5167 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 42 ; Lafeto55 ; 551 
 5168 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 44 ; Chatsky ; 708 
 5169 ; 1000 рублей ; 1997 ; банкнота ;  ;  ; 10 ; Lafeto55 ; 1277 
 5170 ; Лот бон 25 рублей 10 шт ; 1961 ;  ;  ; XF+ ; 56 ; Chatsky ; 691 
 5171 ; 1000 рублей. Образец ; 1991 ; билет ;  ;  ; 89 ; xxzx ; 11334 
 5172 ; 5 рублей ; 1997 ; банкнота ;  ; AU ; 54 ; Lafeto55 ; 558 
 5173 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 66 ; FED ; 705 
 5174 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 21 ; МАТИ-2009 ; 474 
 5175 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 27 ; an78gg ; 191 
 5176 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 27 ; МАТИ-2009 ; 493 
 5177 ; Лот бон 100 рублей 2 шт ; 1997 ;  ;  ;  ; 20 ; Lafeto55 ; 357 
 5178 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 34 ; Yuraha76 ; 167 
 5179 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 36 ; rad22 ; 405 
 5180 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 41 ; CASABLANCA ; 498 
 5181 ; 50 рублей ; 1991 ; билет ;  ;  ; 8 ; гудзон ; 47 
 5182 ; 100 рублей ; 1991 ; билет ;  ;  ; 7 ; prostor.71 ; 40 
 5183 ; 100 рублей ; 1991 ; билет ;  ;  ; 7 ; гудзон ; 20 
 5084 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 22 ; kagan ; 556 
 5085 ; Бон Читинского отделения гос. Банка ;  ;  ;  ;  ; 52 ; Sparks ; 2154 
 5086 ; Бон Читинского отделения гос. Банка ;  ;  ;  ;  ; 21 ; Sparks ; 1587 
 5087 ; 25 рублей г.Одесса ; 1917 ;  ;  ;  ; 30 ; ВС ; 654 
 5088 ; 1 карбованец г.Житомир ; 1918 ;  ;  ;  ; 10 ; Museum_54 ; 449 
 5089 ; 1 рубль ; 1920 ;  ;  ;  ; 33 ; физмат ; 1591 
 5090 ; 1 рубль г.Владивосток ;  ;  ;  ;  ; 33 ; maks169 ; 710 
 5091 ; 50 копеек Минеральные воды ;  ;  ;  ;  ; 32 ; etwar55 ; 567 
 5092 ; 3 рубля ; 1918 ; Туркестан ;  ;  ; 21 ; kagan ; 906 
 5093 ; Бона 5 рублей Каменская писчебумажная ф-ка ;  ;  ;  ; XF+ ; 19 ; SKH ; 388 
 5094 ; Бона 10 рублей Каменская писчебумажная ф-ка ;  ;  ;  ; XF+ ; 11 ; SKH ; 567 
 5095 ; 3 рубля ; 1918 ; Закавказье ;  ; XF+ ; 31 ; Museum_54 ; 567 
 5096 ; 5 рублей ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 70 ; nik2678 ; 3188 
 5097 ; Авансовая карточка 5 копеек ;  ;  ;  ;  ; 23 ; аймир ; 579 
 5098 ; Авансовая карточка 10 копеек ;  ;  ;  ;  ; 18 ; аймир ; 714 
 5099 ; Лот бон России 3 шт ; 1919 ;  ;  ;  ; 14 ; krass ; 350 
 5100 ; Лот бон России 500 рублей, 16 шт ; 1920 ;  ;  ;  ; 22 ; ЂÀмЂҰ ; 1360 
 5101 ; 500 рублей ; 1920 ;  ;  ; XF+ ; 29 ; krass ; 272 
 5102 ; 500 рублей ; 1920 ;  ;  ; XF ; 54 ; Марек ; 333 
 5103 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 15 ; Рубчик ; 227 
 5104 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ; XF+ ; 53 ; gladkochub ; 680 
 5105 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 23 ; Aleksey 76 ; 716 
 5106 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 36 ; Serjd ; 276 
 5107 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 36 ; ialaiola ; 155 
 5108 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 4 ; viv007 ; 101 
 5109 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; krass ; 153 
 5110 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; krass ; 153 
 5111 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 4 ; ВЯЗЪ ; 101 
 5112 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; noviyok ; 288 
 5113 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; Holder31 ; 153 
 5114 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; noviyok ; 276 
 5115 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 29 ; ВВЛ ; 135 
 5116 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; 333985 ; 78 
 5117 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; El dinero ; 101 
 5118 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; Kortes55 ; 100 
 5119 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; 333985 ; 94 
 5120 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; krass ; 156 
 5121 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 26 ; Serjd ; 317 
 5122 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; Serjd ; 225 
 5123 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 6 ; El dinero ; 114 
 5124 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; ши-тцу ; 130 
 5125 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 63 ; stanis.bogdanoff ; 136 
 5126 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 11 ; scaniawolf ; 104 
 5127 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 6 ; ВЯЗЪ ; 101 
 5128 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 8 ; krass ; 151 
 5129 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 40 ; uhfvv7 ; 567 
