 5253 ; 5 колонов Сальвадор ; 1988 ;  ;  ; AU ; 21 ; dds ; 639 
 5254 ; 10 колонов Сальвадор ; 1976 ;  ;  ; AU ; 31 ; dds ; 1427 
 5255 ; 500 рупий Пакистан ;  ;  ;  ;  ; 42 ; dds ; 667 
 5256 ; 100 рупий Пакистан ;  ;  ;  ; AU ; 30 ; LaAnchous ; 752 
 5257 ; 50 рупий Пакистан ;  ;  ;  ; AU ; 25 ; dds ; 355 
 5258 ; 10 рупий Пакистан ;  ;  ;  ; AU ; 24 ; archy ; 379 
 5259 ; 10 рупий Пакистан ;  ;  ;  ; AU ; 9 ; 6x6 ; 68 
 5260 ; 5 рупий Пакистан ;  ;  ;  ; AU ; 21 ; 6x6 ; 61 
 5261 ; 1 рупия Пакистан ;  ;  ;  ; AU ; 22 ; bsa300688 ; 59 
 5262 ; 1 рупия Пакистан ;  ;  ;  ; AU ; 19 ; dimon-2007 ; 53 
 5263 ; 1 рупия Пакистан ;  ;  ;  ; AU ; 21 ; sveta6369 ; 20 
 5264 ; Бона иностранная Израиль ; 1958 ;  ;  ; AU ; 20 ; fillin ; 373 
 5265 ; Бона иностранная Израиль ; 1958 ;  ;  ; AU ; 16 ; fillin ; 373 
 5266 ; Бона иностранная Израиль ; 1958 ;  ;  ; AU ; 18 ; fillin ; 434 
 5267 ; Бона иностранная Израиль ;  ;  ;  ; AU ; 14 ; fillin ; 461 
 5268 ; Бона иностранная Израиль ; 1978 ;  ;  ; AU ; 17 ; Ok203 ; 357 
 5269 ; Бона иностранная Израиль ; 1958 ;  ;  ;  ; 26 ; fillin ; 1037 
 5270 ; Бона иностранная Израиль ; 1973 ;  ;  ; AU ; 10 ; Ok203 ; 357 
 5271 ; Бона иностранная Израиль ; 1960 ;  ;  ; AU ; 36 ; dds ; 1700 
 5272 ; Бона иностранная Израиль ; 1978 ;  ;  ; AU ; 10 ; Ok203 ; 357 
 5273 ; Бона иностранная Израиль ; 1979 ;  ;  ; AU ; 17 ; pelmen761 ; 408 
 5274 ; Бона иностранная Израиль ; 1983 ;  ;  ; AU ; 19 ; pelmen761 ; 510 
 5275 ; 20 франков Мадагаскар ;  ;  ;  ; XF+ ; 29 ; Kubus ; 1443 
 5276 ; Бона иностранная Гана ; 1958 ;  ;  ;  ; 5 ; alesjane ; 227 
 5277 ; 10 марок Германия ; 1929 ;  ;  ;  ; 43 ; uhfvv7 ; 238 
 5278 ; 20 марок Германия ; 1918 ;  ;  ;  ; 36 ; Alekss_27 ; 514 
 5279 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 13 ; цеховик ; 63 
 5280 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 24 ; electra ; 148 
 5281 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 8 ; Ok203 ; 79 
 5282 ; Лот бон Германия 5 шт ; 1908-14 ;  ;  ;  ; 14 ; graff36alex ; 193 
 5283 ; Лот бон Германия 10 шт ; 1922-23 ;  ;  ;  ; 53 ; QSL ; 388 
 5284 ; Лот бон Германия 6 шт ; 1915-23 ;  ;  ;  ; 19 ; QSL ; 371 
 5285 ; Лот бон Германия 5 шт ; 1910-43 ;  ;  ;  ; 28 ; QSL ; 466 
 5286 ; 5 марок Германия ;  ;  ;  ;  ; 27 ; Gib es zurück! ; 101 
 5187 ; 100 лат ; 1939 ; Латвия ;  ;  ; 19 ; Sinbad69 ; 1916 
 5188 ; 5 лат ; 1940 ; Латвия ;  ;  ; 49 ; archy ; 1238 
 5189 ; Лот бон Молдова 4 шт ; 2010-15 ;  ;  ;  ; 24 ; sts ; 41 
 5190 ; Лот. Боны (1993-1994гг)  6 штук ;  ;  ;  ;  ; 15 ; Harlock ; 102 
 5191 ; Лот купонов Татарстан 2 шт ;  ;  ;  ;  ; 33 ; Sky2 ; 355 
 5192 ; 50 пенни Финляндия ; 1918 ;  ;  ;  ; 22 ; krugerrand ; 153 
 5193 ; 50 марок Финляндия ; 1945 ;  ;  ;  ; 30 ; krugerrand ; 388 
 5194 ; 100 марок Финляндия ; 1939 ;  ;  ;  ; 49 ; vlkorchev ; 577 
 5195 ; 5 марок Финляндия ; 1939 ;  ;  ;  ; 13 ; жорик ; 153 
 5196 ; 20 марок Финляндия ; 1945 ;  ;  ;  ; 9 ; dsp ; 186 
 5197 ; 10 марок Финляндия ; 1963 ;  ;  ;  ; 12 ; kanik2205 ; 169 
 5198 ; 20 марок Финляндия ; 1993 ;  ;  ;  ; 55 ; teso ; 291 
 5199 ; Лот бон Финляндия 5 шт ; 1939-80 ;  ;  ;  ; 38 ; kanik2205 ; 410 
 5200 ; 10 марок Финляндия" ; 1986 ;  ;  ;  ; 24 ; Звездолёты ; 144 
 5201 ; 100 марок ; 1923 ; Эстония ;  ;  ; 71 ; Sinbad69 ; 3402 
 5202 ; 100 марок Финляндия ; 1986 ;  ;  ;  ; 42 ; teso ; 453 
 5203 ; 50 марок Финляндия ; 1963 ;  ;  ;  ; 67 ; NGG ; 2607 
 5204 ; 50 марок Финляндия ; 1977 ;  ;  ;  ; 30 ; krugerrand ; 807 
 5205 ; 50 марок Финляндия ; 1986 ;  ;  ;  ; 31 ; dsp ; 1213 
 5206 ; 100 марок Финляндия ; 1955 ;  ;  ;  ; 22 ; kanik2205 ; 214 
 5207 ; 100 марок Финляндия ; 1963 ;  ;  ;  ; 64 ; alesjane ; 2222 
 5208 ; 5 долларов США ; 1914 ;  ;  ;  ; 85 ; vasek ; 6687 
 5209 ; 20 долларов США ; 1914 ;  ;  ;  ; 65 ; Capt2 ; 4717 
 5210 ; 5 долларов США ; 1899 ;  ;  ;  ; 87 ; aguila ; 13865 
 5211 ; 10 долларов США ; 1995 ;  ; XF ;  ; 22 ; sotnik ; 816 
 5212 ; 2 доллара США ; 1976 ;  ; AU ;  ; 20 ; AndreY$pb ; 261 
 5213 ; 1 доллар США ; 1935 ;  ;  ;  ; 40 ; sotnik ; 521 
 5214 ; 1 доллар США ; 1977 ;  ; XF ;  ; 13 ; BRUNOBR1 ; 281 
 5215 ; 1 доллар США ; 1985 ;  ;  ; AU ; 30 ; Doca ; 308 
 5216 ; 1 доллар США ; 1988 ;  ;  ;  ; 14 ; Моряк-собиратель ; 250 
 5217 ; 1 доллар США ; 1993 ;  ;  ; AU ; 10 ; Моряк-собиратель ; 334 
 5218 ; 1 доллар США ; 1999 ;  ;  ;  ; 14 ; Моряк-собиратель ; 305 
 5219 ; 5 центов США ;  ;  ; XF+ ;  ; 29 ; lesnik1 ; 607 
 5220 ; 10 центов США ;  ;  ;  ;  ; 22 ; lesnik1 ; 612 
 5221 ; 5 долларов США ; 1988 ;  ; XF ;  ; 37 ; нв1975 ; 633 
 5222 ; Лот бон Финляндия 8 шт ; 1963-86 ;  ;  ;  ; 16 ; krugerrand ; 305 
 5223 ; 20 франков Франция ; 1941 ;  ;  ;  ; 34 ; alesjane ; 536 
 5224 ; 100 франков Франция ; 1998 ;  ;  ;  ; 22 ; ufa ; 516 
 5225 ; 20 франков Франция ; 1991 ;  ;  ;  ; 30 ; ufa ; 175 
 5226 ; Лот бон Франция 4 шт ;  ;  ;  ;  ; 15 ; Краснодар ; 679 
 5227 ; 1 франк Франция ; 1915 ;  ;  ;  ; 23 ; Матроскин ; 499 
 5228 ; 1 франк Франция ;  ;  ;  ;  ; 8 ; smel ; 227 
 5229 ; 1 франк Франция ; 1922 ;  ;  ;  ; 18 ; Матроскин ; 255 
 5230 ; 50 сантим Франция ; 1921 ;  ;  ;  ; 21 ; smel ; 225 
 5231 ; 1 франк Франция ; 1917 ;  ;  ;  ; 13 ; Матроскин ; 340 
 5232 ; 10 сантим Франция ; 1917 ;  ;  ;  ; 18 ; vreditel ; 114 
 5233 ; 1 франк Франция ; 1922 ;  ;  ;  ; 14 ; 2128508 ; 286 
 5234 ; Лот бон Польша 2 шт ; 1969 ;  ;  ;  ; 13 ; 2128508 ; 101 
 5235 ; Лот талонов 3 шт ;  ;  ;  ;  ; 26 ; Valeev ; 542 
 5236 ; 5 крон Норвегия ; 1942 ;  ;  ;  ; 14 ; krugerrand ; 478 
 5137 ; 50 рублей ; 1991 ; билет ;  ;  ; 48 ; Руслан74 ; 105 
 5138 ; 100 рублей ; 1991 ; билет ;  ;  ; 7 ; Dima72 ; 50 
 5139 ; 500 рублей ; 1991 ; билет ;  ;  ; 10 ; 333985 ; 93 
 5140 ; 200 рублей ; 1992 ; билет ;  ;  ; 19 ; boypraff ; 80 
 5141 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; Dima72 ; 55 
 5142 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 8 ; Dima72 ; 55 
 5143 ; Лот бон ( 5шт.) ;  ;  ;  ;  ; 7 ; BRUNOBR1 ; 101 
 5144 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 19 ; electra ; 145 
 5145 ; Бона. 100 рублей. Крым и Севастополь. Серия кс (замещение) ; 2015 ;  ;  ;  ; 18 ; Sky2 ; 247 
 5146 ; Лот бон России 2 шт ; 1937-38 ;  ;  ;  ; 37 ; Руслан74 ; 357 
 5147 ; Лот бон России 33 шт ; 1898-1995 ;  ;  ;  ; 20 ; kop ; 453 
 5148 ; 1 рубль. Буклет ; 1991 ; билет ;  ;  ; 26 ; Harlock ; 214 
 5149 ; Лот чеков 3 шт ; 1976-78 ;  ;  ;  ; 22 ; Ratmen ; 101 
 5150 ; 1 копейка ; 1966 ;  ;  ;  ; 21 ; Моряк-собиратель ; 340 
 5151 ; Чек на 10 рублей "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 32 ; Holder31 ; 587 
 5152 ; Чек на 3 рубля "Внешпосылторг" ; 1976 ;  ;  ;  ; 37 ; val211 ; 239 
 5153 ; Чек на 1 рубль "ВНЕШПОСЫЛТОРГ" ; 19756 ;  ;  ;  ; 32 ; diskus72 ; 101 
 5154 ; Разменный чек на 50 копеек "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 41 ; Ratmen ; 95 
 5155 ; Закладной лист на 150 рублей ; 1898 ;  ;  ;  ; 27 ; electra ; 408 
 5156 ; Облигация о-ва Ивангородо-Домбровской ж.д ; 1882 ;  ;  ;  ; 35 ; Sinbad69 ; 1463 
 5157 ; Облигация на 1000 марок о-ва Московско-Курской ж.д ; 1888 ;  ;  ;  ; 17 ; Sinbad69 ; 483 
 5158 ; Облигация на 500 марок о-ва Московско-Курской ж.д ; 1888 ;  ;  ;  ; 11 ; Sinbad69 ; 444 
 5159 ; Облигация на 1000 марок о-ва Московско-Рязанской ж.д ; 1885 ;  ;  ;  ; 25 ; Sinbad69 ; 1184 
 5160 ; Облигация на 187 рублей о-ва Северо-Донецкой ж.д ; 1912 ;  ;  ;  ; 31 ; Sinbad69 ; 867 
 5161 ; Облигация в 125 рублей Николаевская ж.д ; 1869 ;  ;  ;  ; 21 ; electra ; 302 
 5162 ; Облигация в 125 рублей золотой заём ; 1891 ;  ;  ;  ; 26 ; Sinbad69 ; 622 
 5163 ; Лот ценных бумаг Россия 2 шт ; 1901-10 ;  ;  ;  ; 70 ; popov.g.y ; 1377 
 5164 ; Облигация ; 1913 ;  ;  ;  ; 39 ; 333985 ; 473 
 5165 ; Облигация ; 1889 ;  ;  ;  ; 36 ; магаз ; 245 
 5166 ; Облигация ; 1894 ;  ;  ;  ; 15 ; alex241 ; 405 
 5167 ; Облигация ; 1891 ;  ;  ;  ; 11 ; магаз ; 261 
 5168 ; Облигация ; 1889 ;  ;  ;  ; 18 ; Sinbad69 ; 619 
 5169 ; Заем. Г. Москвы ; 1912 ;  ;  ;  ; 16 ; Mike! ; 944 
 5170 ; Облигация в 125 рублей о-ва Владикавказской ж.д. 2 штуки ; 1885 ;  ;  ;  ; 21 ; Sinbad69 ; 456 
 5171 ; Лот ценных бумаг Россия 2 шт ; 1905-06 ;  ;  ;  ; 15 ; 2128508 ; 333 
 5172 ; Лот ценных бумаг Россия 2 шт ; 1901-12 ;  ;  ;  ; 27 ; diskus72 ; 506 
 5173 ; Лот ценных бумаг Россия 2 шт ; 1907-15 ;  ;  ;  ; 13 ; popov.g.y ; 707 
 5174 ; Облигация на 50 рублей ; 1940 ;  ;  ;  ; 36 ; Sinbad69 ; 608 
 5175 ; Облигация ; 1952 ;  ;  ;  ; 6 ; SER 888 ; 41 
 5176 ; Облигация ; 1955 ;  ;  ;  ; 7 ; Fa1Con ; 70 
 5177 ; Облигация ; 1992 ;  ;  ;  ; 12 ; VAZ-2107 ; 53 
 5178 ; Облигация ; 1992 ;  ;  ;  ; 7 ; Fa1Con ; 55 
 5179 ; Акция на 10000 рублей ; 1994 ;  ;  ;  ; 24 ; Sky2 ; 77 
 5180 ; Акция ; 1994 ;  ;  ;  ; 38 ; Sky2 ; 118 
 5181 ; Акция ; 1994 ;  ;  ;  ; 18 ; Sky2 ; 79 
 5182 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 53 ; 13дим13 ; 402 
 5183 ; Лот лотерейных билетов 2 шт ; 1986-87 ;  ;  ;  ; 22 ; o_ruslan ; 57 
 5184 ; Лот специальных марок 4 шт ;  ;  ;  ;  ; 15 ; master_mt5 ; 42 
 5185 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 9 ; Serjd ; 352 
 5186 ; 1 рубль Познань ; 1916 ;  ;  ;  ; 7 ; 1737 ; 203 
 5087 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; Sky2 ; 629 
 5088 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; ac ; 544 
 5089 ; 10 рублей 4 штуке в сцепке ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 63 ; lupus47 ; 9517 
 5090 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 32 ; ac ; 1134 
 5091 ; 3 червонца ; 1932 ; Билет ;  ;  ; 39 ; ac ; 774 
 5092 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 70 ; DIMA 57 ; 519 
 5093 ; 3 червонца ; 1937 ; Билет ;  ; XF+ ; 73 ; lupus47 ; 5957 
 5094 ; 3 червонца ; 1937 ; Билет ;  ;  ; 40 ; палыч218 ; 420 
 5095 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 13 ; kagan ; 581 
 5096 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 47 ; Александр60 ; 333 
 5097 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 36 ; ZIMOGOR ; 291 
 5098 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; Ламамба ; 410 
 5099 ; Лот бон России 3 шт ; 1937-38 ;  ;  ;  ; 41 ; палыч218 ; 579 
 5100 ; Лот бон России 11 шт ; 1922-38 ;  ;  ;  ; 56 ; *777* ; 1567 
 5101 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 17 ; off ; 512 
 5102 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 29 ; oleghh7 ; 333 
 5103 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 48 ; graff36alex ; 370 
 5104 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 30 ; maxm812 ; 1529 
 5105 ; 10 рублей ; 1947 ; билет ;  ;  ; 12 ; Chatsky ; 306 
 5106 ; 100 рублей ; 1947 ; билет ;  ;  ; 43 ; maxm812 ; 2549 
 5107 ; 100 рублей ; 1947 ; билет ;  ;  ; 37 ; слива ; 1802 
 5108 ; 50 рублей ; 1961 ; билет ;  ;  ; 14 ; Александр60 ; 147 
 5109 ; 200 рублей ; 1991 ; билет ;  ;  ; 16 ; sotnik ; 638 
 5110 ; 500 рублей ; 1991 ; билет ;  ;  ; 11 ; pelmen761 ; 459 
 5111 ; 1000 рублей ; 1991 ; билет ;  ;  ; 27 ; Fa1Con ; 521 
 5112 ; 50 рублей ; 1992 ; билет ;  ;  ; 27 ; CASABLANCA ; 207 
 5113 ; 200 рублей ; 1992 ; билет ;  ;  ; 13 ; sveta6369 ; 138 
 5114 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; =МОН= ; 79 
 5115 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 23 ; Fa1Con ; 204 
 5116 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 21 ; Александр60 ; 365 
 5117 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 23 ; Fa1Con ; 159 
 5118 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 45 ; ufa ; 578 
 5119 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 35 ; КВ50 ; 805 
 5120 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 24 ; ufa ; 411 
 5121 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; КВ50 ; 550 
 5122 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; pelmen761 ; 714 
 5123 ; Лот бон 25 рублей, 5 шт ; 1961 ;  ;  ;  ; 29 ; =МОН= ; 222 
 5124 ; Лот бон 100 рублей, 2 шт ; 1991 ;  ;  ;  ; 39 ; *777* ; 325 
 5125 ; Лот бон 500 рублей, 4 шт ; 1991 ;  ;  ;  ; 43 ; pelmen761 ; 866 
 5126 ; Лот бон 100,500,1000 рублей ; 1991 ;  ;  ;  ; 24 ; pelmen761 ; 481 
 5127 ; Лот бон 2 шт ; 1993 ;  ;  ;  ; 43 ; =МОН= ; 342 
 5128 ; Лот бон 1000 рублей, 10 шт ; 1995 ;  ;  ;  ; 25 ; Chatsky ; 413 
 5129 ; Лот. Боны 1993г. (3 штуки) ;  ;  ;  ;  ; 16 ; КВ50 ; 467 
 5130 ; Лот бон: 1000 рублей (2шт) ; 1995 ;  ;  ;  ; 21 ; wwi.i ; 100 
 5131 ; Лот. Боны 1961г. (4 штуки) ;  ;  ;  ;  ; 21 ; an78gg ; 397 
 5132 ; Лот. Боны (1991 г) 4 штуки ;  ;  ;  ;  ; 48 ; Руслан74 ; 396 
 5133 ; Лот. Боны 1995 г. (3штуки) ;  ;  ;  ;  ; 22 ; Александр60 ; 665 
 5134 ; Лот. Боны 1991г (2 штуки) ;  ;  ;  ;  ; 34 ; Wulf ; 163 
 5135 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 13 ; =МОН= ; 82 
 5136 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; zahar-46 ; 465 
 5037 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 11 ; Vova1950 ; 71 
 5038 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 16 ; gusar ; 107 
 5039 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; chingizhan ; 107 
 5040 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 26 ; Sinbad69 ; 529 
 5041 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 20 ; Sinbad69 ; 530 
 5042 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 16 ; chingizhan ; 366 
 5043 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 23 ; Александр60 ; 407 
 5044 ; Лот бон  ( 4шт.) ;  ;  ;  ;  ; 32 ; SER 888 ; 102 
 5045 ; Лот бон  ( 4шт.) ;  ;  ;  ;  ; 7 ; SER 888 ; 114 
 5046 ; Лот бон  ( 4шт.) ;  ;  ;  ;  ; 45 ; SER 888 ; 108 
 5047 ; Лот бон России 27 шт ; 1898-1909 ;  ;  ;  ; 62 ; Александр60 ; 867 
 5048 ; Лот бон России3 шт ; 1909-17 ;  ;  ;  ; 13 ; Александр60 ; 254 
 5049 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 38 ; alex2016 ; 245 
 5050 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 24 ; electra ; 153 
 5051 ; 5 марок золотом ; 1897 ; Финляндия билет ;  ;  ; 58 ; Sinbad69 ; 6321 
 5052 ; 5 марок Финляндия ; 1909 ;  ;  ;  ; 28 ; Sinbad69 ; 1122 
 5053 ; 500 рублей ; 1919 ;  ;  ;  ; 83 ; lupus47 ; 6075 
 5054 ; Вексель на 700 рублей ; 1927 ;  ;  ;  ; 48 ; mefodin ; 2432 
 5055 ; Лот бон 40 рублей 8 штук в листе ;  ;  ;  ;  ; 9 ; НЗ ; 227 
 5056 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; 888777 ; 102 
 5057 ; 100 рублей ; 1919 ;  ;  ;  ; 28 ; lupus47 ; 3500 
 5058 ; 250 рублей ; 1918 ;  ;  ;  ; 29 ; chingizhan ; 364 
 5059 ; Лот бон России 2 шт ; 1918-19 ;  ;  ;  ; 67 ; Hikon ; 357 
 5060 ; Лот бон 25 рублей Архангельск 7 шт ; 1918 ;  ;  ;  ; 19 ; 2128508 ; 765 
 5061 ; Лот бон 3 рубля, 4 шт ; 1919 ;  ;  ;  ; 19 ; kop ; 456 
 5062 ; Лот бон России 3 шт ;  ;  ;  ;  ; 23 ; 888777 ; 123 
 5063 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; 8888 ; 120 
 5064 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; chingizhan ; 340 
 5065 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 26 ; chingizhan ; 340 
 5066 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; Ламамба ; 203 
 5067 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; zahar-46 ; 228 
 5068 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; 333985 ; 72 
 5069 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; chingizhan ; 357 
 5070 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; uhfvv7 ; 102 
 5071 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; гудзон ; 68 
 5072 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; гудзон ; 67 
 5073 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 22 ; zahar-46 ; 201 
 5074 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; гудзон ; 74 
 5075 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; rom11 ; 90 
 5076 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 12 ; Ламамба ; 363 
