 5308 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 37 ; vasek ; 379 
 5309 ; Лот бон 5 шт. ; 1919-1922 ;  ;  ;  ; 50 ; ac ; 1440 
 5310 ; 1 червонец ; 1926 ; Шейнман. Билет ;  ;  ; 53 ; Carca^ss ; 2600 
 5311 ; 1 червонец ; 1926 ; Калманович, Карклин. Билет ;  ;  ; 61 ; Carca^ss ; 3185 
 5312 ; 2 червонца ; 1928 ; Калманович, Горбунов. Билет ;  ;  ; 57 ; unkas79 ; 1440 
 5313 ; 3 червонца ; 1932 ; Билет ;  ;  ; 114 ; ЛАВ-13 ; 1085 
 5314 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 62 ; 06031983 ; 4590 
 5315 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 35 ; unkas79 ; 1428 
 5316 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 24 ; valencio ; 816 
 5317 ; 1 червонец ; 1937 ; Билет ;  ;  ; 49 ; Andrew1978 ; 501 
 5318 ; 3 червонца ; 1937 ; Билет ;  ;  ; 56 ; SANGOLD1 ; 1635 
 5319 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 51 ; SPBSPB ; 425 
 5320 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 31 ; SPBSPB ; 716 
 5321 ; Лот бон 3 шт. Надрывы ; 1937 ;  ;  ;  ; 47 ; 45b00f ; 1588 
 5022 ; 100 рублей ; 1991 ; билет ;  ;  ; 8 ; КОТ13 ; 118 
 5023 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; Andrew1978 ; 821 
 5024 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; ек ; 714 
 5025 ; Билет МММ ;  ;  ;  ;  ; 35 ; val211 ; 41 
 5026 ; Билет МММ ;  ;  ;  ;  ; 7 ; сс400 ; 21 
 5027 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; AndrCh58 ; 249 
 5028 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; majkl ; 45 
 5029 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; majkl ; 41 
 5030 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; majkl ; 58 
 5031 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; majkl ; 63 
 5032 ; 100 рублей ; 1919 ;  ;  ;  ; 14 ; ZIMOGOR ; 508 
 5033 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 13 ; 45b00f ; 401 
 5034 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Лорика ; 200 
 5035 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; intelligent4 ; 165 
 5036 ; 50 рублей ; 1982 ;  ;  ;  ; 5 ; 333985 ; 51 
 5037 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 75 ; }|{ивотное ; 1475 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; sampler22 ; 50 
 5039 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Лорика ; 257 
 5040 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; ostin ; 310 
 5041 ; 80 копеек ;  ;  ;  ;  ; 7 ; bon15041980 ; 275 
 5042 ; 50 копеек ;  ;  ;  ;  ; 5 ; Potap ; 281 
 5043 ; 8 копеек ;  ;  ;  ;  ; 7 ; bon15041980 ; 275 
 5044 ; 19 копеек ;  ;  ;  ;  ; 5 ; bon15041980 ; 275 
 5045 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 36 ; 06031983 ; 1019 
 5046 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 23 ; svv ; 1041 
 5047 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 50 ; 06031983 ; 1020 
 5048 ; 25 пенни ; 1918 ;  ;  ;  ; 8 ; USS ; 101 
 5049 ; 1 марка ; 1918 ;  ;  ;  ; 9 ; USS ; 101 
 5050 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 40 ; 06031983 ; 958 
 5051 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; gdrg2 ; 207 
 5052 ; 5 рублей ; 1919 ;  ;  ;  ; 9 ; Александр007 ; 638 
 5053 ; 25 рублей ; 1919 ;  ;  ;  ; 23 ; Ксения ; 244 
 5054 ; 25 рублей ; 1919 ;  ;  ;  ; 5 ; Вадим Старый ; 51 
 5055 ; 25 рублей ; 1919 ;  ;  ;  ; 9 ; я8844 ; 57 
 5056 ; 50 рублей ; 1919 ;  ;  ;  ; 14 ; я8844 ; 142 
 5057 ; 50 рублей ; 1919 ;  ;  ;  ; 21 ; bonipari ; 510 
 5058 ; 50 рублей ; 1919 ;  ;  ;  ; 26 ; serg901 ; 203 
 5059 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; cr2952 ; 106 
 5060 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; cr2952 ; 104 
 5061 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; bonipari ; 104 
 5062 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; bonipari ; 101 
 5063 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; majkl ; 45 
 5064 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; majkl ; 72 
 5065 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; SarankyKot ; 114 
 5066 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; ursus ; 111 
 5067 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; iglion09 ; 153 
 5068 ; 3 рубля ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; Andrew1978 ; 123 
 5069 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 69 ; 17 ; 701 
 5070 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 62 ; 333985 ; 149 
 5071 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 13 ; gelo ; 153 
 4202 ; Лот монет Свазиленда (7шт) ; 1999-2011 ;  ; Cu/Ni,Cu, Лат ; XF/AU ; 40 ; ag58 ; 213 
 4203 ; Лот монет Непала: 4шт ;  ;  ; Лат,Cu-Ni ; AU ; 34 ; Mike! ; 122 
 4204 ; Лот монет Хорватии, Барбадоса, Мальты, Исландии: 4шт ; 1981-2009 ;  ; Br,Cu-Ni ; VF+/XF ; 43 ; trial ; 97 
 4205 ; Лот монет Белиза: 5шт ;  ;  ; Al,Cu-Ni ; AU ; 28 ; val211 ; 187 
 4206 ; Лот монет Финляндии (13шт) ; 1925-1945 ;  ; Cu-Ni,Fe ; VF/XF ; 15 ; Sterh ; 58 
 4207 ; Лот монет Германии (5шт) ; 1917-1919 ;  ; Fe ; VF ; 22 ; zemlyk2014 ; 53 
 4208 ; Лот монет Германии, Турции, Македонии,Гватемала (5шт) ; 1921-1993 ;  ; Al,Zn,Cu-Ni,ж/м ; VF-/XF ; 13 ; Livon ; 57 
 4209 ; Лот монет Японии (5шт) ; 1939-1945 ;  ; Al ; VF/XF ; 13 ; Mukoved ; 155 
 4210 ; Лот монет Японии (3шт): 5 йен ; 1962-1973 ;  ; Лат ; XF/AU ; 21 ; Livon ; 28 
 4211 ; Лот монет Японии (4шт) ; 1944,1946 ;  ; Zn ; F+/VF ; 28 ; banks ; 130 
 4212 ; Лот монет Туниса: 3шт ; 2009-2013 ;  ; Cu-Ni,лат ; XF/AU ; 47 ; vb96 ; 120 
 4213 ; Лот монет Польши: 2 злотых (3шт) ; 2010,2013 ;  ; Латунь ; AU ; 62 ; Vol4en0k ; 352 
 4214 ; Лот монет Приднестровской Республики: 1,3,5,10 руб (4шт) ; 2014 ;  ;  ; AU ; 59 ; maymuse ; 510 
 4215 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; XF- ; 13 ; blacksea ; 689 
 4216 ; Лот монет Великобритании (5шт): 6 пенсов ; 1953-1957 ;  ; Cu/Ni ; VF ; 15 ; Почта России ; 37 
 4217 ; Лот монет Чехословакии (5шт): 50 хеллеров ; 1982-1989 ;  ; Cu/Ni ; VF/XF+ ; 14 ; Jek327 ; 33 
 4218 ; Лот монет Крыма. Шахин-Гирей. Бешлык. 4 год правления ; 1191 ;  ; Cu ; F ; 24 ; aziya11 ; 185 
 4219 ; Лот монет Крыма. Шахин-Гирей. Бешлык. 4 год правления ; 1191 ;  ; Cu ; F ; 17 ; aziya11 ; 182 
 4220 ; Лот монет Украины (3шт): 1 гривна ; 2010,2012 ;  ; Лат ; AU ; 46 ; grigoriKK ; 113 
 4221 ; Лот монет Эквадора: 3шт ; 1997 ;  ; Би/м ; AU ; 70 ; t_v_v ; 180 
 4222 ; Лот монет Германии, Веймар(6шт) ; 1916-1943 ;  ; Al/Br,Al,Fe,Zn ; VF/VF+ ; 8 ; балбес ; 71 
 4223 ; Лот евромонет Финляндии (2шт) ; 1999,2000 ;  ; St/Br ; AU ; 9 ; mishakl ; 51 
 4224 ; Лот монет Польши, Богемии и Моравии, Италии (4шт) ; 1908-1942 ;  ; Zn,Br,Ni ; F/VF- ; 66 ; blacksea ; 711 
 4225 ; Лот монет Кипра: 4шт ; 1992-2001 ;  ; Лат,Cu-Ni ; VF/XF ; 16 ; sgtczhne ; 60 
 4226 ; Лот монет Грузии: 2шт ; 1993,2006 ;  ; St,Би/м ; XF ; 38 ; SKeeper ; 51 
 4227 ; Лот монет Туркменистана: 5шт ; 2009 ;  ; Лат,St ; XF-/AU ; 54 ; 6719 ; 213 
 4228 ; Лот монет Туркменистана: 4шт ; 1993-1999 ;  ; Cu-Ni,Br ; VF/XF+ ; 46 ; ag58 ; 107 
 4229 ; Лот монет евроцентов Мальты: 3шт ;  ;  ; Cu/St ; AU ; 20 ; Wolod`ka ; 107 
 4230 ; Лот монет Фиджи: 4шт ; 2009-2010 ;  ; St ; AU ; 26 ; Mike! ; 80 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 24 ; 45b00f ; 312 
 5002 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 18 ; 45b00f ; 322 
 5003 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 19 ; 45b00f ; 157 
 5004 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 13 ; 45b00f ; 157 
 5005 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; 45b00f ; 150 
 5006 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; 45b00f ; 150 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 23 ; Волк ; 213 
 5008 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 10 ; Волк ; 218 
 5009 ; 30 копеек ; 1918 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 22 ; Волк ; 917 
 5010 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; кс ; 30 
 5011 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 12 ; 45b00f ; 100 
 5012 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 24 ; Рубчик ; 648 
 5013 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 7 ; 45b00f ; 102 
 5014 ; 1 марка ; 1918 ;  ;  ;  ; 10 ; USS ; 101 
 5015 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 11 ; 45b00f ; 110 
 5016 ; 5 копеек ; 1989 ;  ;  ;  ; 29 ; bon15041980 ; 261 
 5017 ; 10 копеек ; 1989 ;  ;  ;  ; 11 ; bon15041980 ; 265 
 5018 ; 10 лат ; 1937 ; Латвия ;  ;  ; 13 ; гугл= ; 128 
 5019 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; HristS ; 120 
 5020 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; ppp ; 161 
 5021 ; 100 рублей ; 1991 ; билет ;  ;  ; 15 ; КОТ13 ; 105 
 4152 ; Лот монет Канады (Ванкувер): 25 центов (8шт) ; 2007-2009 ;  ; Ni/St ; AU/XF ; 33 ; ag58 ; 313 
 4153 ; Лот монет Канады: 25 центов (10шт) ; 2002-2013 ;  ; Ni/St ; VF-XF/XF ; 13 ; ag58 ; 286 
 4154 ; Лот монет Канады: 25 центов (10шт) ; 1992-2011 ;  ; Ni/St ; VF-XF/XF ; 11 ; sibirian ; 302 
 4155 ; Лот монет Литвы: 4шт ;  ;  ; Би/м ; AU ; 35 ; Dahan ; 411 
 4156 ; Лот монет иностранных: 8шт ;  ;  ; Al/Br,Cu-Ni ; VF/VF+ ; 15 ; bva150979 ; 153 
 4157 ; Лот монет Испании: 5шт ;  ;  ; Cu-Ni,Al/Br ; AU/VF ; 5 ; Mike! ; 102 
 4158 ; Лот монет Словакии: 7шт ;  ;  ; Al,Al/Br,Cu-Ni ; AU ; 2 ; SKeeper ; 114 
 4159 ; Лот монет Индии: 5шт ;  ;  ; St,Би/м,Al/Br ; AU ; 27 ; SergeyDzen ; 202 
 4160 ; Лот монет Индии: 5шт ;  ;  ; Al/Br,St ; AU ; 21 ; SergeyDzen ; 255 
 4161 ; Лот монет Багам: 5шт ;  ;  ; Br,Cu-Ni ; AU ; 30 ; Mike! ; 158 
 4162 ; Лот монет Индии: 4шт ;  ;  ; латунь ; AU ; 6 ; SergeyDzen ; 249 
 4163 ; Лот монет Индонезии: 7шт ;  ;  ; Al,Cu-Ni,Би/м ; AU ; 1 ; Mike! ; 144 
 4164 ; Лот монет Острова Мэн: 6шт ;  ;  ; Cu-Ni,Br ; AU ; 11 ; chebeer ; 283 
 4165 ; Лот монет Зибабве: 6шт ;  ;  ; Cu-Ni,Br ; AU ; 15 ; Mike! ; 220 
 4166 ; Лот монет Бахрейна: 5шт ;  ;  ; St,Лат,Би/м ; AU ; 15 ; Mike! ; 136 
 4167 ; Лот монет Брунея: 5шт ;  ;  ; cu-Ni,лат ; AU ; 21 ; Mike! ; 200 
 4168 ; Лот монет Кении: 4шт ;  ;  ; Би/м,Cu-Ni ; AU ; 19 ; 6719 ; 124 
 4169 ; Лот монет Нигерии: 3шт ; 2006 ;  ; Би/м,Cu-Ni ; AU ; 1 ; Mike! ; 189 
 4170 ; Лот монет Бурунди: 4шт ;  ;  ; St,Al ; AU ; 1 ; Mike! ; 222 
 4171 ; Лот монет Албании: 7шт ;  ;  ; cu-Ni,Al,Br ; AU ; 23 ; vb96 ; 317 
 4172 ; Лот монет Малайзии: 4шт ;  ;  ; St,Лат ; AU ; 4 ; Mike! ; 138 
 4173 ; Лот монет Италии: 7шт ;  ;  ; Лат,St,Al ; AU ; 1 ; Mike! ; 111 
 4174 ; Лот монет Соломоновы острова: 5шт ;  ;  ; Лат,Cu-Ni ; AU ; 23 ; Mike! ; 257 
 4175 ; Лот монет ФРГ: 17шт ;  ;  ; Al/Br ; VF ; 11 ; Budin.87 ; 102 
 4176 ; Лот монет ФРГ: 14шт ;  ;  ; Al/Br ; VF/XF ; 11 ; Budin.87 ; 105 
 4177 ; Лот монет Бирмы: 4шт ;  ;  ; Al ; VF/XF ; 25 ; Mike! ; 87 
 4178 ; Лот монет Фиджи: 6шт ;  ;  ; Лат,St ; AU ; 30 ; Dahan ; 249 
 4179 ; Лот монет иностранных: 17шт ;  ;  ; Al/Br,Al,Cu-Ni ; F-VF/XF ; 17 ; vizer ; 138 
 4180 ; Лот монет США: 5шт ;  ;  ; Br ; F-VF/VF ; 30 ; Моряк-собиратель ; 126 
 4181 ; Лот монет Гайаны: 3шт ;  ;  ; Cu-Ni,Br ; AU ; 22 ; ag58 ; 121 
 4182 ; Лот монет Великобритании (3шт) ; 1912,1922,1926 ;  ; Br ; VF ; 38 ; kergudu ; 90 
 4183 ; Лот монет Бурундии (2шт) ; 1980,2003 ;  ; Al ; XF+ ; 12 ; вмонетав ; 34 
 4184 ; Лот монет Нидерландов (4шт) ; 1990-1999 ;  ; Cu/Ni,Al/Br ; XF ; 16 ; Jek327 ; 34 
 4185 ; Лот жетонов (4шт) ;  ;  ; Б/м,Ж/м ; XF/AU ; 31 ; Опятор ; 148 
 4186 ; Лот монет Индии (5шт) ; 1968-1987 ;  ; Cu/Ni,Al ; XF ; 25 ; trial ; 51 
 4187 ; Лот жетонов (4шт) ;  ;  ; Б/м,Ж/м ; VF ; 7 ; bva150979 ; 51 
 4188 ; Лот монет Нигерии (4шт) ; 1974-1991 ;  ; Cu/Ni ; VF-XF ; 26 ; t_v_v ; 164 
 4189 ; Лот жетонов (4шт) ;  ;  ; Б/м,Ж/м,Al ; VF ; 7 ; Man 11 ; 121 
 4190 ; Лот монет Турции (5шт) ; 2005-2009 ;  ; Би/м,Cu/Ni ; XF ; 12 ; cotangens ; 40 
 4191 ; Лот монет Молдовы (5шт) ; 2000-2010 ;  ; Al,Лат ; XF/AU ; 28 ; 6719 ; 46 
 4192 ; Лот жетонов (4шт) ;  ;  ; Б/м,Ж/м ; VF/XF ; 10 ; кузнец ; 53 
 4193 ; Лот жетонов (4шт) ;  ;  ; Б/м ; XF+ ; 24 ; Potap ; 174 
 4194 ; Лот жетонов (3шт) ;  ;  ; Б/м ; AU ; 21 ; кузнец ; 84 
 4195 ; Лот жетонов (4шт) ;  ;  ; Al, пластмасса ; VF/F ; 7 ; Man 11 ; 48 
 4196 ; Лот жетонов (4шт) ;  ;  ; Ж/м ; VF ; 9 ; Potap ; 51 
 4197 ; Лот монет Боливии (4шт) ;  ;  ; Би/м,St ; AU ; 56 ; ag58 ; 104 
 4198 ; Лот монет Югославии(4шт) ; 1938 ;  ; Cu/Ni,Лат ; VF-XF ; 21 ; bva150979 ; 204 
 4199 ; Лот монет Ирака (3шт) ;  ;  ; Cu/Ni,Лат ; AU ; 40 ; SKeeper ; 79 
 4200 ; Лот монет Малайзии (4шт) ; 2010 ;  ; Cu/Ni ; XF+ ; 23 ; cotangens ; 48 
 4201 ; Лот монет Румынии (4шт) ; 2005 ;  ; Cu/Ni,Cu, Лат ; AU ; 27 ; jj ; 62 
 4102 ; Лот монет Исландии: 16шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 9 ; 8888 ; 102 
 4103 ; Лот монет Руанды: 5шт ;  ;  ; Лат,Cu-Ni ; AU ; 49 ; SKeeper ; 206 
 4104 ; Лот монет Нидерландских Антилл: 8шт ;  ;  ; Лат,Cu-Ni,Al ; AU ; 21 ; Dahan ; 451 
 4105 ; Лот монет Норвегии: 14шт ;  ;  ; Cu-Ni,Br ; F-VF/XF ; 7 ; Bulgar ; 105 
 4106 ; Лот монет Мозамбик: 7шт ;  ;  ; Лат,Cu-Ni,Би/м ; AU ; 28 ; ag58 ; 320 
 4107 ; Лот монет Ирана: 6шт ;  ;  ; Лат,Cu-Ni ; AU ; 9 ; Mike! ; 303 
 4108 ; Лот монет США (10шт): 1 дайм ; 1964 ;  ; Ag ; AU ; 27 ; lobster ; 600 
 4109 ; Лот монет Бельгии (5шт): 5 франков ; 1943-1971 ;  ; Cu/Ni,Zn ; F+/VF ; 41 ; stark-2006 ; 57 
 4110 ; Лот монет Австрии (2шт): 2 кроны ; 1912,1913 ;  ; Ag ; VF-XF ; 12 ; vitapool ; 683 
 4111 ; Лот монет Чехии: 27шт ;  ;  ; Cu-Ni,Br,Би/м,A ; VF+/XF+ ; 8 ; Budin.87 ; 204 
 4112 ; Лот монет швейцарии (5шт): 20 раппенов ; 1980-1984 ;  ; Cu/Ni ; VF-XF ; 39 ; 8888 ; 55 
 4113 ; Лот монет Украины (5шт): 1 гривна ; 2001-2012 ;  ; Лат ; XF ; 28 ; Budin.87 ; 170 
 4114 ; Лот монет Эстонии (7шт) ; 1992-2006 ;  ; Cu/Ni, Лат ; XF ; 42 ; d-master ; 79 
 4115 ; Лот монет Косты Рики (6шт) ; 1976-1993 ;  ; Cu/Ni ; VF/XF ; 37 ; banks ; 101 
 4116 ; Лот монет Кореи (4шт) ; 2005 ;  ; Al ; XF+ ; 4 ; cotangens ; 46 
 4117 ; Лот монет Нидерландов:20шт ;  ;  ; Cu-Ni,Br ; VF+/XF ; 27 ; Почта России ; 102 
 4118 ; Лот монет Ватикана (5шт) ; 1951-1956 ;  ; St,Al ; XF+ ; 11 ; YAV71 ; 290 
 4119 ; Лот монет Норвегии (7шт) ; 1961-1972 ;  ; Cu/Ni,Br ; VF-XF ; 13 ; d-master ; 90 
 4120 ; Лот монет Индии (8шт): 2 рупии ; 2005-2009 ;  ; St ; VF/VF+ ; 12 ; aziya11 ; 51 
 4121 ; Лот монет Бухары (8шт): 20,10,3 тенге ; 1917-1919 ;  ; Br ; F ; 60 ; murka1973 ; 1134 
 4122 ; Лот монет Норвегии (8шт): 5 эре ; 1965-1982 ;  ; Br ; VF/XF ; 10 ; Почта России ; 46 
 4123 ; Лот монет Германии (2шт): 5 марок. Пауль фон Гинденбург ; 1936АЕ ;  ; Ag ; VF+ ; 29 ; SPBSPB ; 1020 
 4124 ; Лот монет Японии (15шт) ;  ;  ; Cu/Ni,Al,Al/Br ; F/VF- ; 55 ; YAV71 ; 278 
 4125 ; Лот монет Великобритании (3шт): фартинг ; 1919-1924 ;  ; Br ; VF ; 10 ; banks ; 46 
 4126 ; Лот монет Пакистана (7шт) ;  ;  ; Cu/Ni,Al, Лат ; XF ; 52 ; vb96 ; 352 
 4127 ; Лот монет Мавритании (4шт) ; 2009,2010 ;  ; Би/м,Cu/Ni, Лат ; AU ; 25 ; KNK ; 245 
 4128 ; Лот монет Германии (6шт) ; 1890-1915 ;  ; Cu-Ni,Br ; VF/VF+ ; 25 ; kolbur ; 104 
 4129 ; Лот монет Великобритании (6шт) ; 1866-1894 ;  ; Br,Ag ; VG-F ; 8 ; YAV71 ; 227 
 4130 ; Лот иностранных монет (12шт) ;  ;  ; Zn,Al,Cu-Ni ; VF-/XF+ ; 16 ; vizer ; 37 
 4131 ; Лот иностранных монет (8шт) ;  ;  ; Zn,Al,Fe,Al/Br ; VF-/XF ; 15 ; Emv ; 45 
 4132 ; Лот монет Германии: 9шт ; 1943-1982 ;  ; Al,Br,Zn ; F/XF ; 15 ; banks ; 45 
