 617 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; F-VF ; 16 ; DATR ; 803 
 618 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 39 ; george56 ; 920 
 619 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 25 ; vesta78 ; 84 
 620 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 112 
 621 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 34 ; ЛАВ-13 ; 92 
 622 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; aziya11 ; 54 
 623 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 79 
 624 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Ивпага ; 53 
 625 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; $$$ ; 95 
 626 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Ивпага ; 67 
 627 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 8 ; aziya11 ; 57 
 628 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 32 ; zoom30 ; 195 
 629 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 29 ; $$$ ; 93 
 630 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 21 ; george56 ; 77 
 631 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 17 ; Ивпага ; 39 
 632 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 21 ; северянин ; 55 
 633 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 37 ; rirosrob ; 95 
 634 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF/F+ ; 37 ; pvg111 ; 145 
 635 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 23 ; ЛАВ-13 ; 182 
 636 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 27 ; ЛАВ-13 ; 276 
 637 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 17 ; aziya11 ; 51 
 638 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 21 ; george56 ; 84 
 639 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 21 ; Ритм ; 75 
 640 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; george56 ; 123 
 641 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; Майкл ; 114 
 642 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; Ивпага ; 68 
 643 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 16 ; Ивпага ; 68 
 644 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 56 
 645 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 30 ; Майкл ; 123 
 646 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 57 
 647 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; Ивпага ; 75 
 648 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 19 ; MrCrabs ; 83 
 649 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 17 ; Ивпага ; 84 
 650 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 39 ; ЛАВ-13 ; 821 
 651 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 15 ; ЛАВ-13 ; 378 
 652 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 153 
 553 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 11 ; полк ; 79 
 554 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 7 ; Andrei2007 ; 57 
 555 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 6 ; derbnik ; 57 
 556 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 8 ; Andrei2007 ; 62 
 557 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 9 ; Stanislavskiy-89 ; 68 
 558 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 9 ; Andrei2007 ; 46 
 559 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 22 ; 1879 ; 76 
 560 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 12 ; 1879 ; 79 
 561 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 32 ; stok ; 92 
 562 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 5 ; Helssten ; 67 
 563 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 13 ; северянин ; 75 
 564 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 11 ; полк ; 75 
 565 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 21 ; 1879 ; 120 
 566 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 12 ; happy ; 79 
 567 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 18 ; Каенн ; 111 
 568 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 15 ; ct200h ; 261 
 569 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 15 ; Andrei2007 ; 214 
 570 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 13 ; Andrei2007 ; 160 
 571 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 14 ; dudinjohn ; 62 
 572 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 10 ; dudinjohn ; 90 
 573 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 17 ; serg98 ; 203 
 574 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 24 ; Василевс ; 169 
 575 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 19 ; полк ; 303 
 576 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 14 ; 1879 ; 64 
 577 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 10 ; dudinjohn ; 46 
 578 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 32 ; scipion ; 122 
 579 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 11 ; dudinjohn ; 90 
 580 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 10 ; Каенн ; 57 
 581 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 44 ; numismatR ; 79 
 582 ; 1 пенни ; 1915 ; Финляндия ; Cu ; Unc/AU ; 53 ; Карон ; 501 
 583 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 37 ; sheriff 0 ; 123 
 584 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 30 ; полк ; 419 
 585 ; Лот монет Финляндии: 10, 5 пенни. 1908-1911 гг. 14 шт. ;  ;  ; Cu ; XF-/F-VF ; 37 ; derbnik ; 833 
 586 ; Лот монет России: 2 марки, 5 пенни (10шт) ; 1865-1917 ;  ; Cu,Ag ; VF-XF ; 42 ; Reichard ; 1326 
 587 ; Лот монет России: 2,1 копейки, денга, полушка (10шт) ; 1736-1912 ;  ; Cu ; VG/F ; 29 ; olq ; 201 
 588 ; Лот монет России: 3,2 копейки (2шт) ; 1840-1841 ;  ; Cu ; F ; 19 ; Thomson ; 42 
 589 ; Лот монет России (6шт): 1 копейка, денга ; 1758-1801 ;  ; Cu ; VG ; 37 ; tsv72 ; 567 
 590 ; Лот монет России (8шт): 1к, денга, полушка ; 1703-1721 ;  ; Cu ; VG/G ; 29 ; A-Stral ; 1924 
 591 ; Лот монет России (11шт): денежка, полушка ; 1853-1915 ;  ; Cu ; F-VF/VG ; 28 ; sib8 ; 755 
 592 ; Лот монет России (8шт): 1к, 1/2к ; 1829-1854 ;  ; Cu ; VG ; 37 ; double ; 559 
 593 ; Лот монет России (4шт): 3к,2к,5 пенни ; 1882-1916 ;  ; Cu ; VF+/F ; 13 ; MrCrabs ; 153 
 594 ; Лот монет России: 2,1,1/2 коп (9шт) ; 1798-1903 ;  ; Cu ; F+/VG ; 28 ; A-Stral ; 444 
 595 ; Лот монет России (10шт): денга, полушка ; 1731-1789 ;  ; Cu ; F-/VG ; 16 ; sib8 ; 605 
 596 ; Лот монет России (35шт): 5к,3к,2к,1к, денга ; 1748-1917 ;  ; Cu ; VF-/G ; 34 ; A-Stral ; 1338 
 597 ; Лот монет России (5шт): 5к,3к ; 1796-1900 ;  ; Cu ; VG ; 14 ; altunin ; 420 
 598 ; Лот монет России (38шт): денга ; 1730-1753 ;  ; Cu ; VG/G ; 21 ; A-Stral ; 461 
 599 ; Лот монет России (25шт): 5к,3к,2к,1к,полушка ; 1738-1914 ;  ; Cu ; F-VF/VG ; 86 ; olq ; 2501 
 600 ; Севский чех. М-0,62гр ; 15?6 ;  ; Ag ; F-VF ; 52 ; Dr_VAK ; 17091 
 601 ; Танга. Слоение ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F+ ; 25 ; Al777 ; 1326 
 602 ; Денга. Князь Иван Андреевич. Деформация, утеряна часть монеты ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F+ ; 36 ; sato ; 686 
 503 ; Денежка ; 1851 ; ЕМ ; Cu ; VF+ ; 34 ; acad ; 793 
 504 ; Денежка ; 1852 ; ЕМ ; Cu ; F+ ; 8 ; samos ; 79 
 505 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 25 ; ЛАВ-13 ; 360 
 506 ; Денежка ; 1858 ; ЕМ ; Cu ; F-VF ; 16 ; canissp ; 275 
 507 ; 1/2 копейки ; 1890 ; СПБ ; Cu ; F ; 83 ; igor26 ; 1694 
 508 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 17 ; полк ; 173 
 509 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 27 ; rustamsp ; 453 
 510 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 25 ; 550055 ; 336 
 511 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 35 ; samos ; 155 
 512 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 29 ; scipion ; 208 
 513 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 16 ; happy ; 132 
 514 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 28 ; полк ; 249 
 515 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 50 ; veles25r ; 826 
 516 ; Полушка ; 1721 ;  ; Cu ; F ; 3 ; bva150979 ; 239 
 517 ; Полушка ; 1722 ;  ; Cu ; F+ ; 31 ; benc ; 1019 
 518 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F-VF ; 22 ; Isay ; 1122 
 519 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 13 ; gav1980 ; 169 
 520 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 11 ; dim66 ; 128 
 521 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 15 ; Tritiy2 ; 153 
 522 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 8 ; byrozka ; 123 
 523 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 7 ; gav1980 ; 102 
 524 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 8 ; samos ; 102 
 525 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F-VF ; 7 ; rirosrob ; 57 
 526 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F+ ; 5 ; byrozka ; 34 
 527 ; Полушка. Брак чеканки ; 1737 ; Орёл 1738 г. ; Cu ; VF ; 34 ; ГдРъ ; 521 
 528 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; F ; 6 ; Димон 77 ; 105 
 529 ; Полушка ; 1750 ; Орёл 1748 г. ; Cu ; F- ; 5 ; rirosrob ; 62 
 530 ; Полушка. Брак чеканки ; 1750 ; Орёл 1744 г. ; Cu ; VF+ ; 32 ; nikolaj.vernik ; 828 
 531 ; Полушка ; 1766 ; ЕМ ; Cu ; F+ ; 21 ; canissp ; 508 
 532 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F-VF ; 14 ; razum0610 ; 267 
 533 ; Полушка ; 1770 ; ЕМ ; Cu ; VF- ; 45 ; nikolaj.vernik ; 722 
 534 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 23 ; razum0610 ; 211 
 535 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 9 ; 70 лет лежала закладной ; 204 
 536 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 54 ; Данила ; 1440 
 537 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VF- ; 32 ; ahjkrf ; 392 
 538 ; 1/4 копейки ; 1874 ; ЕМ ; Cu ; VF+ ; 56 ; Isay ; 10001 
 539 ; 1/4 копейки ; 1875 ; ЕМ ; Cu ; VF+ ; 73 ; ct200h ; 5525 
 540 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 25 ; Reichard ; 1134 
 541 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 47 ; Дмитрий1 ; 1732 
 542 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 13 ; Каенн ; 111 
 543 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 38 ; vvt ; 308 
 544 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 15 ; derbnik ; 174 
 545 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 18 ; ct200h ; 283 
 546 ; 5 пенни. В капсуле PCGS ; 1870 ; Финляндия ; Cu ; XF40 ; 19 ; ЛАВ-13 ; 1632 
 547 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 17 ; Andrei2007 ; 235 
 548 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 14 ; Каенн ; 77 
 549 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 6 ; Andrei2007 ; 38 
 550 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF- ; 8 ; Каенн ; 90 
 551 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 7 ; Andrei2007 ; 66 
 552 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 5 ; pref ; 33 
 453 ; Копейка ; 1906 ; СПБ ; Cu ; VF+ ; 20 ; ahjkrf ; 118 
 454 ; Копейка ; 1908 ; СПБ ; Cu ; AU ; 37 ; tisa66 ; 2360 
 455 ; Копейка ; 1909 ; СПБ ; Cu ; VF- ; 14 ; штурман ; 46 
 456 ; Копейка ; 1910 ; СПБ ; Cu ;  ; 8 ; штурман ; 47 
 457 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 10 ; taa ; 47 
 458 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 12 ; ahjkrf ; 112 
 459 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 16 ; полк ; 132 
 460 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 43 ; veles25r ; 242 
 461 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 5 ; апосум ; 51 
 462 ; Копейка ; 1916 ;  ; Cu ; XF ; 15 ; y_dav ; 126 
 463 ; Денга ; 1700 ;  ; Cu ; F/VG ; 34 ; Pablo1 ; 1532 
 464 ; Денга ; 1730 ;  ; Cu ; F ; 15 ; canissp ; 177 
 465 ; Денга ; 1731 ;  ; Cu ; VF ; 35 ; кондор ; 450 
 466 ; Денга ; 1731 ;  ; Cu ; VF- ; 37 ; gav1980 ; 612 
 467 ; Денга ; 1731 ;  ; Cu ; F+ ; 56 ; gav1980 ; 764 
 468 ; Денга ; 1731 ;  ; Cu ; F+ ; 9 ; gav1980 ; 281 
 469 ; Денга ; 1731 ;  ; Cu ; F ; 10 ; Thomson ; 204 
 470 ; Денга ; 1731 ;  ; Cu ; F ; 7 ; Thomson ; 101 
 471 ; Денга ; 1735 ;  ; Cu ; VF- ; 24 ; gav1980 ; 353 
 472 ; Денга ; 1736 ;  ; Cu ; F ; 6 ; canissp ; 80 
 473 ; Денга ; 1737 ;  ; Cu ; VF ; 32 ; y_dav ; 319 
 474 ; Денга ; 1737 ;  ; Cu ; F+ ; 8 ; byrozka ; 42 
 475 ; Денга ; 1738 ;  ; Cu ; F+ ; 8 ; byrozka ; 102 
 476 ; Денга ; 1739 ;  ; Cu ; F+ ; 6 ; byrozka ; 34 
 477 ; Денга ; 1740 ;  ; Cu ; F-VF ; 10 ; Wi-Fi ; 61 
 478 ; Денга ; 1741 ;  ; Cu ; F+ ; 6 ; byrozka ; 32 
 479 ; Денга ; 1745 ;  ; Cu ; F ; 3 ; rirosrob ; 34 
 480 ; Денга ; 1746 ;  ; Cu ; F ; 5 ; альбатрос ; 24 
 481 ; Денга ; 1747 ;  ; Cu ; F-VF ; 10 ; ДУНКАН МАКЛАУД ; 60 
 482 ; Денга ; 1748 ;  ; Cu ; VF ; 25 ; electra ; 208 
 483 ; Денга ; 1748 ;  ; Cu ;  ; 7 ; Дмитрий1 ; 99 
 484 ; Денга ; 1748 ;  ; Cu ; F ; 11 ; Kolya2788 ; 34 
 485 ; Денга ; 1749 ;  ; Cu ; VF- ; 52 ; ARhimed ; 159 
 486 ; Денга ; 1750 ;  ; Cu ; VF- ; 5 ; keen ; 20 
 487 ; Денга ; 1750 ;  ; Cu ; VG ; 4 ; keen ; 15 
 488 ; Денга ; 1751 ;  ; Cu ; F+ ; 8 ; Юрий.. ; 58 
 489 ; Денга ; 1753 ;  ; Cu ; F ; 11 ; ДУНКАН МАКЛАУД ; 132 
 490 ; Денга ; 1767 ; ЕМ ; Cu ; F+ ; 19 ; canissp ; 306 
 491 ; Денга ; 1768 ; ЕМ ; Cu ; VF ; 26 ; Ритм ; 480 
 492 ; Денга ; 1770 ; ЕМ ; Cu ; VF- ; 12 ; Rjn ; 227 
 493 ; Денга ; 1789 ; ЕМ ; Cu ; F-VF ; 30 ; double ; 516 
 494 ; Денга ; 1795 ; ЕМ ; Cu ; VF ; 38 ; амбал ; 1803 
 495 ; Деньга ; 1798 ; ЕМ ; Cu ; F ; 28 ; ГдРъ ; 548 
 496 ; Деньга ; 1811 ; ИМ МК ; Cu ; VF-XF ; 23 ; Козловский ; 1734 
 497 ; Деньга. Гурт спилен ; 1819 ; ЕМ НМ ; Cu ; F ; 7 ; ilmar ; 153 
 498 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F- ; 6 ; ahjkrf ; 34 
 499 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; F- ; 40 ; Fray ; 232 
 500 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; XF- ; 77 ; StrongTrading ; 1145 
 501 ; 1/2 копейки ; 1842 ; СМ ; Cu ; F-VF ; 15 ; scipion ; 118 
 502 ; 1/2 копейки ; 1845 ; СМ ; Cu ; VF ; 15 ; shknikolay ; 289 
 403 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF- ; 12 ; gdrg2 ; 57 
 404 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 25 ; Nikita39 ; 212 
 405 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 17 ; ahjkrf ; 114 
 406 ; 2 копейки ; 1913 ; СПБ ; Cu ; F- ; 8 ; narmin ; 24 
 407 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU/XF ; 53 ; Reichard ; 316 
 408 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 4 ; goram ; 47 
 409 ; 2 копейки ; 1916 ;  ; Cu ; XF+ ; 24 ; electra ; 172 
 410 ; Копейка ; 1709 ; МД ; Cu ; F- ; 15 ; altunin ; 416 
 411 ; Копейка ; 1710 ; МД ; Cu ; F ; 17 ; Димон 77 ; 567 
 412 ; Копейка ; 1711 ; МД ; Cu ; VG ; 13 ; altunin ; 368 
 413 ; Копейка ; 1713 ; НД ; Cu ; F ; 32 ; lsp25 ; 888 
 414 ; Копейка ; 1716 ; МД ; Cu ; F ; 42 ; никсер ; 567 
 415 ; Копейка ; 1757 ;  ; Cu ; F+ ; 15 ; ГдРъ ; 159 
 416 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 5 ; olq ; 204 
 417 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 16 ; кузнец ; 352 
 418 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; F ; 17 ; byrozka ; 303 
 419 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; кузнец ; 408 
 420 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 25 ; кузнец ; 363 
 421 ; Копейка ; 1789 ; ЕМ ; Cu ; F-VF ; 29 ; ГдРъ ; 407 
 422 ; Копейка ; 1790 ; ЕМ ; Cu ; VF ; 50 ; alekseynn ; 1016 
 423 ; Копейка ; 1791 ; ЕМ ; Cu ; F-VF ; 47 ; ZET ; 931 
 424 ; Копейка ; 1795 ; ЕМ ; Cu ; VF- ; 25 ; acad ; 663 
 425 ; Копейка (Ильин-1р) ; 1797 ; АМ ; Cu ; F+ ; 17 ; Димон 77 ; 388 
 426 ; Копейка ; 1798 ; ЕМ ; Cu ; F-VF ; 9 ; ahjkrf ; 155 
 427 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 7 ; ahjkrf ; 163 
 428 ; Копейка ; 1800 ; ЕМ ; Cu ; VF-XF ; 35 ; ГдРъ ; 735 
 429 ; Копейка ; 1801 ; ЕМ ; Cu ; VF- ; 24 ; Andrey19 ; 255 
 430 ; Копейка ; 1819 ; КМ АД ; Cu ; VF ; 33 ; electra ; 412 
 431 ; Копейка ; 1828 ; КМ АМ ; Cu ; F-VF ; 9 ; canissp ; 206 
 432 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF ; 26 ; olq ; 388 
 433 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F- ; 4 ; Tritiy2 ; 174 
 434 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VF- ; 8 ; solder13 ; 206 
 435 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; VG ; 20 ; altunin ; 81 
 436 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 32 ; y_dav ; 508 
 437 ; Копейка ; 1841 ; СМ ; Cu ; VF ; 30 ; canissp ; 726 
 438 ; Копейка ; 1842 ; ЕМ ; Cu ; F-VF ; 15 ; Юрий.. ; 129 
 439 ; Копейка ; 1843 ; ЕМ ; Cu ; F+ ; 6 ; альбатрос ; 16 
 440 ; Копейка ; 1843 ; СМ ; Cu ; VF+ ; 31 ; ARhimed ; 509 
 441 ; Копейка ; 1846 ; СМ ; Cu ; F+ ; 6 ; scipion ; 123 
 442 ; Копейка ; 1851 ; ВМ ; Cu ; VF+ ; 26 ; ct200h ; 3572 
 443 ; Копейка ; 1852 ; ЕМ ; Cu ; VG ; 25 ; никсер ; 228 
 444 ; Копейка ; 1854 ; ЕМ ; Cu ; XF+ ; 90 ; Andrew66 ; 10199 
 445 ; Копейка ; 1870 ; ЕМ ; Cu ; VG ; 27 ; апосум ; 36 
 446 ; Копейка ; 1878 ; СПБ ; Cu ; VF ; 19 ; canissp ; 512 
 447 ; Копейка ; 1891 ; СПБ ; Cu ; VF ; 18 ; Anatoliy1959 ; 944 
 448 ; Копейка ; 1897 ; СПБ ; Cu ; VF- ; 8 ; narmin ; 57 
 449 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 4 ; Anatoliy1959 ; 45 
 450 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 12 ; полк ; 102 
 451 ; Копейка ; 1904 ; СПБ ; Cu ; XF ; 26 ; полк ; 385 
 452 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 13 ; narmin ; 68 
 353 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F ; 11 ; keen ; 104 
 354 ; 2 копейки ; 1795 ; ЕМ ; Cu ; VF ; 46 ; Димон 77 ; 1019 
 355 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 17 ; ahjkrf ; 378 
 356 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 34 ; double ; 295 
 357 ; 2 копейки ; 1797 ; КМ ; Cu ; VF-XF ; 25 ; Xxzx ; 920 
 358 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF-XF ; 19 ; ГдРъ ; 357 
 359 ; 2 копейки ; 1798 ; КМ ; Cu ; VF-XF ; 29 ; Xxzx ; 1402 
 360 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF-XF ; 31 ; оптимус ; 506 
 361 ; 2 копейки ; 1799 ; КМ ; Cu ; VF- ; 24 ; stok ; 510 
 362 ; 2 копейки ; 1800 ; КМ ; Cu ; VF-XF ; 57 ; krocsi ; 1470 
 363 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF-XF ; 36 ; electra ; 429 
 364 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 17 ; ahjkrf ; 373 
 365 ; 2 копейки ; 1801 ; КМ ; Cu ; VF-XF ; 25 ; ct200h ; 1409 
 366 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 28 ; Пятница 14 ; 265 
 367 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 22 ; acad ; 267 
 368 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 26 ; Pablo1 ; 611 
 369 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF ; 16 ; acad ; 299 
 370 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 21 ; Wi-Fi ; 567 
 371 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 16 ; krocsi ; 420 
 372 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF ; 20 ; Пятница 14 ; 255 
 373 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 46 ; Wi-Fi ; 793 
 374 ; 2 копейки ; 1811 ; ИМ МК ; Cu ; F+ ; 12 ; tsv72 ; 102 
 375 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 45 ; Mikola_1 ; 181 
