 2175 ; Лот монет Туниса (8шт) ; 1960,1993,1997 ;  ; Al, ж/м ; VF-/VF+ ; 25 ; Инвестор ; 59 
 2176 ; Лот монет Норвегии (18шт) ; 1958-1986 ;  ; Cu-Ni, Br ; VF/XF ; 40 ; dsp ; 450 
 2177 ; Лот монет Великобритании (14шт) ; 1967-1978 ;  ; Br ; VF-/AU ; 23 ; Ramzess ; 235 
 2178 ; Лот монет Испании (8шт) ; 1941-1966 ;  ; Cu-Ni, Al, ; VF-/VF-XF ; 17 ; Fusion ; 91 
 2179 ; Лот монет Дании (9шт) ; 1948-1968 ;  ; Cu-Ni, ж/м ; F-VF/VF-XF ; 47 ; Артемыч ; 102 
 2180 ; Лот монет Румынии (11шт) ; 1960,1966,1975 ;  ; Cu-Ni, Al ; VF/AU ; 49 ; kosty ; 73 
 2181 ; Лот монет Польши (14шт) ; 1949-1999 ;  ; Cu-Ni, Al, ; VF-/XF+ ; 65 ; kosty ; 114 
 2182 ; Лот монет Кении (6шт) ; 1967-1990 ;  ; Cu-Ni, ж/м ; VF+ ; 35 ; Артемыч ; 108 
 2183 ; Лот монет Израиля (8шт) ; 20 век ;  ; Cu-Ni, ж/м ; F-VF/XF- ; 14 ; Матадор ; 79 
 2184 ; Лот монет Испании (10шт) ; 1975-1994 ;  ; Cu-Ni, Al, ; VF-/XF+ ; 9 ; xct ; 79 
 2185 ; Лот монет Дании (8шт) ; 1941-1943 ;  ; Al ; F-VF/VF ; 41 ; av ; 123 
 2186 ; Лот монет Люксембурга (5шт) ; 1978-1991 ;  ; Cu-Ni, ж/м ; XF/AU ; 64 ; dsp ; 100 
 2187 ; Лот монет Болгарии (3шт) ; 1962 ;  ; Cu-Ni, ж/м ; VF-XF ; 17 ; SadKo ; 25 
 2188 ; Лот монет Мексики (6шт) ; 1965-1985 ;  ; Cu-Ni, ж/м ; VF/AU ; 39 ; KAKADU ; 147 
 2189 ; Лот монет Ливии, Филиппин, Малайзии (8шт) ; 20 век ;  ; Cu-Ni, ж/м ; VF/XF+ ; 13 ; dmytrylat ; 88 
 2190 ; Лот монет Шри-Ланки (5шт) ; 20 век ;  ; Cu-Ni, ж/м ; VF/XF ; 9 ; kvm64 ; 114 
 2191 ; Лот монет Франции (8шт) ; 1944-1955 ;  ; Cu-Ni, Al, ; F-VF/VF+ ; 15 ; В1951 ; 144 
 2192 ; Лот монет Нидерландов (9шт) ; 1942-1991 ;  ; Br ; VF-/XF- ; 34 ; Ramzess ; 138 
 2193 ; Лот монет США (24шт) ; 1971-2001 ;  ; Cu ; VF+/AU ; 24 ; serggei ; 175 
 2194 ; Лот монет Австралии (11шт) ; 1955-1984 ;  ; Cu-Ni, Br ; VF/AU ; 47 ; KAKADU ; 294 
 2195 ; Лот монет Югославии (13шт) ; 1965-1989 ;  ; Cu-Ni, ж/м ; VF/AU ; 55 ; ВМШ ; 102 
 2196 ; Лот монет Великобритании (10шт) ; 1861-1907 ;  ; Br ; F-VF/VF ; 72 ; грос79 ; 364 
 2197 ; Лот монет Бельгия (9шт) ; 1943-1989 ;  ; Cu-Ni ; F-VF/XF ; 48 ; av ; 79 
 2198 ; Лот монет Канады, Болгарии, Мексики, Фиджи, Тайвани, Сербской (11шт) ; 20 век ;  ; Cu-Ni, ж/м ; F-VF/VF-XF ; 45 ; Инвестор ; 104 
 2199 ; Лот монет Норвегии (11шт) ; 1942-1957 ;  ; Cu-Ni, Br ; VF/VF-XF ; 45 ; Артемыч ; 125 
 2100 ; 10 центов. Восточная Африка ; 1942 ;  ; Br ; VF-XF ; 25 ; Eddy ; 67 
 2101 ; 10 центов. Восточная Африка ; 1951 ;  ; Br ; VF ; 8 ; alskr ; 51 
 2102 ; 10 центов. Восточная Африка ; 1964 ;  ; Br ; VF ; 20 ; alskr ; 55 
 2103 ; 5 центов. Восточная Африка ; 1941 ;  ; Br ; VF- ; 22 ; faga2003 ; 57 
 2104 ; 1 пенни. Ямайка. Георг V ; 1919 ;  ; Cu-Ni ; VF+ ; 74 ; smel ; 196 
 2105 ; 1 пенни. Ямайка ; 1962 ;  ; Латунь ; VF ; 49 ; andorf ; 68 
 2106 ; 50 центов. Фиджи ; 1994 ;  ; Cu-Ni ; VF-XF ; 33 ; olimpic74 ; 41 
 2107 ; 1/2 кроны. Новая Зеландия ; 1949 ;  ; Cu-Ni ; VF- ; 19 ; Ramzess ; 104 
 2108 ; 1 пенни. Новая Зеландия ; 1943 ;  ; Br ; VF ; 14 ; Артемыч ; 56 
 2109 ; 1 пенни. Новая Зеландия ; 1947 ;  ; Br ; VF ; 7 ; В1951 ; 47 
 2110 ; 1 пенни. Новая Зеландия ; 1952 ;  ; Br ; VF+ ; 12 ; дед морос ; 41 
 2111 ; 1 пенни. Новая Зеландия ; 1964 ;  ; Br ; VF-XF ; 10 ; Ramzess ; 48 
 2112 ; 1/4 шиллинга. Джерси ; 1957 ;  ; Латунь ; VF-XF ; 14 ; ls1870 ; 51 
 2113 ; 3 пенса. Великобритания ; 1943 ;  ; Ni/Латунь ; XF ; 7 ; Eddy ; 57 
 2114 ; 1/4 анны. Индия ; 1940 ;  ; Br ; VF ; 17 ; Артемыч ; 53 
 2115 ; 1 пайс. Индия ; 1947 ;  ; Br ; XF ; 66 ; Иван Таранов ; 83 
 2116 ; 1/4 рупии. Индия ; 1947 ;  ; Cu-Ni ; VF ; 8 ; zx123 ; 41 
 2117 ; 1 цент. Малая ; 1945 ;  ; Br ; VF-XF ; 21 ; Ramzess ; 59 
 2118 ; 10 центов. Маврикия ; 1971 ;  ; Cu-Ni ; VF- ; 3 ; RF ; 40 
 2119 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF ; 13 ; Серый_Михей ; 120 
 2120 ; 3 пенса. Великобритания ; 1932 ;  ; Ag ; VF ; 21 ; Sky2 ; 57 
 2121 ; 3 пенса. Великобритания ; 1937 ;  ; Ag ; VF ; 7 ; Серый_Михей ; 120 
 2122 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; VF-XF ; 46 ; Ramzess ; 73 
 2123 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; VF+ ; 15 ; 150032 ; 43 
 2124 ; 25 эре. Швеция ; 1957TS ;  ; Ag ; VF-XF ; 28 ; А2Т ; 41 
 2125 ; 25 эре. Швеция ; 1950TS ;  ; Ag ; AU ; 51 ; rizovtpl ; 155 
 2126 ; 10 эре. Швеция ; 1950TS ;  ; Ag ; AU ; 28 ; Sky2 ; 58 
 2127 ; 10 эре. Швеция ; 1952TS ;  ; Ag ; XF ; 31 ; Sky2 ; 55 
 2128 ; 10 эре. Швеция ; 1953TS ;  ; Ag ; XF+ ; 44 ; Артемыч ; 53 
 2129 ; 10 эре. Швеция ; 1954TS ;  ; Ag ; AU ; 31 ; rizovtpl ; 77 
 2130 ; 10 эре. Швеция ; 1954TS ;  ; Ag ; AU ; 17 ; Sky2 ; 51 
 2131 ; 10 эре. Швеция ; 1956TS ;  ; Ag ; AU ; 21 ; Sky2 ; 31 
 2132 ; 10 эре. Швеция ; 1959TS ;  ; Ag ; XF ; 29 ; Sky2 ; 35 
 2133 ; 1 лоти. Лесото. В коробке ; 1985 ;  ; Ag ; Proof ; 36 ; GEK71 ; 878 
 2134 ; 10 крон. Эстония. 80 лет независимости. В коробке с сертификатом ; 1998 ;  ; Ag925 ; Proof ; 56 ; D-503 ; 1131 
 2135 ; 10 крон. Эстония. 90 лет независимости. В коробке с сертификатом ; 2009 ;  ; Ag999 ; Proof ; 75 ; Алек ; 1335 
 2136 ; 50 центов. Великобритания. 50-летие со дня высадки в Нормандии. В подарочном буклете ; 1994 ;  ; Cu-Ni ; Unc/AU ; 19 ; overshtag ; 513 
 2137 ; Набор монет Франции (8шт): 10,5,1,1/2 франка,20,10,5,1 сантим. Упаковка. В коробке с сертификатом ; 1973 ;  ; Ag,Cu/Ni,N ; Unc/AU ; 91 ; KAKADU ; 1824 
 2138 ; Набор монет ГДР (6шт): 1марка, 50,20,10,5,1 пфенниг. В капсуле ; 1982-1990 ;  ; Al,Латунь ; AU ; 30 ; Sky2 ; 258 
 2139 ; Набор монет США (5шт): 1/4 доллара. Штаты. В капсуле с сертификатом ; 2003 ;  ; Б/м, позол ; AU ; 87 ; KAKADU ; 561 
 2140 ; Лот монет Великобритании (9шт): Флорин, 1/2кроны, шиллинг,6пенсов, 3пенса, фартинг, пенни, 1/2 пенни. ; 1937-1967 ;  ; Cu/Ni,Br,A ; VF/VF+ ; 21 ; Ramzess ; 615 
 2141 ; Набор монет Швеции: 5,1 крона, 50,25,10,5 эре (6шт). Упаковка ; 1981 ;  ; Cu-Ni,Cu-Z ; Unc/AU ; 64 ; dsp ; 500 
 2142 ; Лот монет Германии (2шт): Талер. Бавария 1807г. Припаяна брошка, Талер. Пруссия. 1861г. Припаяно ушко ; 1807,1861 ;  ; Ag ; VF- ; 46 ; Mike! ; 1587 
 2143 ; Лот монет Норвегии:1 крона, 50 эре (2шт) ; 2008,2009 ;  ; Br, никели ; AU ; 63 ; vb96 ; 77 
 2144 ; Лот монет Канады (5шт) ; 1973-2009 ;  ; Cu/Ni,Лат ; XF/AU ; 46 ; СВл ; 760 
 2145 ; Лот монет Норвегии (5шт): 25,10,1 эре ; 1911-1938 ;  ; Cu/Ni.Cu ; VF+ ; 45 ; Артемыч ; 114 
 2146 ; Лот монет Вьетнама (2шт): 5,2 ксу ; 1958 ;  ; Al ; XF/AU ; 46 ; ask ; 82 
 2147 ; Лот евромонет Словении (8шт): 1,2 евро, 50,20,10,5,2,1 евроцентов ; 2007 ;  ; Би/м, лату ; AU ; 17 ; licha ; 408 
 2148 ; Лот евромонет Словакии (8шт): 1,2 евро, 50,20,10,5,2,1 евроцентов ; 2009 ;  ; Би/м,латун ; XF/AU ; 29 ; licha ; 270 
 2149 ; Лот монет Македонии (6шт): 50дени, 1,2,5,10,50 денар ; 1993-2008 ;  ; Латунь,Cu/ ; XF+/AU ; 79 ; sveta6369 ; 225 
 2050 ; 2 фунта. Великобритания. Печать банка Англии ; 1994 ;  ; Латунь/Ni ; Unc ; 61 ; udaw ; 501 
 2051 ; 5 центов. Цейлон. Виктория ; 1870 ;  ; Cu ; F-VF ; 27 ; dagoff ; 191 
 2052 ; 1цент. Цейлон ; 1942 ;  ; Cu ; VF-XF ; 32 ; Eddy ; 79 
 2053 ; 3 пенса. Британская Западная Африка ; 1938 ;  ; Cu-Ni ; VF- ; 13 ; alskr ; 101 
 2054 ; 8 доблей. Остров Гернси ; 1889Н ;  ; Br ; VF+ ; 29 ; димитрий ; 168 
 2055 ; 8 доблей. Остров Гернси ; 1914Н ;  ; Br ; XF ; 31 ; Ramzess ; 178 
 2056 ; 8 доблей. Остров Гернси ; 1949Н ;  ; Br ; XF- ; 28 ; Ramzess ; 125 
 2057 ; 8 доблей. Остров Гернси ; 1959 ;  ; Br ; XF ; 11 ; Ramzess ; 105 
 2058 ; 4 добля. Остров Гернси ; 1889Н ;  ; Br ; VF- ; 12 ; вий444 ; 105 
 2059 ; 4 добля. Остров Гернси ; 1911Н ;  ; Br ; VF ; 26 ; 542 ; 213 
 2060 ; 4 добля. Остров Гернси ; 1956 ;  ; Br ; VF-XF ; 11 ; вий444 ; 55 
 2061 ; 50 центов. Британские Карибские территории ; 1955 ;  ; Cu-Ni ; VF ; 26 ; В1951 ; 111 
 2062 ; 1 цент. Британские Карибские территории ; 1965 ;  ; Br ; VF+ ; 12 ; 384020 ; 66 
 2063 ; 1 пенни. Британская Западная Африка ; 1920 ;  ; Cu-Ni ; VF+ ; 42 ; Ramzess ; 187 
 2064 ; 1 пенни. Британская Западная Африка. Эдуард VIII ; 1936 ;  ; Cu-Ni ; VF+ ; 73 ; dagoff ; 227 
 2065 ; 1/2  пенни. Британская Западная Африка. Эдуард VIII ; 1936 ;  ; Cu-Ni ; VF-XF ; 38 ; Al0851 ; 282 
 2066 ; 2 шиллинга. Британская Западная Африка ; 1938 ;  ; Латунь ; VF- ; 21 ; Ramzess ; 114 
 2067 ; 1/2 анны. Восточно-Индийская компания ; 1835 ;  ; Cu ; F+ ; 27 ; jef688 ; 153 
 2068 ; 1/4 анны. Восточно-Индийская компания ; 1835 ;  ; Cu ; VF- ; 44 ; marin ; 255 
 2069 ; 1 цент. Стрейт-Сетлемент (Британская Малайя) ; 1875 ;  ; Cu ; F+ ; 15 ; nekff ; 145 
 2070 ; 1 цент. Стрейт-Сетлемент (Британская Малайя) ; 1920 ;  ; Br ; VF- ; 30 ; alskr ; 71 
 2071 ; 1/2 кроны. Южная Родезия ; 1950 ;  ; Cu-Ni ; VF+ ; 24 ; max1958 ; 351 
 2072 ; 1 шиллинг. Южная Родезия ; 1947 ;  ; Cu-Ni ; VF- ; 21 ; alskr ; 53 
 2073 ; 25 центов. Родезия ; 1964 ;  ; Cu-Ni ; F-VF ; 9 ; alskr ; 43 
 2074 ; 20 центов. Родезия ; 1964 ;  ; Cu-Ni ; VF ; 5 ; RF ; 40 
 2075 ; 1 пенни. Южная Родезия ; 1942 ;  ; Cu-Ni ; VF+ ; 46 ; ВМШ ; 159 
 2076 ; 1/12 шиллинга. Джерси ; 1911 ;  ; Br ; VF ; 60 ; abrek112 ; 195 
 2077 ; 1/12 шиллинга. Джерси ; 1923 ;  ; Br ; VF ; 23 ; димитрий ; 167 
 2078 ; 1/12 шиллинга. Джерси ; 1933 ;  ; Br ; VF+ ; 36 ; abrek112 ; 170 
 2079 ; 1/12 шиллинга. Джерси ; 1935 ;  ; Br ; VF+ ; 27 ; abrek112 ; 178 
 2080 ; 1/12 шиллинга. Джерси ; 1937 ;  ; Br ; VF+ ; 15 ; abrek112 ; 147 
 2081 ; 1/12 шиллинга. Джерси ; 1945 ;  ; Br ; VF+ ; 71 ; abrek112 ; 99 
 2082 ; 1/12 шиллинга. Джерси ; 1964 ;  ; Br ; XF ; 27 ; guran ; 72 
 2083 ; 1/12 шиллинга. Джерси ; 1964 ;  ; Br ; XF+ ; 22 ; abrek112 ; 83 
 2084 ; 1/12 шиллинга. Джерси ; 1964 ;  ; Br ; XF+ ; 16 ; ls1870 ; 62 
 2085 ; 1/12 шиллинга. Джерси ; 1960 ;  ; Br ; XF ; 15 ; abrek112 ; 75 
 2086 ; 1/20 шиллинга. Джерси ; 1926 ;  ; Br ; VF ; 31 ; abrek112 ; 352 
 2087 ; 1 пенни. Родезии и Ньясаленда ; 1963 ;  ; Br ; XF ; 15 ; Ramzess ; 357 
 2088 ; 1 пенни. Южная Африка. Георг VI ; 1940 ;  ; Br ; VF+ ; 23 ; Ramzess ; 113 
 2089 ; 1 пенни. Южная Африка. Георг VI ; 1951 ;  ; Br ; VF ; 29 ; Ramzess ; 118 
 2090 ; 5 центов. Канада ; 1945 ;  ; Cu-Ni ; XF ; 40 ; Ramzess ; 137 
 2091 ; 1 шиллинг. Восточная Африка. Георг VI ; 1948 ;  ; Cu-Ni ; VF+ ; 14 ; Ramzess ; 153 
 2092 ; 1 шиллинг. Восточная Африка. Георг VI ; 1950 ;  ; Cu-Ni ; VF-XF ; 44 ; Ramzess ; 72 
 2093 ; 1/2 шиллинга -50 центов. Восточная Африка ; 1954 ;  ; Cu-Ni ; VF- ; 9 ; Ramzess ; 79 
 2094 ; 1 рупия. Сейшельские острова ; 1974 ;  ; Cu-Ni ; VF-XF ; 21 ; abrek112 ; 108 
 2095 ; 1 цент. Канада ; 1919 ;  ; Br ; VF- ; 14 ; Sky2 ; 92 
 2096 ; 50 центов. Великобритания. 50-летие со дня высадки в Нормандии ; 1994 ;  ; Cu-Ni ; XF+ ; 72 ; Артемыч ; 131 
 2097 ; 10 центов. Восточная Африка ; 1922 ;  ; Br ; VF+ ; 59 ; Sky2 ; 93 
 2098 ; 10 центов. Восточная Африка ; 1924 ;  ; Br ; VF ; 18 ; В1951 ; 61 
 2099 ; 10 центов. Восточная Африка ; 1937 ;  ; Br ; VF ; 15 ; Артемыч ; 62 
 2000 ; 6 пенсов. Великобритания ; 1926 ;  ; Ag ; VF ; 64 ; Irsi ; 71 
 2001 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; VF+ ; 39 ; olimpic74 ; 63 
 2002 ; 1 шиллинг. Великобритания. Шотландский герб ; 1953 ;  ; Cu-Ni ; AU ; 56 ; dsidorov ; 97 
 2003 ; 6 пенсов. Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 6 ; dsidorov ; 62 
 2004 ; 1/2 кроны. Великобритания ; 1953 ;  ; Cu-Ni ; XF+ ; 38 ; dsidorov ; 57 
 2005 ; 3 пенса. Великобритания ; 1953 ;  ; Ni/Латунь ; AU ; 29 ; dsidorov ; 41 
 2006 ; 1 тугрик. Монголия ; 1925 ;  ; Ag ; VF ; 108 ; варяг2004 ; 2500 
 2007 ; 50 монго. Монголия ; 1925 ;  ; Ag ; VF ; 59 ; велко ; 1017 
 2008 ; 10 квача. Малави. Вымирающие животные ; 2005 ;  ; Ag ; Proof ; 50 ; soouo ; 369 
 2009 ; 10 лева. Болгария.  Шипка ; 1978 ;  ; Ag ; AU ; 32 ; kamensk61 ; 793 
 2010 ; 20 лева. Болгария. Шипка ; 1988 ;  ; Ag ; Proof ; 32 ; kamensk61 ; 638 
 2011 ; 50 лева. Болгария. 1300 лет Болгарии. Богиня победы ; 1981 ;  ; Ag ; Proof ; 22 ; Fox13 ; 1259 
 2012 ; 2 лева. Болгария. 1300 лет Болгарии. Богиня победы ; 1981 ;  ; Cu/Ni ; AU ; 21 ; Fox13 ; 295 
 2013 ; 500 лева. Болгария. Ассамблея НАТО в Софии ; 1997 ;  ; Cu/Ni ; Proof ; 43 ; Let ; 155 
 2014 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu/Ni ; AU ; 43 ; страус ; 206 
 2015 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu/Ni ; AU ; 69 ; licha ; 257 
 2016 ; 1 стотинка. Болгария ; 1951 ;  ; Латунь ; AU ; 31 ; alskr ; 51 
 2017 ; 3 стотинки. Болгария ; 1951 ;  ; Латунь ; XF+ ; 27 ; licha ; 55 
 2018 ; 5 стотинок. Болгария ; 1951 ;  ; Латунь ; XF ; 22 ; licha ; 50 
 2019 ; 10 стотинок. Болгария ; 1951 ;  ; Cu/Ni ; XF ; 11 ; kostian ; 12 
 2020 ; 20 стотинок. Болгария ; 1954 ;  ; Cu/Ni ; AU ; 30 ; Fusion ; 31 
 2021 ; 25 стотинок. Болгария ; 1951 ;  ; Cu/Ni ; XF ; 37 ; licha ; 157 
 2022 ; 50 стотинок. Болгария ; 1959 ;  ; Cu/Ni ; XF ; 51 ; licha ; 157 
 2023 ; 1 лев. Болгария ; 1960 ;  ; Cu/Ni ; XF- ; 42 ; страус ; 82 
 2024 ; 50 стотинок. Болгария. НАТО ; 2004 ;  ; Cu/Ni ; AU ; 20 ; iv77 ; 29 
 2025 ; 50 стотинок. Болгария. ЕС ; 2005 ;  ; Cu/Ni ; AU ; 16 ; dsp ; 46 
 2026 ; 50 стотинок. Болгария. ЕС ; 2007 ;  ; Cu/Ni ; AU ; 21 ; dsp ; 21 
 2027 ; 2 динара. Сербия ; 1897 ;  ; Ag ; VF+ ; 69 ; kamensk61 ; 663 
 2028 ; 2 динара. Сербия ; 1904 ;  ; Ag ; VF ; 100 ; abrek112 ; 629 
 2029 ; 2 динара. Сербия ; 1912 ;  ; Ag ; VF ; 18 ; abrek112 ; 612 
 2030 ; 2 динара. Сербия ; 1915 ;  ; Ag ; VF ; 28 ; kamensk61 ; 663 
 2031 ; 100 динаров. Югославия. 40 лет освобождения Югославии от фашизма ; 1985 ;  ; Cu/Ni ; AU ; 65 ; abrek112 ; 347 
 2032 ; 100 динар. Югославия. 200 лет со дня рождения Вука Кражича ; 1987 ;  ; Cu/Ni ; AU ; 70 ; abrek112 ; 114 
 2033 ; 20 динар. Сербия. Никола Тесла ; 2006 ;  ; Cu/Ni ; AU ; 10 ; system ; 68 
 2034 ; 20 динар. Сербия. Доситей Обрадович ; 2007 ;  ; Cu/Ni ; XF ; 31 ; faga2003 ; 58 
 2035 ; 20 динар. Сербия. Милутин Миланкович ; 2009 ;  ; Cu/Ni ; XF+ ; 22 ; faga2003 ; 58 
 2036 ; 20 динар. Сербия. Чорче Вайферт ; 2010 ;  ; Cu/Ni ; AU ; 10 ; faga2003 ; 58 
 2037 ; 10 динар. Сербия. Универсиада в Белграде ; 2009 ;  ; Cu/Ni ; AU ; 17 ; nekff ; 77 
 2038 ; 20 эскудо. Португалия. Салазарский мост ; 1966 ;  ; Cu/Ni ; XF ; 89 ; велко ; 174 
 2039 ; 3 евро. Словения. Любляна-столица книги ; 2010 ;  ; Би/м ; AU ; 25 ; велко ; 197 
 2040 ; 2 евро. Словения. 200 лет ботаническому саду в Любляна ; 2010 ;  ; Би/м ; AU ; 19 ; A_coin ; 168 
 2041 ; 2 евро. Словакия. 10 лет введения евро ; 2009 ;  ; Би/м ; AU ; 27 ; велко ; 151 
 2042 ; 2 евро. Словакия. 20 лет независимости ; 2009 ;  ; Би/м ; AU ; 19 ; Ronald ; 157 
 2043 ; 2 евро. Германия. Бремен ; 2010D ;  ; Би/м ; AU ; 26 ; омт ; 276 
 2044 ; 5 шиллингов. 900 лет Норманским завоеваниям. Джерси ; 1966 ;  ; Cu-Ni ; AU ; 17 ; ls1870 ; 202 
 2045 ; 25 новых пенсов. Габралтар. Серебрянная свадьба ; 1972 ;  ; Cu-Ni ; AU ; 22 ; Lena6975 ; 181 
 2046 ; 1 крона. Остров Мен.  XX олимпиада в Москве ; 1980 ;  ; Cu-Ni ; AU ; 23 ; alex1974 ; 527 
 2047 ; 5 фунтов. Великобритания ; 2002 ;  ; Cu-Ni ; AU ; 54 ; Al0851 ; 401 
 2048 ; 5 фунтов. Великобритания. 100 летний юбилейс королевы матери ; 2000 ;  ; Cu-Ni ; Unc ; 91 ; udaw ; 501 
 2049 ; 2 фунта. Великобритания. 300-летие Билля о правах. ; 1989 ;  ; Латунь/Ni ; Unc ; 65 ; udaw ; 501 
 1950 ; 5 центов. Британский Гонконг, Эдуард VII ; 1904 ;  ; Ag ; VF- ; 33 ; дед морос ; 125 
 1951 ; 10 лепт. Греция, Георг I (1863-1913) ; 1882 ;  ; Br ; VF- ; 53 ; abrek112 ; 258 
 1952 ; 20 рейс. Португалия, Луиш I ; 1883 ;  ; Br ; VF+ ; 55 ; abrek112 ; 532 
 1953 ; 1 крона. Словакия ; 1941 ;  ; никелин ; XF ; 51 ; av ; 104 
 1954 ; 50 хеллеров. Словакия ; 1941 ;  ; никелин ; VF+ ; 39 ; av ; 193 
 1955 ; 4 фалуса. Марокко, Сиди Мохаммед IV (1859-1873) ; 1869 (1286 л.х.) ;  ; Br ; F-VF ; 56 ; smel ; 288 
 1956 ; 1/2 кроны. Ирландия ; 1961 ;  ; никелин ; VF+ ; 57 ; В1951 ; 161 
 1957 ; 50 куруш. Турция ; 2009 ;  ; Би/м ; XF- ; 11 ; jj ; 12 
 1958 ; 25 куруш. Турция ; 2009 ;  ; никелин ; XF+ ; 10 ; jj ; 10 
 1959 ; 10 мильемов. Арабская Республика Египет ; 1973 (1393 л.х.) ;  ; Br ; AU ; 19 ; olimpic74 ; 20 
 1960 ; 10 пиастров. Арабская Республика Египет ; 1984 (1404 л.х.) ;  ; никелин ; VF- ; 4 ; BIgor81 ; 5 
 1961 ; 5 пиастров. Арабская Республика Египет ; 1984 (1404 л.х.) ;  ; Br ; XF+ ; 19 ; olimpic74 ; 153 
 1962 ; 1 крона. Остров Мэн. Ваксо да Гама ; 1998 ;  ; Ag ; Proof ; 28 ; Ромбор ; 750 
 1963 ; 1 крона. Остров Мэн. Марко Поло ; 1998 ;  ; Ag ; Proof ; 59 ; Ромбор ; 691 
