 5529 ; 10 крон. Швеция ; 1962 ;  ;  ;  ; 22 ; tss ; 159 
 5530 ; 10 крон. Швеция ; 1971 ;  ;  ;  ; 16 ; 1999 ; 77 
 5531 ; 10 крон. Швеция ; 1972 ;  ;  ;  ; 13 ; varelgi ; 102 
 5532 ; 5 крон. Швеция ; 1948 ;  ;  ;  ; 27 ; vlkorchev ; 512 
 5533 ; 5 крон. Швеция ; 1981 ;  ;  ;  ; 13 ; Russman ; 79 
 5534 ; 5 крон. Швеция ; 1981 ;  ;  ;  ; 9 ; 1999 ; 68 
 5535 ; 5 крон. Швеция ; 1955 ;  ;  ;  ; 16 ; Leshy77 ; 114 
 5436 ; 1 гульден. Суринам ; 1974 ;  ;  ; AU ; 15 ; AndreY$pb ; 227 
 5437 ; 10000 гульденов. Суринам ;  ;  ;  ;  ; 17 ; Комиссар Бурчалкин ; 261 
 5438 ; 5000 гульденов. Суринам ;  ;  ;  ;  ; 28 ; незнайка ; 456 
 5439 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 9 ; AndreY$pb ; 125 
 5440 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 13 ; нет (пpевышен) ; 250 
 5441 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 16 ; нет (пpевышен) ; 310 
 5442 ; 20000 седи. Гана ; 2006 ;  ;  ; AU ; 17 ; AndreY$pb ; 612 
 5443 ; 5 марок. Германия ; 1975 ;  ;  ; AU ; 25 ; 567768 ; 238 
 5444 ; 5 крузейро. Бразилия ;  ;  ;  ; AU ; 17 ; Meshok ; 103 
 5445 ; 10 крузейро. Бразилия ;  ;  ;  ; AU ; 14 ; $### ; 231 
 5446 ; 5 фунтов. Египет ;  ;  ;  ;  ; 42 ; Хромосян ; 1181 
 5447 ; Лот бон Украины. 2 шт ;  ;  ;  ;  ; 37 ; heavy_fly ; 305 
 5448 ; 1 фунт. Гибралтар ;  ;  ;  ;  ; 35 ; Kreator ; 1205 
 5449 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 49 ; M.M.M. ; 1925 
 5450 ; 5 долларов. Армия США ;  ;  ;  ;  ; 21 ; M.M.M. ; 2388 
 5451 ; 5 фунтов. Фолклендские острова ; 2005 ;  ;  ;  ; 18 ; dmivanych ; 647 
 5452 ; Нотгельд. Heydekrug. 75 пфеннингов. Литва ;  ;  ;  ;  ; 15 ; Anat-tall ; 1134 
 5453 ; 1 пункт. Латвия ;  ;  ;  ; AU ; 46 ; to-to ; 1375 
 5454 ; 5 пунктов. Латвия ;  ;  ;  ; AU ; 29 ; нет (пpевышен) ; 2558 
 5455 ; 10 пунктов. Латвия ;  ;  ;  ; AU ; 44 ; Виктор Михайлович ; 4208 
 5456 ; 100 франков. Франция ; 1934 ;  ;  ;  ; 27 ; $### ; 793 
 5457 ; 1000 франков. Франция ; 1943 ;  ;  ;  ; 40 ; $### ; 1326 
 5458 ; 100 франков. Франция ; 1940 ;  ;  ;  ; 19 ; msgmit ; 281 
 5459 ; 50 франков. Франция ; 1942 ;  ;  ;  ; 37 ; msgmit ; 402 
 5460 ; 5 крон. Швеция ; 1947 ;  ;  ;  ; 21 ; dmivanych ; 204 
 5461 ; 5 крон. Швеция ; 1948 ;  ;  ;  ; 25 ; tss ; 211 
 5462 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 22 ; tss ; 211 
 5463 ; Бона иностранная. Германия ;  ;  ;  ;  ; 24 ; taa ; 114 
 5464 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; Виктор Михайлович ; 289 
 5465 ; Бона иностранная. Германия ;  ;  ;  ;  ; 33 ; $### ; 157 
 5466 ; Бона иностранная. Германия ;  ;  ;  ;  ; 25 ; Виктор Михайлович ; 285 
 5467 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; наташа2712 ; 304 
 5468 ; Бона иностранная. Германия ;  ;  ;  ;  ; 27 ; Виктор Михайлович ; 273 
 5469 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; Виктор Михайлович ; 250 
 5470 ; Бона иностранная. Германия ;  ;  ;  ;  ; 44 ; $### ; 157 
 5471 ; 5 долларов. Бруней ; 1984 ;  ;  ;  ; 21 ; SpAi ; 230 
 5472 ; 100 песо. Доминикана ; 2012 ;  ;  ;  ; 9 ; незнайка ; 123 
 5473 ; Лот бон ГДР. 50,10 марок. 2 шт ; 1971 ;  ;  ;  ; 19 ; Рыжая_Кыся ; 371 
 5474 ; 500 сум. Узбекистан ; 1999 ;  ;  ; AU ; 12 ; нет (пpевышен) ; 385 
 5475 ; 10 долларов. Гонк Конг ; 1990 ;  ;  ;  ; 35 ; dsp ; 261 
 5476 ; 10 долларов. Гонк Конг ; 1993 ;  ;  ;  ; 26 ; SpAi ; 167 
 5477 ; 1 песо. Уругвай ; 1939 ;  ;  ;  ; 20 ; SpAi ; 176 
 5478 ; 5 центов. Китай ; 1921 ;  ;  ;  ; 20 ; ctepanovich ; 1020 
 5479 ; 100 марок. Германия ; 1944 ;  ;  ;  ; 16 ; 47154 ; 246 
 5480 ; 10 солей. Перу ; 1968 ;  ;  ;  ; 3 ; капилка ; 10 
 5481 ; Бона иностранная. Китай ;  ;  ;  ;  ; 27 ; ctepanovich ; 1428 
 5482 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 10 ; Mаша ; 136 
 5483 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 10 ; Mаша ; 136 
 5484 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 10 ; Mаша ; 136 
 5485 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 9 ; МММ ; 133 
 5386 ; Бона иностранная. Боливия ;  ;  ;  ;  ; 24 ; Carca^ss ; 1019 
 5387 ; Бона иностранная. Польша ;  ;  ;  ;  ; 5 ; 333985 ; 99 
 5388 ; 1 марка. Ковно ; 1918 ;  ;  ;  ; 31 ; 1357 ; 453 
 5389 ; 1 марка. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 10 ; tar ; 125 
 5390 ; 5 марок. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 25 ; val_diver ; 125 
 5391 ; 10 марок. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 17 ; den84 ; 125 
 5392 ; 20 марок. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 18 ; den84 ; 136 
 5393 ; 50 марок. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 22 ; 1357 ; 285 
 5394 ; 100 марок. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 12 ; МММ ; 124 
 5395 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 13 ; SpAi ; 72 
 5396 ; 100000 марок. Германия ; 1923 ;  ;  ;  ; 5 ; Dimitriy ; 26 
 5397 ; 100 шиллингов. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 31 ; vlkorchev ; 948 
 5398 ; 50 шиллингов. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 30 ; Sinbad69 ; 359 
 5399 ; 20 шиллингов. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 42 ; архыз ; 258 
 5400 ; 10 шиллингов. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 21 ; Sinbad69 ; 257 
 5401 ; 5 шиллингов. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 15 ; архыз ; 138 
 5402 ; 2 шиллинга. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 33 ; архыз ; 126 
 5403 ; 1 шиллинг. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 15 ; tar ; 162 
 5404 ; 50 грошей. Союзная оккупация Австрии ; 1944 ;  ;  ;  ; 28 ; архыз ; 251 
 5405 ; 10 шиллингов. Австрия ; 1945 ;  ;  ;  ; 37 ; murew ; 771 
 5406 ; Лот бон Австрии. 2 шт ; 1913,1917 ;  ;  ;  ; 5 ; STANDART ; 51 
 5407 ; 100 карбованцев. Ровно ; 1942 ;  ;  ;  ; 7 ; val_diver ; 126 
 5408 ; Лот бон Ровно. 2 шт ; 1942 ;  ;  ;  ; 13 ; val_diver ; 227 
 5409 ; 100 крон. Эстония ; 1999 ;  ;  ;  ; 7 ; всыня ; 408 
 5410 ; 100 крон. Эстония ; 2007 ;  ;  ;  ; 9 ; всыня ; 419 
 5411 ; 1000 песет. Испания ; 1971 ;  ;  ; AU ; 35 ; AndreY$pb ; 888 
 5412 ; 10 франков. Франция. Холдер ZG ; 1949 ;  ;  ;  ; 21 ; Mаша ; 906 
 5413 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 18 ; val_diver ; 237 
 5414 ; 10 фен. Китай ;  ;  ;  ;  ; 3 ; жених ; 11 
 5415 ; 5 марок. Германия ; 1939 ;  ;  ;  ; 15 ; фердинанд ; 155 
 5416 ; 5 марок. Ковно ; 1918 ;  ;  ;  ; 7 ; трутень ; 125 
 5417 ; 500 марок. Германия ; 1922 ;  ;  ;  ; 52 ; vlad77 ; 602 
 5418 ; Бона иностранная. Япония ;  ;  ;  ;  ; 9 ; vlkorchev ; 610 
 5419 ; 500 карбованцев ; 1992 ; Украина Купон ;  ;  ; 24 ; Хромосян ; 227 
 5420 ; 5000 украинских карбованцев ; 1995 ; Украина Купон ;  ;  ; 8 ; tar ; 41 
 5421 ; 50000 рублей ; 1995 ; Беларусь ;  ; AU ; 37 ; tomchik ; 407 
 5422 ; 20000 рублей ; 1994 ; Беларусь ;  ; AU ; 26 ; tomchik ; 261 
 5423 ; 500000 рублей ; 1998 ; Беларусь ;  ; AU ; 57 ; tomchik ; 1388 
 5424 ; 1000000 рублей ; 1999 ; Беларусь ;  ; AU ; 42 ; tomchik ; 1744 
 5425 ; 5 марок. Германия. Советская зона оккупации ; 1944 ;  ;  ;  ; 9 ; Dimitriy ; 51 
 5426 ; 10 долларов. Соломоновы острова ;  ;  ;  ; AU ; 52 ; vlad77 ; 2957 
 5427 ; 5 долларов. Соломоновы острова ;  ;  ;  ; AU ; 56 ; vlad77 ; 3059 
 5428 ; 500 франков. Камерун ; 1983 ;  ;  ; AU ; 29 ; AndreY$pb ; 1377 
 5429 ; 20 шиллингов. Танзания ;  ;  ;  ; AU ; 15 ; нет (пpевышен) ; 206 
 5430 ; 10 рупий. Непал ;  ;  ;  ;  ; 23 ; alesjane ; 306 
 5431 ; 5 песо. Филиппины ;  ;  ;  ; AU ; 11 ; Запруда ; 195 
 5432 ; 10 песо. Филиппины ;  ;  ;  ; AU ; 11 ; max2008 ; 222 
 5433 ; 1 фунт. Ирландия ; 1980 ;  ;  ; AU ; 23 ; AndreY$pb ; 899 
 5434 ; 1 фунт. Святая Елена ;  ;  ;  ;  ; 28 ; shelbyroush ; 500 
 5435 ; 1 клон. Сальвадор ;  ;  ;  ; AU ; 22 ; AndreY$pb ; 399 
 5336 ; Лот облигаций. Государственный заём развития народного хозяйства. 4 шт ; 1952-1955 ;  ;  ;  ; 35 ; Матроскин ; 192 
 5337 ; Лот облигаций. Государственный заём развития народного хозяйства. 4 шт ; 1956 ;  ;  ;  ; 19 ; prostor.71 ; 147 
 5338 ; Лот облигаций. Государственный заём развития народного хозяйства СССР. 6 шт ;  ;  ;  ;  ; 6 ; ЂÀмЂҰ ; 143 
 5339 ; Лот облигаций. Российский внутренний выигрышный заём. 9 шт ; 1992 ;  ;  ;  ; 17 ; BRALO ; 181 
 5340 ; Лот облигаций. Российский выигрышный заём. 10 шт ; 1992 ;  ;  ;  ; 19 ; MRR ; 160 
 5341 ; 4% Облигация в625 рублей золотом. Общества Варшавской-Венской железной дороги ; 1890 ;  ;  ;  ; 23 ; antiks-art ; 404 
 5342 ; Акция в 187,5 руб. Общество Керченских  металлургических заводов и рудников ; 1899 ;  ;  ;  ; 30 ; frd341 ; 385 
 5343 ; Закладной лист на150 рублей. Государственный земельный банк ; 1898 ;  ;  ;  ; 16 ; frd341 ; 306 
 5344 ; 4% Облигация в 125 рублей золотом. Общества Варшавской-Венской железной дороги ; 1890 ;  ;  ;  ; 15 ; antiks-art ; 340 
 5345 ; Облигация ; 1889 ;  ;  ;  ; 18 ; antiks-art ; 294 
 5346 ; Акция в 250 руб. Южно -Русское Днепровское металлургическое общество ; 1898 ;  ;  ;  ; 22 ; antiks-art ; 329 
 5347 ; Акция в 187,5 руб. Терское горнопромышленное акционерное общество ; 1899 ;  ;  ;  ; 14 ; maks1986 ; 906 
 5348 ; 3 8/10 % Конверсионная Облигация в 150 рублей. Императорское Российское правительство ; 1898 ;  ;  ;  ; 17 ; antiks-art ; 320 
 5349 ; Облигация ; 1898 ;  ;  ;  ; 13 ; слива ; 320 
 5350 ; Облигация ; 1889 ;  ;  ;  ; 9 ; MRR ; 300 
 5351 ; 5% Закладной лист на 100 руб. Государственный Дворянский земельный банк ; 1906 ;  ;  ;  ; 12 ; antiks-art ; 311 
 5352 ; Облигация ; 1906 ;  ;  ;  ; 7 ; antiks-art ; 294 
 5353 ; Облигация ; 1906 ;  ;  ;  ; 9 ; MRR ; 254 
 5354 ; Привилегированная акция в 100 рублей. Общество Южно-Русской каменноугольной промышленности ; 1907 ;  ;  ;  ; 9 ; antiks-art ; 306 
 5355 ; Акция в 187,5 руб. Русско Донецкое общество каменноугольной и заводской промышленности ; 1907 ;  ;  ;  ; 14 ; antiks-art ; 306 
 5356 ; 5% Облигация в 187,5 руб. Заём города Москвы ; 1909 ;  ;  ;  ; 19 ; antiks-art ; 388 
 5357 ; 4 1/2% Облигация в 1000 руб. Московского городского кредитного общества ; 1909 ;  ;  ;  ; 9 ; Sinbad69 ; 783 
 5358 ; 41/2% Облигация в 187,5 рублей. Российский Государственный заём ; 1909 ;  ;  ;  ; 15 ; antiks-art ; 306 
 5359 ; 5% Облигация в 189 руб. Заём города Баку ; 1910 ;  ;  ;  ; 18 ; vlad77 ; 487 
 5360 ; 4% Облигация в 187,5 рублей. Общества Волго-Бугульминской железной дороги ; 1910 ;  ;  ;  ; 11 ; antiks-art ; 325 
 5361 ; Акция в 150 рублей. Таганрогское металлургическое общество ; 1912 ;  ;  ;  ; 17 ; MRR ; 325 
 5362 ; Облигация ; 1912 ;  ;  ;  ; 11 ; слива ; 333 
 5363 ; 4 1/2% Облигация в 187,5 рублей. Общества Северно-Восточной Уральской железной дороги ; 1912 ;  ;  ;  ; 15 ; antiks-art ; 318 
 5364 ; Акция в 250 рублей. Тифлисский купеческий банк ; 1913 ;  ;  ;  ; 35 ; maks1986 ; 903 
 5365 ; Облигация ; 1913 ;  ;  ;  ; 7 ; слива ; 340 
 5366 ; Акция в 100 рублей. Нефтепромышленное и торговое общество И.Н. Теръ-Акопова ; 1914 ;  ;  ;  ; 12 ; maks1986 ; 414 
 5367 ; 4% Свидетельство на Государственную ренту на 200 рублей. Императорское Российское правительство ;  ;  ;  ;  ; 12 ; MRR ; 318 
 5368 ; Облигация ; 1896 ;  ;  ;  ; 13 ; 2128508 ; 222 
 5369 ; Облигация ; 1896 ;  ;  ;  ; 37 ; 2128508 ; 226 
 5370 ; Акция ; 1898 ;  ;  ;  ; 16 ; Sinbad69 ; 545 
 5371 ; Бумага ценная. Китай ; 1921 ;  ;  ;  ; 7 ; прохожий ; 352 
 5372 ; Бумага ценная. Китай ; 1922 ;  ;  ;  ; 11 ; прохожий ; 513 
 5373 ; Акция. США. Нефтяная компания ; 1916 ;  ;  ;  ; 15 ; vlad77 ; 386 
 5374 ; Акция. США. Нефтяная компания ; 1921 ;  ;  ;  ; 12 ; heavy_fly ; 378 
 5375 ; Акция. США. Нефтяная компания ; 1917 ;  ;  ;  ; 9 ; doc2 ; 397 
 5376 ; Акция. США. Нефтяная компания ; 1919 ;  ;  ;  ; 9 ; heavy_fly ; 459 
 5377 ; Акция. США. Нефтяная компания ; 1917 ;  ;  ;  ; 12 ; doc2 ; 387 
 5378 ; 1 доллар. США ; 1935 ;  ;  ; AU ; 69 ; FED ; 796 
 5379 ; 1 доллар. США ; 1993 ;  ;  ; AU ; 35 ; Meshok ; 204 
 5380 ; 1 лев. Болгария. Буклет ; 1974 ;  ;  ;  ; 13 ; Bespan ; 204 
 5381 ; 5 така. Бангладеш. Буклет ;  ;  ;  ;  ; 13 ; Bespan ; 204 
 5382 ; 1 песо. Мексика. Буклет ; 1970 ;  ;  ;  ; 17 ; Bespan ; 203 
 5383 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 9 ; 333985 ; 102 
 5384 ; Бона иностранная. Испания ;  ;  ;  ;  ; 15 ; слива ; 189 
 5385 ; Бона иностранная. Албания ;  ;  ;  ;  ; 11 ; vasek ; 505 
 5286 ; 100 рублей. Футбол. Замещение ; 2018 ;  ;  ; AU ; 53 ; DVD67 ; 308 
 5287 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 22 ; liano4ka1603 ; 216 
 5288 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 23 ; liano4ka1603 ; 203 
 5289 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 21 ; kop ; 207 
 5290 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 17 ; liano4ka1603 ; 204 
 5291 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 20 ; val_diver ; 206 
 5292 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 13 ; wwi.i ; 304 
 5293 ; Лот талонов Арктикуголь. 4 шт ;  ;  ;  ;  ; 35 ; alex1974 ; 340 
 5294 ; Лот талонов Арктикуголь. 4 шт ;  ;  ;  ;  ; 34 ; alex1974 ; 793 
 5295 ; Лот продуктовых карточек. Тбилиси. 2 шт. 1947 ;  ;  ;  ;  ; 15 ; donbass ; 155 
 5296 ; Билет лотереи ; 1933 ;  ;  ; AU ; 16 ; 333985 ; 299 
 5297 ; Лотерейный билет "Веселый старт". Не стертый защитный слой ;  ;  ;  ;  ; 18 ; sotnik ; 204 
 5298 ; Билет лотереи ; 1943 ;  ;  ; AU ; 9 ; 333985 ; 227 
 5299 ; Авансовая карточка на 1 рубль. Амурский кооператив ; 1919 ;  ;  ;  ; 39 ; кве ; 1177 
 5300 ; 10 коп. зол. Бон В.К.О. Хабаровского гарнизона ; 1922 ;  ;  ;  ; 32 ; кве ; 1997 
 5301 ; Расчётная марка на 25 копеек ;  ;  ;  ;  ; 12 ; Sparks ; 1247 
 5302 ; 5 копеек. Читинское отд. Государственного банка ;  ;  ;  ;  ; 20 ; Sinbad69 ; 1255 
 5303 ; Чек. Хабаровское отд. Гос. Банка ;  ;  ;  ;  ; 38 ; Sinbad69 ; 2850 
 5304 ; Чек на 1 рубль. Харьковское Ссудо-сберегательное Т-во "Автокредит" ;  ;  ;  ;  ; 10 ; konrospokupka ; 124 
 5305 ; Лот лотерейных билетов. 2 шт ;  ;  ;  ;  ; 7 ; Ustin ; 114 
 5306 ; Приватизационный чек ; 1992 ;  ;  ;  ; 21 ; Chatsky ; 463 
 5307 ; Лот чеков. 2 шт ;  ;  ;  ;  ; 14 ; 567768 ; 66 
 5308 ; Лот Билетов денежно-вещевой лотереи (80ые года, 222 штуки) ;  ;  ;  ;  ; 42 ; donbass ; 1134 
 5309 ; Торговый сертификат. 5 скиллингов. Гренландия ;  ;  ;  ;  ; 23 ; sos1 ; 1500 
 5310 ; Торговый сертификат. 20 скиллингов. Гренландия ;  ;  ;  ;  ; 24 ; sos1 ; 1400 
 5311 ; Платёжная марка. 5 крон. Норвежский Шпицберген ;  ;  ;  ;  ; 35 ; to-to ; 3081 
 5312 ; Купон на железные изделия 0,1 марки ;  ;  ;  ;  ; 19 ; to-to ; 1350 
 5313 ; Лот ценных бумаг. Германия. 2 шт ; 1917 ;  ;  ;  ; 19 ; 2128508 ; 333 
 5314 ; Чековая книжка. США ;  ;  ;  ;  ; 13 ; жених ; 153 
 5315 ; 4% билет Государственного казначейства в 25 рублей ; 1929 ;  ;  ;  ; 29 ; кве ; 837 
 5316 ; Облигация на 25 руб. Государственный заём восстановления и развития народного хозяйства СССР ; 1946 ;  ;  ;  ; 10 ; 2128508 ; 139 
 5317 ; 50 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 20 ; Serjd ; 684 
 5318 ; 100 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 28 ; Serjd ; 561 
 5319 ; Облигация на 200 рублей. Государственный 2% заём СССР ; 1948 ;  ;  ;  ; 28 ; frd341 ; 204 
