 5386 ; Бона 1 рубль ; 1922 ;  ;  ;  ; 15 ; 17 ; 407 
 5387 ; Бона 25 рублей ; 1922 ;  ;  ;  ; 9 ; natalka0909 ; 330 
 5388 ; Бона 100 рублей ; 1922 ;  ;  ;  ; 12 ; SANGOLD1 ; 357 
 5389 ; Бона 20000 рублей ; 1922 ;  ;  ;  ; 15 ; 2128508 ; 777 
 5390 ; Лот бон 3 шт. Украина ; 1918 ;  ;  ;  ; 41 ; VOLKODAVS5 ; 276 
 5391 ; Лот бон 2 шт.ЗСФСР ; 1923,24 ;  ;  ;  ; 18 ; unkas79 ; 752 
 5392 ; Талон 5 копеек "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 21 ; ask ; 227 
 5393 ; Талон 10 копеек "АРКТИКУГОЛЬ" ;  ;  ;  ;  ; 24 ; bva150979 ; 980 
 5394 ; Бона Армения 50 рублей ; 1919 ;  ;  ;  ; 12 ; на полчасика ; 420 
 5395 ; Бона Армения 100 рублей ; 1919 ;  ;  ;  ; 11 ; на полчасика ; 368 
 5396 ; Бона Армения 250 рублей ; 1919 ;  ;  ;  ; 11 ; на полчасика ; 420 
 5397 ; Облигация в 100 рублей ; 1916 ;  ;  ;  ; 9 ; ЛАВ-13 ; 255 
 5398 ; Вексельная бумага ;  ;  ;  ;  ; 48 ; на полчасика ; 2380 
 5399 ; Обязательство на 250 рублей ; 1920 ;  ;  ;  ; 19 ; SANGOLD1 ; 893 
 5113 ; 3, 5, 10 рублей (13 шт) ; 1905,1909 ;  ;  ;  ; 9 ; VOLKODAVS5 ; 261 
 5301 ; 3 рубля ; 1856 ; Гос.кредитные билеты разменных касс экспедиции кредитных билетов ;  ;  ; 67 ; Valeev ; 82734 
 5302 ; 3 рубля ; 1919 ;  ;  ;  ; 26 ; RusScat ; 2151 
 5303 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 103 ; Carca^ss ; 2436 
 5304 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 26 ; картуш ; 1532 
 5305 ; 25000 рублей ; 1922 ; Армения ;  ;  ; 35 ; bonipari ; 1245 
 5306 ; 250 рублей ; 1918 ; Закавказье ;  ;  ; 18 ; bonipari ; 360 
 5307 ; 50 рублей ; 1919 ;  ;  ;  ; 8 ; ЛАВ-13 ; 69 
 5308 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 5 ; Aleksey 76 ; 204 
 5309 ; 1 рубль "Ветхие" ; 1961 ; Гос.казначейский билет ;  ;  ; 3 ; bva150979 ; 11 
 5310 ; Билет Гос. Заема в 200 рублей с листом купонов ; 1917 ;  ;  ;  ; 14 ; yuri.gruzdev ; 819 
 5311 ; Лот бон 500 рублей 2 шт ; 1912 ;  ;  ;  ; 34 ; vania1981 ; 627 
 5312 ; 100 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 24 ; Fliege1 ; 5667 
 5313 ; 10 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 38 ; картуш ; 13260 
 5314 ; 5 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 49 ; zamectitel ; 12240 
 5315 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 37 ; Rober ; 1056 
 5316 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; ursus ; 909 
 5317 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 24 ; ursus ; 682 
 5318 ; Лот бон 12 шт. 1,3,5,10,25 рублей ; 19898-1909 ;  ;  ;  ; 27 ; Семирек ; 708 
 5319 ; Лот бон 1,2,3,5,50 копеек ;  ;  ;  ;  ; 31 ; goram ; 753 
 5320 ; Лот деньги марки 8 шт ;  ;  ;  ;  ; 25 ; goram ; 151 
 5321 ; Лот бон 250 и 1000 рублей ; 1917 ;  ;  ;  ; 24 ; goram ; 306 
 5322 ; Лот бон 1,3,5,10,25 рублей ;  ;  ;  ;  ; 41 ; RemTro ; 1022 
 5323 ; Лот бон 3 шт. 50 и 100 рублей ;  ;  ;  ;  ; 13 ; Fliege1 ; 105 
 5324 ; Лот бон 250,500,1000 рублей ;  ;  ;  ;  ; 36 ; Fliege1 ; 412 
 5325 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; Carca^ss ; 1328 
 5326 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; Fliege1 ; 1638 
 5327 ; Лот бон 12 шт. в листе ;  ;  ;  ;  ; 21 ; Ferros ; 510 
 5328 ; Лот бон 3 шт. 20 и 40 рублей ;  ;  ;  ;  ; 7 ; стоп ; 53 
 5329 ; Лот бон 2 шт ;  ;  ;  ;  ; 9 ; trigl ; 105 
 5330 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 26 ; картуш ; 1530 
 5331 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 22 ; на полчасика ; 1631 
 5332 ; Лот бон 3,5,10 рублей ; 1918-1919 ;  ;  ;  ; 41 ; ЛАВ-13 ; 357 
 5333 ; Бона 50 коппек ;  ;  ;  ;  ; 12 ; Ferros ; 261 
 5334 ; 20 копеек ;  ;  ;  ;  ; 21 ; RusScat ; 1326 
 5335 ; 1 рубль ; 1918 ;  ;  ;  ; 39 ; Mike! ; 873 
 5336 ; 3 рубля ; 1918 ;  ;  ;  ; 40 ; Mike! ; 1001 
 5337 ; 10 рублей ; 1918 ;  ;  ;  ; 24 ; Mike! ; 827 
 5338 ; 25 рублей ; 1918 ;  ;  ;  ; 14 ; kn157736 ; 357 
 5339 ; 250 рублей ; 1918 ;  ;  ;  ; 52 ; kn157736 ; 611 
 5340 ; 10000 рублей ; 1919 ;  ;  ;  ; 28 ; kn157736 ; 516 
 5341 ; Лоти бон 2 шт ;  ;  ;  ;  ; 18 ; середа ; 328 
 5342 ; Лот бон 3 шт. 100 и 250 рублей ; 1919 ;  ;  ;  ; 28 ; bonipari ; 310 
 5343 ; Лот бон 3 шт. 500 и 1000 рублей ; 1919 ;  ;  ;  ; 14 ; Моряк-собиратель ; 184 
 5344 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; kn157736 ; 829 
 5345 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 27 ; kn157736 ; 873 
 5346 ; Лот бон 4 шт. 100,250.500 рублей ; 1921 ;  ;  ;  ; 21 ; середа ; 1041 
 5347 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 42 ; картуш ; 2640 
 5348 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 19 ; картуш ; 816 
 5349 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; zamectitel ; 1674 
 5063 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 3 ; scipion ; 16 
 5064 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; scipion ; 35 
 5065 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; scipion ; 41 
 5066 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Моряк-собиратель ; 61 
 5067 ; 25 рублей ; 1919 ;  ;  ;  ; 9 ; mart_si ; 108 
 5068 ; 25 рублей ; 1919 ;  ;  ;  ; 7 ; alex241 ; 68 
 5069 ; 25 рублей ; 1919 ;  ;  ;  ; 6 ; Моряк-собиратель ; 124 
 5070 ; 25 рублей ; 1919 ;  ;  ;  ; 6 ; DNV73 ; 114 
 5071 ; 25 рублей ; 1919 ;  ;  ;  ; 14 ; seimens ; 380 
 5072 ; 50 рублей ; 1919 ;  ;  ;  ; 11 ; solder13 ; 169 
 5073 ; 50 рублей ; 1919 ;  ;  ;  ; 9 ; seimens ; 306 
 5074 ; 50 рублей ; 1919 ;  ;  ;  ; 31 ; trigl ; 206 
 5075 ; 50 рублей ; 1919 ;  ;  ;  ; 21 ; seimens ; 159 
 5076 ; 250 рублей ; 1919 ;  ;  ;  ; 15 ; trigl ; 232 
 5077 ; 250 рублей ; 1919 ;  ;  ;  ; 22 ; середа ; 69 
 5078 ; 250 рублей ; 1919 ;  ;  ;  ; 12 ; seimens ; 365 
 5079 ; 250 рублей ; 1919 ;  ;  ;  ; 11 ; solder13 ; 238 
 5080 ; 250 рублей ; 1919 ;  ;  ;  ; 13 ; seimens ; 443 
 5081 ; 500 рублей ; 1919 ;  ;  ;  ; 27 ; Александр60 ; 110 
 5082 ; 500 рублей ; 1919 ;  ;  ;  ; 21 ; кве ; 1259 
 5083 ; 500 рублей ; 1919 ;  ;  ;  ; 17 ; solder13 ; 510 
 5084 ; 500 рублей ; 1919 ;  ;  ;  ; 12 ; seimens ; 385 
 5085 ; 1000 рублей ; 1919 ;  ;  ;  ; 17 ; кве ; 1277 
 5086 ; 1000 рублей ; 1919 ;  ;  ;  ; 8 ; скорпион_48 ; 159 
 5087 ; 1000 рублей ; 1919 ;  ;  ;  ; 17 ; solder13 ; 419 
 5088 ; 1000 рублей ; 1919 ;  ;  ;  ; 27 ; кве ; 1394 
 5089 ; 50 рублей. Кисловодск ;  ;  ;  ;  ; 18 ; svv ; 714 
 5090 ; 25 рублей. Кисловодск ;  ;  ;  ;  ; 23 ; alex241 ; 567 
 5091 ; 10 рублей. Юденич ; 1919 ;  ;  ;  ; 11 ; SANGOLD1 ; 867 
 5092 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 26 ; victorsa ; 906 
 5093 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 71 ; gos ; 1000 
 5094 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 33 ; картуш ; 3060 
 5095 ; 1 червонец ; 1926 ; Билет ;  ;  ; 33 ; картуш ; 3570 
 5096 ; 100 рублей ; 1949 ;  ;  ;  ; 15 ; RusScat ; 408 
 5097 ; 200 рублей ; 1948 ;  ;  ;  ; 13 ; спарта ; 200 
 5098 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 23 ; seimens ; 336 
 5099 ; 500 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 21 ; svv ; 1133 
 5100 ; 200 рублей ; 1950 ;  ;  ;  ; 17 ; спарта ; 1023 
 5101 ; 1 рубль (2шт) ; 1898 ;  ;  ;  ; 24 ; imi ; 104 
 5102 ; 1 рубль (2 шт) ; 1898 ;  ;  ;  ; 13 ; scipion ; 47 
 5103 ; 5 рублей (2 шт) ; 1909 ;  ;  ;  ; 13 ; SANGOLD1 ; 102 
 5104 ; 50 рублей ; 1940 ;  ;  ;  ; 35 ; RusScat ; 589 
 5105 ; 25 рублей ; 1937 ;  ;  ;  ; 15 ; yuri.gruzdev ; 622 
 5106 ; 100 рублей ; 1940 ;  ;  ;  ; 29 ; RusScat ; 476 
 5107 ; Соединенный заем г.Санкт-Петербурга. Облигация ; 1908 ;  ;  ;  ; 7 ; на полчасика ; 357 
 5108 ; 20, 40 рублей (15шт) ;  ;  ;  ;  ; 12 ; VOLKODAVS5 ; 110 
 5109 ; 100 рублей (9 шт) ; 1993 ;  ;  ;  ; 12 ; Fray ; 78 
 5110 ; 10 рублей. (6 шт) ; 1961,1991 ;  ;  ;  ; 24 ; стоп ; 53 
 5111 ; 1, 3, 5 рублей (17 шт) ; 1961,1991 ;  ;  ;  ; 19 ; стоп ; 206 
 5112 ; Билет лотореи (7 шт.) ; 1991 ;  ;  ;  ; 9 ; 333985 ; 34 
 5013 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; стоп ; 42 
 5014 ; 25 пенни ; 1918 ;  ;  ;  ; 16 ; zamectitel ; 110 
 5015 ; 50 пенни ; 1918 ;  ;  ;  ; 7 ; zamectitel ; 80 
 5016 ; 1 марка ; 1918 ;  ;  ;  ; 31 ; zamectitel ; 100 
 5017 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; Fliege1 ; 184 
 5018 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; Markel ; 80 
 5019 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; 1879 ; 59 
 5020 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; 1879 ; 102 
 5021 ; 5 рублей. Чек ; 1966 ;  ;  ;  ; 33 ; altunin ; 306 
 5022 ; 10 рублей. Чек ; 1966 ;  ;  ;  ; 14 ; кве ; 340 
 5023 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 32 ; Fliege1 ; 216 
 5024 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; Fliege1 ; 306 
 5025 ; 20 рублей. Квартблок ;  ; Денежные знаки ;  ;  ; 55 ; agent 007 ; 326 
 5026 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; Xaoc71 ; 22 
 5027 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; S.A.I. ; 53 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; scipion ; 51 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 5 ; agent 007 ; 41 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; Aleksey 76 ; 53 
 5031 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 4 ; М5 ; 13 
 5032 ; 500 рублей. Водяные знаки перевернуты ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 49 ; кве ; 1020 
 5033 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; Моряк-собиратель ; 158 
 5034 ; 50 рублей ; 1982 ;  ;  ;  ; 16 ; стоп ; 255 
 5035 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; vania1981 ; 104 
 5036 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; vania1981 ; 113 
 5037 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; agent 007 ; 340 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; goram ; 353 
 5039 ; 12 копеек ;  ;  ;  ;  ; 2 ; 2128508 ; 3 
 5040 ; 1 рубль 25 копеек ;  ;  ;  ;  ; 1 ; 2128508 ; 2 
 5041 ; 1 рубль 50 копеек ;  ;  ;  ;  ; 1 ; panti2008 ; 2 
 5042 ; 50 копеек ;  ;  ;  ;  ; 3 ; Qersej ; 11 
 5043 ; 1 рубль ;  ;  ;  ;  ; 3 ; Qersej ; 26 
 5044 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 22 ; maxm812 ; 873 
 5045 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 30 ; bonist-3A ; 692 
 5046 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 24 ; Verygood48 ; 1002 
 5047 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 11 ; zamectitel ; 500 
 5048 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 13 ; Ferros ; 612 
 5049 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 18 ; Ferros ; 1175 
 5050 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 13 ; ctepanovich ; 223 
 5051 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; Моряк-собиратель ; 201 
 5052 ; Билет лотореи ; 1939 ;  ;  ;  ; 5 ; 333985 ; 142 
 5053 ; 5 копеек ; 1989 ;  ;  ;  ; 5 ; стоп ; 11 
 5054 ; 5 копеек ; 1989 ;  ;  ;  ; 5 ; стоп ; 11 
 5055 ; 10 копеек ; 1989 ;  ;  ;  ; 3 ; стоп ; 11 
 5056 ; Билет МММ ;  ;  ;  ;  ; 9 ; Tritiy2 ; 40 
 5057 ; 500 рублей ; 1920 ;  ;  ;  ; 23 ; Моряк-собиратель ; 433 
 5058 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; 1879 ; 37 
 5059 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; 1879 ; 34 
 5060 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; 1879 ; 45 
 5061 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 30 ; Fliege1 ; 187 
 5062 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 13 ; Fliege1 ; 177 
 3988 ; Лот монет Заира: 3шт ; 1987,1988 ;  ; Латунь ; XF+ ; 17 ; Mike! ; 186 
 3989 ; Лот монет США (4шт): 1 дайм ; 1971-1990 ;  ; Cu/Ni ; VF+/XF ; 16 ; М5 ; 33 
 3990 ; Лот монет Сингапура, Гон-Конга, Австралии: 5шт ; 1983-1997 ;  ; Cu-Ni,лат ; VF/VF+ ; 9 ; М5 ; 22 
 3991 ; Лот монет Финляндии: 5 марок (3шт) ; 1993-1995 ;  ; Al/Br ; XF+ ; 31 ; хуч ; 165 
 3992 ; Лот монет Финляндии: 5 марок (3шт) ; 1973-1983 ;  ; Al/Br ; XF+ ; 17 ; хуч ; 175 
 3993 ; Лот монет Польши: 2 злотых (2шт) ; 2013 ;  ; Лат ; AU ; 17 ; gusar ; 96 
 3994 ; Лот монет: Канады (2шт) ; 1928 ;  ; Br,Cu-Ni ; VF ; 31 ; Бейн99999 ; 90 
 3995 ; Лот монет: Лаоса (2шт) ; 1952 ;  ; Al ; XF+ ; 13 ; kornum ; 83 
 3996 ; Лот монет: Фиджи (2шт) ; 1961-1962 ;  ; Cu-Ni ; VF ; 23 ; KELA-NIKO ; 204 
 3997 ; Лот монет Швеции: 50,25,10 эре (3шт) ; 1944-1950 ;  ; Ag ; VF+ ; 15 ; aziya11 ; 153 
 3998 ; Лот монет Швеции: 50,25,10 эре (3шт) ; 1955-1960 ;  ; Ag ; VF+ ; 14 ; aziya11 ; 122 
 3999 ; Лот монет разных стран мира: 64шт ;  ;  ; Ag,Br,Cu-Ni,Al ; F/XF ; 13 ; VOLKODAVS5 ; 293 
 4000 ; Лот монет Сейшеллы (2шт) ; 1981-1982 ;  ; Лат ; Unc ; 13 ; лог ин ; 92 
 4001 ; Лот монет Финляндии: 50 пенни (29шт) ;  ;  ; Al/Br ; VF+/XF ; 13 ; kilpola ; 101 
 4002 ; Лот монет Великобритании: 50шт ;  ;  ; Br ; VF/XF ; 9 ; sampler22 ; 71 
 4003 ; Лот монет Чехословакии: 50шт ;  ;  ; Al,Br,Cu-Ni ; F/VF+ ; 11 ; Sterh ; 105 
 4004 ; Лот монет Испании: 60шт ;  ;  ; Cu-Ni,Al/Br ; VF-/VF-XF ; 19 ; VOLKODAVS5 ; 308 
 4005 ; Лот монет иностранных: 30шт ;  ;  ; Al/Br,Al,Br,Cu- ; VF/XF ; 19 ; YAV71 ; 271 
 4006 ; Лот монет США: 20шт ;  ;  ; Cu-Ni ; F+/VF-XF ; 6 ; Divino ; 22 
 4007 ; Лот монет Финляндии: 50шт ;  ;  ; Al/Br,Al,Cu-Ni, ; VF/XF ; 13 ; вмонетав ; 265 
 4008 ; Лот монет Италии: 29шт ;  ;  ; Al,St ; F+/XF ; 9 ; стоп ; 89 
 4009 ; Лот монет Болгарии: 36шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF+ ; 17 ; стоп ; 124 
 4010 ; Лот монет Испании: 10шт ;  ;  ; Лат ; VF/XF ; 19 ; VOLKODAVS5 ; 155 
 4011 ; Лот монет Болгарии: 21шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 17 ; vb96 ; 115 
 4012 ; Лот монет Австралии: 20шт ;  ;  ; Cu-Ni ; VF/XF ; 14 ; sampler22 ; 115 
 4013 ; Лот монет Дании: 20шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 10 ; вмонетав ; 78 
 4014 ; Лот монет Великобритании: 20шт ;  ;  ; Br ; VF/VF+ ; 11 ; kilpola ; 159 
 4015 ; Лот монет Австрии: 16шт ;  ;  ; Al/Br,Al ; VF-/VF+ ; 10 ; kornum ; 50 
 4016 ; Лот монет Швейцарии: 20шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 14 ; esacsa ; 100 
 4017 ; Лот монет Нидерландов: 23шт ;  ;  ; Cu-Ni,Br ; VF/AU ; 8 ; kornum ; 80 
 4018 ; Лот монет Швеция: 15шт ;  ;  ; Cu-Ni ; VF ; 16 ; kilpola ; 114 
 4019 ; Лот монет ФРГ (50шт) ;  ;  ; Br ; VF/XF ; 18 ; maleevsw ; 300 
 4020 ; Лот монет ФРГ (50шт) ;  ;  ; Br ; VF/XF ; 12 ; maleevsw ; 300 
 4021 ; Лот монет Сингапура: 5шт ;  ;  ; Cu-Ni,Лат ; VF-XF ; 12 ; середа ; 33 
 4022 ; Лот монет Финляндии: 10 пенни (23шт) ; 1963-1990 ;  ; Al,Al/Br ; VF+/AU ; 20 ; musik ; 93 
 4023 ; Лот евромонет Мальты: 1,2,5,10,20,50 центов, 1,2 евро (шт) ; 2008-2013 ;  ; Би/м,Лат,Br/St ; AU ; 40 ; chief28 ; 726 
 4024 ; Лот монет Болгарии: 50шт ;  ;  ; Al/Br ; XF ; 8 ; sampler22 ; 115 
 4025 ; Лот монет Финляндии: 1 пенни (100шт) ;  ;  ; Cu ; VF+/AU ; 21 ; stark-2006 ; 132 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 23 ; Guerras ; 147 
