 6108 ; Почтовая карточка. Иркутск ;  ;  ;  ;  ; 66 ; никсер ; 340 
 6109 ; Почтовая карточка. Н.-Новгород ;  ;  ;  ;  ; 23 ; torus72 ; 369 
 6110 ; Почтовая карточка. Томск ;  ;  ;  ;  ; 6 ; vlad77 ; 110 
 6111 ; Почтовая карточка. Томск ;  ;  ;  ;  ; 18 ; torus72 ; 322 
 6112 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 15 ; Медовый спас ; 228 
 6113 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 14 ; Медовый спас ; 160 
 6114 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 15 ; Медовый спас ; 234 
 6115 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 15 ; Медовый спас ; 222 
 6116 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 15 ; Медовый спас ; 239 
 6117 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 46 ; Sedoi ; 105 
 6118 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; doc2 ; 43 
 6119 ; Почтовая карточка. Адмирал С.О.Макаров ;  ;  ;  ;  ; 36 ; doc2 ; 310 
 6120 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 14 ; gelo ; 128 
 6121 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 35 ; Agava ; 101 
 6122 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 21 ; flutter ; 128 
 6123 ; Почтовая карточка. Царское Село ;  ;  ;  ;  ; 9 ; zemlyk2014 ; 108 
 6024 ; Почтовая карточка. "Екатерина Да не великая!" ;  ;  ;  ;  ; 27 ; Гектор8 ; 666 
 6025 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 19 ; doc2 ; 732 
 6026 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 25 ; von_Schwarz ; 541 
 6027 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 28 ; gelo ; 481 
 6028 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 25 ; gelo ; 501 
 6029 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 18 ; flutter ; 424 
 6030 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 21 ; doc2 ; 1500 
 6031 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 11 ; doc2 ; 732 
 6032 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 22 ; doc2 ; 1760 
 6033 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 5 ; doc2 ; 666 
 6034 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 23 ; doc2 ; 1785 
 6035 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 7 ; doc2 ; 1181 
 6036 ; Почтовая карточка. "Сорока-Белобока" ;  ;  ;  ;  ; 16 ; Гектор8 ; 144 
 6037 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; Handler ; 91 
 6038 ; Почтовая карточка ;  ;  ;  ;  ; 19 ; doc2 ; 255 
 6039 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 12 ; doc2 ; 169 
 6040 ; Почтовая карточка. "В поле-две воли: чья сильнее!" ;  ;  ;  ;  ; 13 ; doc2 ; 159 
 6041 ; Почтовая карточка. Наполеон ;  ;  ;  ;  ; 23 ; vlad77 ; 178 
 6042 ; Почтовая карточка. Худ. Самокишъ-Судковская ;  ;  ;  ;  ; 25 ; Handler ; 349 
 6043 ; Почтовая карточка. Арлекин и дама ;  ;  ;  ;  ; 9 ; gelo ; 128 
 6044 ; Почтовая карточка. Типы Петербурга ;  ;  ;  ;  ; 14 ; gelo ; 128 
 6045 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; zemlyk2014 ; 120 
 6046 ; Почтовая карточка. Страстной монастырь ;  ;  ;  ;  ; 21 ; vlad77 ; 310 
 6047 ; Почтовая карточка. "Colombo" ;  ;  ;  ;  ; 5 ; incor-17 ; 26 
 6048 ; Почтовая карточка. Весна ;  ;  ;  ;  ; 7 ; gelo ; 27 
 6049 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; Sammler ; 90 
 6050 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; torus72 ; 395 
 6051 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 9 ; zemlyk2014 ; 82 
 6052 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 5 ; flutter ; 308 
 6053 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 5 ; flutter ; 315 
 6054 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; flutter ; 561 
 6055 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 12 ; Гектор8 ; 102 
 6056 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 12 ; zemlyk2014 ; 65 
 6057 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; птичка16 ; 108 
 6058 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 12 ; птичка16 ; 108 
 6059 ; Почтовая карточка. Орел ;  ;  ;  ;  ; 11 ; von_Schwarz ; 263 
 6060 ; Почтовая карточка. Белгород ;  ;  ;  ;  ; 9 ; von_Schwarz ; 125 
 6061 ; Почтовая карточка. Козлов ;  ;  ;  ;  ; 19 ; doc2 ; 555 
 6062 ; Почтовая карточка. Белгород ;  ;  ;  ;  ; 15 ; von_Schwarz ; 567 
 6063 ; Почтовая карточка. Курск ;  ;  ;  ;  ; 5 ; vlad77 ; 87 
 6064 ; Почтовая карточка. Вологда ;  ;  ;  ;  ; 17 ; vlad77 ; 179 
 6065 ; Почтовая карточка. Вологда ;  ;  ;  ;  ; 13 ; von_Schwarz ; 77 
 6066 ; Почтовая карточка. Вологда ;  ;  ;  ;  ; 13 ; vlad77 ; 189 
 6067 ; Почтовая карточка. Вологда ;  ;  ;  ;  ; 11 ; von_Schwarz ; 163 
 6068 ; Почтовая карточка. Вологда ;  ;  ;  ;  ; 13 ; von_Schwarz ; 453 
 6069 ; Почтовая карточка. Соловецкий монастырь ;  ;  ;  ;  ; 9 ; von_Schwarz ; 108 
 6070 ; Почтовая карточка. Соловецкий монастырь ;  ;  ;  ;  ; 9 ; von_Schwarz ; 91 
 6071 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 10 ; Медовый спас ; 157 
 6072 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 18 ; flutter ; 412 
 6073 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 15 ; flutter ; 359 
 5696 ; Лот иностранных бон (3 штуки) Мексика ;  ;  ;  ;  ; 9 ; С улыбкой по жизни ; 132 
 5697 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 25 ; Сашок 1959 ; 114 
 5698 ; Лот иностранных бон (10 штук) Узбекистан ;  ;  ;  ; AU ; 8 ; Александр-78 ; 90 
 5699 ; Лот иностранных бон (3 штуки) Бразилия ;  ;  ;  ;  ; 19 ; sdasda ; 102 
 5700 ; Лот иностранных бон (3 штуки) Либерия ;  ;  ;  ;  ; 27 ; Нумик2016 ; 179 
 5701 ; Лот иностранных бон (3 штуки) Нигерия ;  ;  ;  ;  ; 25 ; Моряк-собиратель ; 363 
 5702 ; Лот иностранных бон (3 штуки) Ангола ;  ;  ;  ;  ; 22 ; anna22 ; 104 
 5703 ; Лот бон Европы: 10 шт. ;  ;  ;  ; AU ; 32 ; torus72 ; 204 
 5704 ; Лот бон Азии: 10 шт. ;  ;  ;  ; AU ; 13 ; МММ ; 227 
 5705 ; Лот бон Африки: 10 шт. ;  ;  ;  ; AU ; 10 ; Нумик2016 ; 216 
 5706 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 44 ; alex2016 ; 235 
 5707 ; Лот иностранных бон (6 штук) ;  ;  ;  ;  ; 13 ; anna22 ; 121 
 5708 ; Лот иностранных бон (6 штук) Монголия ;  ;  ;  ;  ; 9 ; S-a-a-49 ; 77 
 5709 ; Лот иностранных бон (4 штуки) Камбоджия ;  ;  ;  ;  ; 11 ; Матроскин ; 81 
 5710 ; Лот бон иностранных. (4 шт.) ;  ;  ;  ;  ; 11 ; SS2008 ; 143 
 5711 ; Лот бон иностранных. (5 шт.) ;  ;  ;  ;  ; 17 ; Verracruzze ; 173 
 5712 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 19 ; Васисуалий ; 59 
 5713 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 3 ; 2128508 ; 112 
 5714 ; Лот бон (6 штук) ;  ;  ;  ;  ; 22 ; Sammler ; 806 
 5715 ; Лот иностранных бон (8 штук) ;  ;  ;  ;  ; 24 ; Сергей11 ; 152 
 5716 ; Лот чеков. (5 шт.) ;  ;  ;  ;  ; 3 ; 2128508 ; 114 
 5717 ; Лот бон сувенирных. Германия ;  ;  ;  ;  ; 7 ; Вася Рогов ; 77 
 5718 ; Лот иностранных бон (20 штук) ;  ;  ;  ;  ; 30 ; Сергей11 ; 858 
 5719 ; Лот Нотгельдов. (6 шт.) ;  ;  ;  ;  ; 14 ; SwaggaRakka ; 170 
 5720 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 17 ; Алекс2007 ; 293 
 5721 ; Лот нотгельдов (6 штук) ;  ;  ;  ;  ; 9 ; Алекс2007 ; 227 
 5722 ; Альбом нотгельдов (125 штук) ;  ;  ;  ;  ; 48 ; Ok203 ; 5908 
 6001 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 10 ; Рисковый ; 105 
 6002 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 10 ; Рисковый ; 111 
 6003 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 12 ; Рисковый ; 111 
 6004 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 10 ; Рисковый ; 105 
 6005 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 19 ; CoinM ; 155 
 6006 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 14 ; CoinM ; 159 
 6007 ; Почтовая карточка. Воронеж ;  ;  ;  ;  ; 10 ; von_Schwarz ; 130 
 6008 ; Почтовая карточка. Калуга ;  ;  ;  ;  ; 14 ; zemlyk2014 ; 114 
 6009 ; Почтовая карточка. Вологда ;  ;  ;  ;  ; 6 ; у44 ; 104 
 6010 ; Почтовая карточка. Пенза ;  ;  ;  ;  ; 7 ; пара ; 91 
 6011 ; Почтовая карточка. Касимов ;  ;  ;  ;  ; 17 ; Babasya ; 459 
 6012 ; Почтовая карточка. Касимов ;  ;  ;  ;  ; 11 ; Babasya ; 476 
 6013 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 18 ; mimokrokodil ; 163 
 6014 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 16 ; mimokrokodil ; 163 
 6015 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 16 ; Searcher ; 90 
 6016 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 16 ; mimokrokodil ; 163 
 6017 ; Почтовая карточка. С. - Петербург ;  ;  ;  ;  ; 11 ; MRR ; 57 
 6018 ; Почтовая карточка. Генерал ;  ;  ;  ;  ; 9 ; у44 ; 57 
 6019 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; пара ; 79 
 6020 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; пара ; 36 
 6021 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; пара ; 79 
 6022 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; пара ; 79 
 6023 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; пара ; 99 
 5646 ; Лот иностранных бон (9 штук) Грузия ;  ;  ;  ;  ; 43 ; cotangens ; 362 
 5647 ; Лот иностранных бон (4 штуки) Финляндия ;  ;  ;  ;  ; 20 ; Сергей11 ; 212 
 5648 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 7 ; kaa123 ; 132 
 5649 ; Лот иностранных бон (9 штук) ;  ;  ;  ;  ; 17 ; Superpelmen ; 119 
 5650 ; Лот иностранных бон (6 штук) Турция ;  ;  ;  ;  ; 12 ; Yustas69 ; 90 
 5651 ; Лот иностранных бон (4 штуки) Афганистан ;  ;  ;  ;  ; 25 ; Vova1950 ; 134 
 5652 ; Лот иностранных бон (6 штук)  Заир ;  ;  ;  ;  ; 32 ; Моряк-собиратель ; 296 
 5653 ; Лот иностранных бон (5 штук) Узбекистан ;  ;  ;  ;  ; 13 ; dimam_kz ; 37 
 5654 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 13 ; Александр-78 ; 74 
 5655 ; Лот иностранных бон (7 штук) Индонезия ;  ;  ;  ;  ; 7 ; 2128508 ; 79 
 5656 ; Лот иностранных бон (4 штуки) Бурунди ;  ;  ;  ; AU ; 12 ; Моряк-собиратель ; 162 
 5657 ; Лот бон (4 штуки ) Ялта. Гидроэлетра. Полный комплект (1, 10, 50 и 100 динар) ;  ;  ;  ;  ; 11 ; vlad77 ; 338 
 5658 ; Лот иностранных бон (5 штук) Венесуэла ;  ;  ;  ; AU ; 53 ; Starushka ; 273 
 5659 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 9 ; Александр-78 ; 65 
 5660 ; Лот иностранных бон  (4 штуки) Сирия ; 1997 ;  ;  ; AU ; 22 ; murew ; 413 
 5661 ; Лот иностранных бон (3 штуки) ; 1920 ;  ;  ;  ; 11 ; 2128508 ; 182 
 5662 ; Лот иностранных бон (3 штуки) ; 1920 ;  ;  ;  ; 14 ; varelgi ; 104 
 5663 ; Лот иностранных бон (6 штук )Украина ;  ;  ;  ;  ; 12 ; кс ; 78 
 5664 ; Лот иностранных бон (3 штуки) Мадагаскар ;  ;  ;  ;  ; 21 ; an78gg ; 239 
 5665 ; Бона иностранная. Лот ( 8шт.) Китай ;  ;  ;  ; AU ; 8 ; ssbb333 ; 155 
 5666 ; Бона иностранная. Лот ( 8шт.) ;  ;  ;  ; AU ; 17 ; 333985 ; 149 
 5667 ; Лот иностранных бон (5 штук) Конго ;  ;  ;  ;  ; 31 ; СТРЕКОЗА ; 145 
 5668 ; Лот иностранных бон (3 штуки) Камбоджия ;  ;  ;  ;  ; 22 ; sdasda ; 57 
 5669 ; Лот иностранных бон (3 штуки) Литва ;  ;  ;  ;  ; 51 ; Фома ; 340 
 5670 ; Лот иностранных бон (5 штук) Ливия ;  ;  ;  ; AU ; 9 ; smel ; 310 
 5671 ; Лот сувенирных бон (6 штук) ;  ;  ;  ;  ; 26 ; Starushka ; 466 
 5672 ; Лот иностранных бон (4 штуки) Нигерия ;  ;  ;  ; AU ; 18 ; Моряк-собиратель ; 155 
 5673 ; Лот иностранных бон (3 штуки) Молдова ;  ;  ;  ;  ; 38 ; sts ; 163 
 5674 ; Лот иностранных бон (4 штуки) Малави ;  ;  ;  ;  ; 21 ; Моряк-собиратель ; 152 
 5675 ; Лот сувенирных бон (6 штук) ROYLLO ;  ;  ;  ;  ; 7 ; SwaggaRakka ; 148 
 5676 ; Лот иностранных бон  (3 штуки) Украины ;  ;  ;  ;  ; 42 ; sts ; 148 
 5677 ; Лот иностранных бон (4 штуки) ГДР ;  ;  ;  ;  ; 24 ; D-503 ; 1022 
 5678 ; Лот иностранных бон (3 штуки) Гвинея ;  ;  ;  ;  ; 15 ; SS2008 ; 305 
 5679 ; Лот иностранных бон (3 штуки) Уганда ;  ;  ;  ; AU ; 16 ; vlad77 ; 175 
 5680 ; Лот иностранных бон (7  штук) Нигерия ;  ;  ;  ; AU ; 16 ; Моряк-собиратель ; 182 
 5681 ; Лот иностранных бон (8 штук) Зимбабве ;  ;  ;  ;  ; 44 ; Моряк-собиратель ; 930 
 5682 ; Лот иностранных бон (9 штук) ;  ;  ;  ;  ; 6 ; Ok13 ; 104 
 5683 ; Лот иностранных бон (6 штук) Приднестровье ;  ;  ;  ;  ; 14 ; Serjd ; 94 
 5684 ; Лот иностранных бон (6 штук ) Литва ;  ;  ;  ;  ; 26 ; Хромосян ; 214 
 5685 ; Лот иностранных бон (5 штук) Украина ;  ;  ;  ;  ; 15 ; СТРЕКОЗА ; 159 
 5686 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 26 ; Сашок 1959 ; 111 
 5687 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 22 ; Сашок 1959 ; 121 
 5688 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 14 ; Сашок 1959 ; 123 
 5689 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 21 ; Сашок 1959 ; 128 
 5690 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 25 ; Сашок 1959 ; 122 
 5691 ; Лот иностранных бон (4 штуки) Болгария ;  ;  ;  ;  ; 18 ; С улыбкой по жизни ; 135 
 5692 ; Лот иностранных бон (3 штуки) Украина ;  ;  ;  ;  ; 15 ; кс ; 78 
