 6327 ; Лот открыток. Московский Университет - 6 шт ; 1963 ;  ;  ;  ; 48 ; Maxim914 ; 432 
 6328 ; Лот конвертов. Эстония. 2 шт ;  ;  ;  ;  ; 7 ; to-to ; 82 
 6329 ; Лот конвертов. Россия. 2 шт ; 1895-1905 ;  ;  ;  ; 19 ; porte33 ; 180 
 6330 ; Лот конвертов. Россия. 2 шт. ; 1902-1916 ;  ;  ;  ; 13 ; porte33 ; 153 
 6331 ; Лот конвертов первого дня. Великобритания. Футбол. 3 шт ;  ;  ;  ;  ; 5 ; вольдемарW ; 50 
 6332 ; Лот конвертов первого дня. Великобритания. Футбол. 2 шт ;  ;  ;  ;  ; 9 ; to-to ; 34 
 6333 ; КПД. Нидерланды ;  ;  ;  ;  ; 1 ; aletta ; 2 
 6334 ; КПД. Нидерланды ;  ;  ;  ;  ; 1 ; aletta ; 2 
 6335 ; Лот почтовых конвертов со спецгашением (6 штук) Северный полюс ;  ;  ;  ;  ; 33 ; maymuse ; 218 
 6336 ; Лот почтовых конвертов со спецгашением (6 штук) Северный полюс ;  ;  ;  ;  ; 17 ; maymuse ; 228 
 6337 ; Лот почтовых конвертов со спецгашением (6 штук) Северный полюс ;  ;  ;  ;  ; 26 ; maymuse ; 225 
 6338 ; Лот почтовых конвертов со спецгашением (2 штуки) Северный полюс ;  ;  ;  ;  ; 9 ; maymuse ; 104 
 6339 ; Лот почтовых конвертов со спецгашением (6 штук) Северный полюс ;  ;  ;  ;  ; 15 ; maymuse ; 203 
 6340 ; Лот почтовых конвертов со спецгашением (6 штук) Северный полюс ;  ;  ;  ;  ; 19 ; maymuse ; 248 
 6341 ; Лот КПД, посвящённых президентам США (3 штуки) ;  ;  ;  ;  ; 16 ; Ok203 ; 170 
 6342 ; Лот конвертов США (6 штук) ;  ;  ;  ;  ; 25 ; Ok203 ; 724 
 6343 ; Лот конвертов ООН (6 штук) Нью Йорк ;  ;  ;  ;  ; 19 ; Ok203 ; 132 
 6344 ; Лот конвертов и открыток США, посвящённых Олимпийской сборной США (6 штук) ; 1980 ;  ;  ;  ; 8 ; doc2 ; 357 
 6345 ; Лот КПД США. Серия "Флаги Америка" (4 штуки) ; 1968 ;  ;  ;  ; 25 ; MRR ; 101 
 6346 ; Лот КПД США (6 штук) Серия "Изучение космоса" ;  ;  ;  ;  ; 38 ; Ok203 ; 743 
 6347 ; Лот конвертов (6 штук) Франция "Космос" ;  ;  ;  ;  ; 30 ; Ok203 ; 767 
 6248 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 13 ; Голдер ; 357 
 6249 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6250 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6251 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6252 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6253 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 2 ; khaibullin.amir ; 140 
 6254 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6255 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6256 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 2 ; Logistik ; 140 
 6257 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 12 ; cr2952 ; 143 
 6258 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6259 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6260 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6261 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6262 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6263 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6264 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 2 ; лампедуза ; 140 
 6265 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6266 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6267 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6268 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6269 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6270 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6271 ; Лот открыток Германия, посвящённых миссиям Аполло (6 штук) ;  ;  ;  ;  ; 21 ; Ok203 ; 319 
 6272 ; Лот открыток (4 штуки ) ;  ;  ;  ;  ; 7 ; MOON ; 25 
 6273 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 3 ; ialaiola ; 21 
 6274 ; Почтовая карточка. Голливуд ;  ;  ;  ;  ; 7 ; Kashakich ; 22 
 6275 ; Почтовая карточка. Япония ( лот 3шт.) ;  ;  ;  ;  ; 13 ; йцукен ; 273 
 6276 ; Почтовая карточка. Сингапур ( лот 3шт.) ;  ;  ;  ;  ; 10 ; йцукен ; 275 
 6277 ; Почтовая карточка. Африка ( лот 3шт.) ;  ;  ;  ;  ; 3 ; тюря ; 136 
 6278 ; Фотокарточка ;  ;  ;  ;  ; 15 ; Vova1950 ; 135 
 6279 ; Фотокарточка. (Недешев И.) ;  ;  ;  ;  ; 16 ; doc2 ; 138 
 6280 ; Фотокарточка ;  ;  ;  ;  ; 3 ; guronidze ; 36 
 6281 ; Фотокарточка ;  ;  ;  ;  ; 10 ; guronidze ; 87 
 6282 ; Фотокарточка ;  ;  ;  ;  ; 18 ; О)(ОТНИК ; 87 
 6283 ; Почтовая карточка. Будапешт ;  ;  ;  ;  ; 9 ; lenohota ; 14 
 6284 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; Eichhörnchen ; 12 
 6285 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; О)(ОТНИК ; 26 
 6286 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; Рисковый ; 13 
 6287 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; Markgraf ; 13 
 6288 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; Eichhörnchen ; 18 
 6289 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; Markgraf ; 13 
 6290 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; lenohota ; 18 
 6291 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; Eichhörnchen ; 6 
 6292 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; Kashakich ; 18 
 6293 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; Eichhörnchen ; 15 
 6294 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; Eichhörnchen ; 15 
 6295 ; Почтовая карточка ;  ;  ;  ;  ; 4 ; Markgraf ; 6 
 6296 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; Eichhörnchen ; 19 
 6297 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; Eichhörnchen ; 18 
 6063 ; Комплект марок. 89 шт ;  ;  ;  ;  ; 34 ; maymuse ; 225 
 6064 ; Комплект марок. 53 шт ;  ;  ;  ;  ; 20 ; maymuse ; 137 
 6065 ; Комплект марок. 7 шт ;  ;  ;  ;  ; 24 ; lenohota ; 82 
 6201 ; Почтовая карточка. Москва ; 1930 ;  ;  ;  ; 8 ; Митрофанов день ; 45 
 6202 ; Почтовая карточка. За расчетом ;  ;  ;  ;  ; 12 ; Тульма ; 102 
 6203 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; vladmarkin ; 19 
 6204 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; vladmarkin ; 16 
 6205 ; Почтовая карточка. Посещение больной ;  ;  ;  ;  ; 5 ; Markgraf ; 21 
 6206 ; Почтовая карточка. Иван Грозный ;  ;  ;  ;  ; 7 ; lenohota ; 78 
 6207 ; Почтовая карточка. Больной ;  ;  ;  ;  ; 2 ; Markgraf ; 26 
 6208 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; Рисковый ; 18 
 6209 ; Почтовая карточка. Рубка леса ;  ;  ;  ;  ; 5 ; Рисковый ; 46 
 6210 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; Рисковый ; 12 
 6211 ; Почтовая карточка. Поцелуйный обряд ;  ;  ;  ;  ; 9 ; NUMIZMAT50 ; 40 
 6212 ; Почтовая карточка. Иван Грозный ;  ;  ;  ;  ; 11 ; NUMIZMAT50 ; 44 
 6213 ; Почтовая карточка. Адам и Ева ;  ;  ;  ;  ; 4 ; Mikе! ; 153 
 6214 ; Почтовая карточка. В сумерках ;  ;  ;  ;  ; 9 ; Mikе! ; 151 
 6215 ; Почтовая карточка. Нижний - Новгород ;  ;  ;  ;  ; 15 ; митяй ; 456 
 6216 ; Почтовая карточка. Боярыня ;  ;  ;  ;  ; 9 ; Mikе! ; 410 
 6217 ; Почтовая карточка. Адмирал ;  ;  ;  ;  ; 22 ; lenohota ; 528 
 6218 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 8 ; Mikе! ; 106 
 6219 ; Лот почтовых карточек (3 штуки) Немецкие кинозвёзды 1920-30х годов ;  ;  ;  ;  ; 7 ; lenohota ; 91 
 6220 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 15 ; rem. ; 40 
 6221 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 9 ; О)(ОТНИК ; 67 
 6222 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 26 ; Markgraf ; 38 
 6223 ; Почтовая карточка. Царское село ;  ;  ;  ;  ; 5 ; тюря ; 58 
 6224 ; Почтовая карточка. Кавказ ;  ;  ;  ;  ; 17 ; тюря ; 92 
 6225 ; Почтовая карточка. Москва ( лот 3шт.) ;  ;  ;  ;  ; 27 ; volkova21 ; 406 
 6226 ; Почтовая карточка. Москва ( лот 4шт.) ;  ;  ;  ;  ; 27 ; volkova21 ; 516 
 6227 ; Почтовая карточка. Выборг ( лот 2шт.) ;  ;  ;  ;  ; 19 ; гудзон ; 159 
 6228 ; Почтовая карточка. Пкнза ( лот 2шт.) ;  ;  ;  ;  ; 19 ; ZIMOGOR ; 301 
 6229 ; Почтовая карточка. ( лот 2шт.) ;  ;  ;  ;  ; 7 ; ZIMOGOR ; 102 
 6230 ; Почтовая карточка. ( лот 4шт.) ;  ;  ;  ;  ; 5 ; тюря ; 21 
 6231 ; Почтовая карточка. ( лот 4шт.) ;  ;  ;  ;  ; 13 ; гудзон ; 31 
 6232 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6233 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6234 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6235 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6236 ; Почтовая карточка. Серия Glamour Erotica ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6237 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6238 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6239 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 2 ; лампедуза ; 140 
 6240 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 3 ; cr2952 ; 143 
 6241 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 2 ; лампедуза ; 140 
 6242 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 2 ; лампедуза ; 140 
 6243 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 8 ; cr2952 ; 156 
 6244 ; Почтовая карточка. Худ. Milo Manara ;  ;  ;  ;  ; 2 ; lenohota ; 140 
 6245 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 10 ; Голдер ; 255 
 6246 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 11 ; лампедуза ; 340 
 6247 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 2 ; lenohota ; 140 
 6013 ; Комплект марок. СССР до 1960. 45 шт ;  ;  ;  ;  ; 64 ; maymuse ; 289 
 6014 ; Комплект марок. СССР до 1960. 58 шт ;  ;  ;  ;  ; 65 ; Maxim914 ; 800 
 6015 ; 5 листов марок. Царские. Стандарт ;  ;  ;  ;  ; 35 ; Плохой Комедиант ; 680 
 6016 ; 4 листа марок. СССР. Стандарт ;  ;  ;  ;  ; 49 ; гоша334 ; 235 
 6017 ; Годовой набор марок. Канада. 1972. 16 шт ;  ;  ;  ;  ; 16 ; *ЖОРИК* ; 43 
 6018 ; Вырезки из конвертов. США. Почтовая оплата. (Оплачено). 6 листов ;  ;  ;  ;  ; 23 ; porte33 ; 210 
 6019 ; Комплект марок. Украина. 1918-1923. 5 серий ;  ;  ;  ;  ; 40 ; Ok203 ; 1282 
 6020 ; Комплект марок. Белоруссия. 1920. 2 серии. Зубцовая, беззубцовая. 10 шт ;  ;  ;  ;  ; 22 ; Ok203 ; 383 
 6021 ; Комплект марок. Монголия. 1932. 7 шт ;  ;  ;  ;  ; 36 ; Anatolij1947 ; 109 
 6022 ; Комплект марок. Тува, Монголия. 1920-1930-е. 7 шт ;  ;  ;  ;  ; 16 ; Anatolij1947 ; 567 
 6023 ; Комплект марок. Австралия. 8 шт ;  ;  ;  ;  ; 11 ; maymuse ; 31 
 6024 ; 6 листов с марками. Блоки ;  ;  ;  ;  ; 17 ; maymuse ; 106 
 6025 ; 25 листов с марками. СССР 1960-1963. Почти полные годовые наборы. 393 шт ;  ;  ;  ;  ; 30 ; dimam_kz ; 1530 
 6026 ; Комплект марок. Болгария. 41 шт ;  ;  ;  ;  ; 18 ; Sandello ; 48 
 6027 ; Комплект марок. Болгария. 33 шт ;  ;  ;  ;  ; 4 ; Sandello ; 34 
 6028 ; Комплект марок. Болгария. 36 шт ;  ;  ;  ;  ; 8 ; maymuse ; 45 
 6029 ; Комплект марок. Куба. 30 шт ;  ;  ;  ;  ; 8 ; maymuse ; 67 
 6030 ; Комплект марок. Куба. 34 шт ;  ;  ;  ;  ; 20 ; Митрофанов день ; 128 
 6031 ; Комплект марок. Куба. 39 шт ;  ;  ;  ;  ; 4 ; maymuse ; 34 
 6032 ; Комплект марок. СССР. Великая Отечественная война. 14 шт ;  ;  ;  ;  ; 52 ; гоша334 ; 714 
 6033 ; Комплект марок. Венгрия. 45 шт ;  ;  ;  ;  ; 9 ; 100alf ; 66 
 6034 ; Комплект марок. Польша. 47 шт ;  ;  ;  ;  ; 11 ; Dimitr1 ; 70 
 6035 ; Комплект марок. Чехословакия. 50 шт ;  ;  ;  ;  ; 18 ; Митрофанов день ; 106 
 6036 ; Комплект марок. Куба. 43 шт ;  ;  ;  ;  ; 20 ; maymuse ; 191 
 6037 ; Комплект марок. Вьетнам. 40 шт ;  ;  ;  ;  ; 18 ; 100alf ; 77 
 6038 ; Комплект марок. 1929. 2 шт ;  ;  ;  ;  ; 14 ; cr4049 ; 680 
 6039 ; Комплект марок. 1929. 2 шт ;  ;  ;  ;  ; 36 ; Приор ; 1593 
 6040 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 38 ; Приор ; 1700 
 6041 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 30 ; птичка16 ; 1520 
 6042 ; Комплект марок. 2 шт ;  ;  ;  ;  ; 23 ; cr4049 ; 170 
 6043 ; Комплект марок. 2 шт ;  ;  ;  ;  ; 18 ; птичка16 ; 635 
 6044 ; Комплект марок. 2 шт ;  ;  ;  ;  ; 14 ; porte33 ; 265 
 6045 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 41 ; Степан_81 ; 1031 
 6046 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 20 ; гоша334 ; 1031 
 6047 ; Комплект марок. СССР. 1923-1925. 13 шт ;  ;  ;  ;  ; 82 ; Приор ; 7148 
 6048 ; Комплект марок. СССР. 1930. 4 шт ;  ;  ;  ;  ; 25 ; варяг42 ; 1270 
 6049 ; Марка. СССР. 1927. Переворот ;  ;  ;  ;  ; 57 ; Приор ; 3400 
 6050 ; Комплект марок. СССР. 1927. 2 шт ;  ;  ;  ;  ; 51 ; птичка16 ; 1255 
 6051 ; Комплект марок. СССР. 1945. 10 шт ;  ;  ;  ;  ; 28 ; Olimpia ; 555 
 6052 ; Комплект марок. СССР. 1945. 5 шт ;  ;  ;  ;  ; 25 ; porte33 ; 227 
 6053 ; Комплект марок. СССР. 1945. 12 шт ;  ;  ;  ;  ; 16 ; Приор ; 510 
 6054 ; Комплект марок. СССР. 1945. 8 шт ;  ;  ;  ;  ; 42 ; гоша334 ; 407 
 6055 ; Комплект марок. СССР. 15 шт ;  ;  ;  ;  ; 33 ; птичка16 ; 1136 
 6056 ; Комплект марок. СССР. 21 шт ;  ;  ;  ;  ; 23 ; птичка16 ; 891 
 6057 ; Комплект марок. СССР. 6 шт ;  ;  ;  ;  ; 18 ; гоша334 ; 408 
 6058 ; Комплект марок. СССР. 6 шт ;  ;  ;  ;  ; 11 ; Olimpia ; 245 
