 6002 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; пмт79 ; 130 
 6003 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 3 ; k212 ; 100 
 6004 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 20 ; doc2 ; 600 
 6005 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 60 
 6006 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 83 
 6007 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 80 
 6008 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; пмт79 ; 130 
 6009 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 57 
 6010 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 57 
 6011 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 77 
 6012 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 19 ; doc2 ; 600 
 6013 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 79 
 6014 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 67 
 6015 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 7 ; 333985 ; 89 
 6016 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 11 ; 333985 ; 90 
 6017 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 9 ; 333985 ; 24 
 6018 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 38 
 6019 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 57 
 6020 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; doc2 ; 611 
 6021 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 15 ; doc2 ; 255 
 6022 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 36 
 6023 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; 333985 ; 70 
 6024 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 17 ; 333985 ; 99 
 6025 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 15 ; doc2 ; 222 
 5608 ; 1000 марок. Германия ; 1923 ;  ;  ;  ; 15 ; smel ; 161 
 5609 ; 3 марки. Германия  3 марки. Германия ; 1921 ;  ;  ;  ; 24 ; sos1 ; 203 
 5610 ; 500 марок. Германия ; 1922 ;  ;  ;  ; 14 ; taa ; 128 
 5611 ; 100 марок. Германия ; 1922 ;  ;  ;  ; 23 ; oleg632112 ; 165 
 5612 ; 10 марок. Германия ; 1918 ;  ;  ;  ; 19 ; sos1 ; 169 
 5613 ; Лот бон Нидерландов. (2 шт.) ; 1955-1966 ;  ;  ;  ; 11 ; smel ; 441 
 5614 ; 20 седи. Гана ; 1982 ;  ;  ;  ; 23 ; Сергей11 ; 183 
 5615 ; 50 седи. Гана ; 1980 ;  ;  ;  ; 12 ; Сергей11 ; 124 
 5616 ; 100 шиллингов. Уганда ;  ;  ;  ;  ; 14 ; SS2008 ; 114 
 5617 ; 50 кобо. Нигерия ;  ;  ;  ;  ; 14 ; SwaggaRakka ; 57 
 5618 ; 1 фунт. Судан ;  ;  ;  ;  ; 21 ; SS2008 ; 123 
 5619 ; 1000 метикас. Мозамбик ;  ;  ;  ;  ; 11 ; Jon Snow ; 33 
 5620 ; Лот бон Армии Великобритании. (5 шт.) ;  ;  ;  ; AU ; 11 ; KatekAviator ; 167 
 5621 ; Лот иностранных бон (4 штуки) Беларусь ;  ;  ;  ;  ; 11 ; Краснодар ; 40 
 5622 ; Лот иностранных бон  (3 штуки) Непал ;  ;  ;  ; AU ; 17 ; архыз ; 101 
 5623 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 3 ; KatekAviator ; 204 
 5624 ; Лот иностранных бон (3 штуки) Татарстан ;  ;  ;  ;  ; 17 ; XF ; 139 
 5625 ; Лот иностранных бон (4 штуки) ;  ;  ;  ; AU ; 15 ; Finn1980 ; 51 
 5626 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 20 ; Матроскин ; 46 
 5627 ; Лот иностранных бон (5 штук) Венесуэла ; 2018 ;  ;  ; AU ; 24 ; pref ; 204 
 5628 ; Лот иностранных бон (5 штук) Камбоджия ;  ;  ;  ;  ; 42 ; Philini ; 147 
 5629 ; Лот иностранных бон (5 штук) Камбоджия ;  ;  ;  ; AU ; 59 ; KatekAviator ; 259 
 5630 ; Лот иностранных бон  (3 штуки) ;  ;  ;  ; AU ; 20 ; KatekAviator ; 262 
 5631 ; Лот иностранных бон (5 штук) Венесуэла ;  ;  ;  ; AU ; 25 ; KatekAviator ; 201 
 5632 ; Лот иностранных бон (8 штук) Венесуэла ;  ;  ;  ; AU ; 18 ; Supermax ; 357 
 5633 ; Лот иностранных бон (5 штук) Беларусь ;  ;  ;  ; AU ; 67 ; Slavarik ; 628 
 5634 ; Лот иностранных бон (21 штука, все с одним номером "00268648") Киргизия ;  ;  ;  ; AU ; 49 ; Ssid ; 386 
 5635 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 16 ; pref ; 99 
 5636 ; Лот бон Израиля. (3 шт.) ;  ;  ;  ;  ; 10 ; Краснодар ; 155 
 5637 ; Лот бон Китая. (3 шт.) ;  ;  ;  ;  ; 15 ; доллар  капут ; 407 
 5638 ; Лот иностранных бон (4 штуки) Казахстан ;  ;  ;  ;  ; 16 ; snel ; 99 
 5639 ; Лот иностранных бон: 3 шт. ;  ;  ;  ;  ; 13 ; Superpelmen ; 123 
 5640 ; Лот бон Финляндии. (2 шт.) ;  ;  ;  ;  ; 9 ; 2128508 ; 305 
 5641 ; Лот иностранных бон (3 штуки) Германия ; 1923 ;  ;  ;  ; 9 ; Маманна ; 155 
 5642 ; Лот иностранных бон (5 штук) ;  ;  ;  ;  ; 3 ; Андрей/Пермь ; 90 
 5643 ; Лот бон Чехословакии. (5 шт.) ;  ;  ;  ;  ; 6 ; доллар  капут ; 163 
 5644 ; Лот иностранных бон (5 штук) ;  ;  ;  ;  ; 8 ; Сергей11 ; 156 
 5645 ; Лот иностранных бон (8 штук)  Япония ;  ;  ;  ;  ; 32 ; Копеечка ; 317 
 5646 ; Лот иностранных бон  (6 штук) Германия ;  ;  ;  ;  ; 14 ; Andre2007 ; 244 
 5647 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 11 ; Superpelmen ; 125 
 5648 ; Лот иностранных бон (3 штуки) Япония ;  ;  ;  ;  ; 17 ; val_diver ; 173 
 5649 ; Лот иностранных бон (5 штук)  Япония ;  ;  ;  ;  ; 17 ; anna22 ; 234 
 5650 ; Лот иностранных бон (4 штуки) Япония ;  ;  ;  ;  ; 11 ; Сергей11 ; 295 
 5651 ; Лот иностранных бон (6 штук)  Япония ;  ;  ;  ;  ; 18 ; anna22 ; 339 
 5652 ; Лот иностранных бон (5 штук)  Япония ;  ;  ;  ;  ; 15 ; доллар  капут ; 265 
 5653 ; Лот иностранных бон (9 штук)  Япония ;  ;  ;  ;  ; 37 ; Сергей11 ; 518 
 5654 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 5 ; Краснодар ; 121 
 5655 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 11 ; тюря ; 91 
 5656 ; Бона иностранная. Лот ( 7шт.) ;  ;  ;  ;  ; 10 ; Ok13 ; 102 
 5657 ; Лот иностранных бон  (5 штук) Германия ;  ;  ;  ;  ; 11 ; Маманна ; 202 
 5558 ; 5 крон ; 1929 ; Эстония ;  ;  ; 33 ; alfagam ; 608 
 5559 ; 20 лат ; 1925 ; Латвия ;  ;  ; 29 ; D-503 ; 2202 
 5560 ; 20 лат ; 1935 ; Латвия ;  ;  ; 17 ; alfagam ; 1008 
 5561 ; 5 марок. Финляндия ; 1945 ;  ;  ;  ; 11 ; tss ; 306 
 5562 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 17 ; lenohota ; 216 
 5563 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 14 ; sos1 ; 156 
 5564 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 13 ; alfagam ; 207 
 5565 ; 5 лей. Румыния ; 1952 ;  ;  ;  ; 13 ; Serg1956 ; 220 
 5566 ; 5 лей. Румыния ; 1916 ;  ;  ;  ; 9 ; alfagam ; 407 
 5567 ; 1 лей. Румыния ;  ;  ;  ;  ; 18 ; alesjane ; 153 
 5568 ; 100 лир. Италия ;  ;  ;  ;  ; 5 ; Superpelmen ; 53 
 5569 ; 5 лир. Италия ;  ;  ;  ;  ; 10 ; Superpelmen ; 61 
 5570 ; 1 франк. Франция ;  ;  ;  ;  ; 7 ; 2128508 ; 255 
 5571 ; 20 динаров. Югославия ;  ;  ;  ;  ; 6 ; dimon-2007 ; 142 
 5572 ; 5000 драхм. Греция ;  ;  ;  ;  ; 12 ; air ; 1587 
 5573 ; 10 франков. Французские Африканские территории ;  ;  ;  ;  ; 21 ; alfagam ; 1530 
 5574 ; 100 злотых юнитов. Китай ; 1930 ;  ;  ;  ; 11 ; 2128508 ; 203 
 5575 ; 5 юаней. Китай ; 1937 ;  ;  ;  ; 9 ; Бова811 ; 114 
 5576 ; 10 юаней. Китай ; 1940 ;  ;  ;  ; 9 ; Бова811 ; 114 
 5577 ; 100 крон. Чехословакия ; 1945 ;  ;  ;  ; 34 ; alex2016 ; 131 
 5578 ; 25 крон. Чехословакия ; 1961 ;  ;  ;  ; 14 ; alex2016 ; 128 
 5579 ; 20 крон. Чехословакия ; 1970 ;  ;  ;  ; 11 ; to-to ; 93 
 5580 ; 5 крон. Чехия и Моравия ;  ;  ;  ;  ; 12 ; alfagam ; 1138 
 5581 ; 5 крон. Чехословакия ; 1949 ;  ;  ;  ; 15 ; to-to ; 44 
 5582 ; 1 фунт. Шотландия ; 1992 ;  ;  ;  ; 19 ; irin_nk ; 157 
 5583 ; 100 эскудо. Тимор ; 1959 ;  ;  ;  ; 7 ; 2128508 ; 215 
 5584 ; 20 эскудо. Тимор ; 1967 ;  ;  ;  ; 18 ; anna22 ; 104 
 5585 ; 50 эскудо. Тимор ; 1967 ;  ;  ;  ; 13 ; anna22 ; 132 
 5586 ; 100 эскудо. Тимор ; 1963 ;  ;  ;  ; 6 ; Краснодар ; 112 
 5587 ; 500 эскудо. Тимор ; 1963 ;  ;  ;  ; 48 ; Maxim914 ; 441 
 5588 ; 10 крон. Эстония ; 1937 ;  ;  ;  ; 32 ; Sammler ; 276 
 5589 ; 100 гульденов. Нидерланды ; 1940 ;  ;  ;  ; 35 ; alfagam ; 793 
 5590 ; 10 гульденов. Нидерланды ; 1949 ;  ;  ;  ; 15 ; alfagam ; 888 
 5591 ; 10 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 13 ; krugerrand ; 204 
 5592 ; 5 гульденов. Нидерланды ; 1973 ;  ;  ;  ; 15 ; anna22 ; 190 
 5593 ; 200 наира. Нигерия ; 2010 ;  ;  ;  ; 31 ; Russman ; 149 
 5594 ; 500 эскудо. Португалия ;  ;  ;  ;  ; 19 ; pref ; 155 
 5595 ; 1000 эскудо. Португалия ;  ;  ;  ;  ; 25 ; Hellsten ; 254 
 5596 ; 2000 эскудо. Португалия ;  ;  ;  ;  ; 48 ; SS2008 ; 614 
 5597 ; 50000 лир. Италия ;  ;  ;  ;  ; 32 ; Sammler ; 291 
 5598 ; 10000 лир. Италия ;  ;  ;  ;  ; 36 ; Sammler ; 73 
 5599 ; 20 шиллингов. Австрия ;  ;  ;  ;  ; 16 ; Slavarik ; 158 
 5600 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 8 ; Матроскин ; 159 
 5601 ; 5 фунтов. Великобритания ;  ;  ;  ;  ; 26 ; D-503 ; 727 
 5602 ; 1 шиллинг. Армия Великобритании ;  ;  ;  ;  ; 11 ; doc2 ; 222 
 5603 ; 3 пенса. Армия Великобритании ;  ;  ;  ;  ; 5 ; doc2 ; 227 
 5604 ; 6 пенсов. Армия Великобритании ;  ;  ;  ;  ; 11 ; doc2 ; 396 
 5605 ; 2 шиллинга 6 пенсов. Армия Великобритании ;  ;  ;  ;  ; 7 ; doc2 ; 396 
 5606 ; 5 шиллингов. Армия Великобритании ;  ;  ;  ;  ; 20 ; archy ; 237 
 5607 ; 500 франков. Франция ;  ;  ;  ;  ; 17 ; silverbob ; 407 
 5508 ; 100 эскудо. Португалия ; 1984 ;  ;  ;  ; 10 ; С улыбкой по жизни ; 126 
 5509 ; 20 эскудо. Португалия ; 1964 ;  ;  ;  ; 5 ; DeusEx ; 114 
 5510 ; 100 эскудо. Португалия ; 1987 ;  ;  ;  ; 17 ; С улыбкой по жизни ; 107 
 5511 ; 500 эскудо. Португалия ; 1979 ;  ;  ;  ; 17 ; Вася Рогов ; 278 
 5512 ; 1 шиллинг. Армия Великобритании ;  ;  ;  ; AU ; 5 ; alfagam ; 159 
 5513 ; 500 млн. динар. Югославия ; 1993 ;  ;  ; AU ; 24 ; архыз ; 232 
 5514 ; 100 млн. динар. Югославия ; 1993 ;  ;  ; AU ; 35 ; Slavarik ; 223 
 5515 ; 1 тугрик. Монголия ; 1941 ;  ;  ;  ; 24 ; alfagam ; 944 
 5516 ; 1 млрд. пенго. Венгрия ; 1946 ;  ;  ;  ; 35 ; Y.V.B. ; 150 
 5517 ; 20 марок. Германия ; 1926 ;  ;  ;  ; 17 ; SS2008 ; 102 
 5518 ; 25 крон. Эстония ; 1991 ;  ;  ;  ; 15 ; alfagam ; 458 
 5519 ; 1 пула. Ботсвана ;  ;  ;  ;  ; 6 ; Вася Рогов ; 90 
 5520 ; 100 крон. Исландия ; 1961 ;  ;  ;  ; 15 ; doc2 ; 179 
 5521 ; 50 крон. Эстония ; 1929 ;  ;  ;  ; 21 ; Комиссар Бурчалкин ; 1029 
 5522 ; 10 шиллингов. Восточная Африка ;  ;  ;  ;  ; 31 ; Моряк-собиратель ; 1689 
 5523 ; 10 шекелей. Израиль ; 1978 ;  ;  ; AU ; 26 ; СТРЕКОЗА ; 251 
 5524 ; 10 афгани. Афганистан ;  ;  ;  ;  ; 24 ; папашаГарпагон ; 378 
 5525 ; 2 шиллинга 6 пенсов Армия Великобритании ;  ;  ;  ;  ; 6 ; alfagam ; 227 
 5526 ; 500 эскудо. Бразилия ;  ;  ;  ;  ; 8 ; Краснодар ; 295 
 5527 ; 20 авос. Макао ;  ;  ;  ;  ; 20 ; vlkorchev ; 482 
 5528 ; 1/2 динара. Бахрейн ;  ;  ;  ;  ; 7 ; Вася Рогов ; 42 
 5529 ; 10 драхм. Греция ; 1944 ;  ;  ;  ; 7 ; 2128508 ; 104 
 5530 ; 5 марок. Германия ; 1964 ;  ;  ;  ; 33 ; Вензель ; 143 
 5531 ; 100 франков. Франция ; 1952 ;  ;  ;  ; 9 ; Ravak_1981 ; 72 
 5532 ; 1 песо. Мексика ; 1957 ;  ;  ;  ; 14 ; С улыбкой по жизни ; 46 
 5533 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 20 ; Моряк-собиратель ; 210 
 5534 ; 50 лир. Италия ;  ;  ;  ;  ; 8 ; трутень ; 104 
 5535 ; 1 фунт. Шотландия ; 1985 ;  ;  ;  ; 40 ; Aurum ; 430 
 5536 ; 10 шиллингов. Великобритания ;  ;  ;  ;  ; 8 ; irin_nk ; 159 
 5537 ; 50 франков. Франция ; 1994 ;  ;  ;  ; 16 ; Russman ; 202 
 5538 ; 50 франков. Франция ; 1985 ;  ;  ;  ; 20 ; silverbob ; 126 
 5539 ; 20 франков. Франция ; 1993 ;  ;  ;  ; 21 ; Russman ; 91 
 5540 ; Бона иностранная. Камбоджа ;  ;  ;  ;  ; 41 ; Philini ; 107 
 5541 ; 10 крон. Дания ;  ;  ;  ;  ; 5 ; Вася Рогов ; 114 
 5542 ; 1 крона. Дания ; 1916 ;  ;  ;  ; 9 ; alfagam ; 227 
 5543 ; 20 крон. Австрия ; 1907 ;  ;  ;  ; 24 ; alfagam ; 7707 
 5544 ; 20 крон. Чехословакия ; 1944 ;  ;  ;  ; 20 ; Sky2 ; 104 
 5545 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 11 ; Russman ; 48 
 5546 ; 50 драхм. Греция ; 1939 ;  ;  ;  ; 6 ; pref ; 26 
 5547 ; 1 доллар. Канада ; 1954 ;  ;  ;  ; 15 ; irin_nk ; 124 
 5548 ; 5 динаров. Тунис ; 1993 ;  ;  ;  ; 5 ; Вася Рогов ; 45 
 5549 ; 100 юаней. Китай ; 1936 ;  ;  ;  ; 5 ; Бова811 ; 128 
 5550 ; 10 юаней. Китай ; 1937 ;  ;  ;  ; 7 ; Бова811 ; 114 
 5551 ; 50 долларов. Китай ; 1928 ;  ;  ;  ; 9 ; Бова811 ; 345 
 5552 ; 20 фунтов. Шотландия ; 1963 ;  ;  ;  ; 23 ; SS2008 ; 2607 
 5553 ; 500 франков. Франция ;  ;  ;  ;  ; 18 ; SS2008 ; 906 
 5554 ; 50 рупий. Индонезия ; 1959 ;  ;  ; AU ; 38 ; SKeeper ; 340 
 5555 ; 10 шиллингов. Родезия ; 1961 ;  ;  ;  ; 33 ; alfagam ; 3841 
 5556 ; Лот бон Франции. (2 шт.) ;  ;  ;  ;  ; 7 ; 2128508 ; 173 
 5557 ; 10 крон ; 1928 ; Эстония ;  ;  ; 29 ; to-to ; 214 
 5458 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 19 ; С улыбкой по жизни ; 239 
 5459 ; 100 рейхсмарок ; 1924 ;  ;  ;  ; 21 ; станислав-август ; 725 
 5460 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 9 ; SS2008 ; 93 
 5461 ; 10000 марок ; 1923 ;  ;  ;  ; 7 ; vlkorchev ; 126 
 5462 ; 1 марка ; 1914 ;  ;  ;  ; 5 ; Ravak_1981 ; 51 
 5463 ; 2 марки ; 1920 ;  ;  ;  ; 20 ; Superpelmen ; 53 
 5464 ; 50 пфеннигов. Берлин ; 1920 ;  ;  ;  ; 13 ; irin_nk ; 67 
 5465 ; 50 драхм. Греция ; 1935 ;  ;  ;  ; 11 ; dimon-2007 ; 163 
 5466 ; 75 центов. Южная Каролина, США ; 1863 ;  ;  ;  ; 31 ; ctepanovich ; 1385 
 5467 ; 10 центов. Индокитай ; 1942 ;  ;  ;  ; 20 ; Sky2 ; 142 
 5468 ; 75 кьят. Бирма ;  ;  ;  ;  ; 11 ; pref ; 18 
 5469 ; 1000 лир. Турция ; 1970 ;  ;  ;  ; 20 ; sdasda ; 36 
 5470 ; 5 манат. Туркмения ; 2012 ;  ;  ; AU ; 19 ; svv ; 126 
 5471 ; 100 юаней. Китай ; 1940 ;  ;  ;  ; 9 ; Бова811 ; 114 
 5472 ; 20 сомони. Таджикистан ; 1999 ;  ;  ;  ; 41 ; Slavarik ; 400 
 5473 ; 10000 сом. Узбекистан ; 1992 ;  ;  ;  ; 34 ; Вензель ; 155 
 5474 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 15 ; Jon Snow ; 107 
 5475 ; 10 юаней. Китай ; 1936 ;  ;  ;  ; 11 ; Бова811 ; 114 
 5476 ; 20 франков. Франция ; 1941 ;  ;  ;  ; 19 ; anna22 ; 220 
 5477 ; 5 динаров. Алжир ; 1970 ;  ;  ;  ; 21 ; lenohota ; 804 
 5478 ; 5 лир. Турция ;  ;  ;  ;  ; 23 ; alfagam ; 383 
 5479 ; 1000 песо. Чили ;  ;  ;  ;  ; 21 ; alfagam ; 498 
 5480 ; 100 марок. Финляндия ; 1976 ;  ;  ;  ; 24 ; Вася Рогов ; 925 
 5481 ; 10 песо. Чили ; 1923 ;  ;  ;  ; 24 ; alesjane ; 498 
 5482 ; 100 донгов. Вьетнам ;  ;  ;  ;  ; 15 ; dimon-2007 ; 181 
 5483 ; 25 фунтов. Сирия ; 1991 ;  ;  ; AU ; 17 ; air ; 105 
 5484 ; 2,5 гульдена. Антилы ; 1970 ;  ;  ; AU ; 29 ; varelgi ; 140 
 5485 ; 20 кип. Лаос ;  ;  ;  ; AU ; 5 ; zahar-46 ; 79 
 5486 ; 50 кип. Лаос ;  ;  ;  ; AU ; 7 ; zahar-46 ; 83 
