 5358 ; Бона иностранная Бирма ;  ;  ;  ;  ; 8 ; doc2 ; 155 
 5359 ; Бона иностранная Бирма ;  ;  ;  ;  ; 13 ; doc2 ; 155 
 5360 ; Бона иностранная Вьетнам ;  ;  ;  ;  ; 13 ; я не робот ; 128 
 5361 ; Бона иностранная Ангола ; 1972 ;  ;  ;  ; 14 ; Бульбенко ; 90 
 5362 ; Бона иностранная Ангола ; 1973 ;  ;  ;  ; 17 ; an78gg ; 159 
 5363 ; Бона иностранная Португалия ; 1964 ;  ;  ;  ; 51 ; Torro ; 585 
 5364 ; Бона иностранная Португалия ; 1978 ;  ;  ;  ; 33 ; Yuraha76 ; 329 
 5365 ; Бона иностранная Португалия ; 1980 ;  ;  ;  ; 25 ; Yuraha76 ; 329 
 5366 ; Бона иностранная Ливан ;  ;  ;  ;  ; 19 ; air ; 140 
 5367 ; 2000 форинтов Венгрия, в упаковке ; 2000 ;  ;  ;  ; 21 ; Краснодар ; 678 
 5368 ; Лот бон иностранных 3 шт ;  ;  ;  ;  ; 27 ; wwi.i ; 296 
 5369 ; Лот бон Украина 3 шт ;  ;  ;  ;  ; 18 ; heavy_fly ; 118 
 5370 ; Чек Монголия ;  ;  ;  ;  ; 3 ; Olimpia ; 102 
 5371 ; Лот бон Монголия 2 шт ;  ;  ;  ;  ; 33 ; dds ; 709 
 5372 ; 1 доллар США ; 1957 ;  ;  ;  ; 40 ; Sky2 ; 429 
 5373 ; 20 марок Германия ; 1948 ;  ;  ;  ; 40 ; murew ; 374 
 5374 ; 5 крон Швеция ; 1981 ;  ;  ; AU ; 43 ; lobster ; 116 
 5375 ; 20 крон Швеция ;  ;  ;  ; AU ; 12 ; 1gold ; 182 
 5376 ; 5 крон Швеция ; 1963 ;  ;  ; AU ; 44 ; alesjane ; 459 
 5377 ; 10 крон Швеция ; 1958 ;  ;  ; AU ; 23 ; tss ; 246 
 5378 ; 10 крон Швеция ; 1968 ;  ;  ; AU ; 20 ; 1737 ; 234 
 5277 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 4 ; flutter ; 104 
 5278 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 3 ; ВЯЗЪ ; 101 
 5279 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 4 ; И183 ; 104 
 5280 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 6 ; И183 ; 115 
 5281 ; Лот нотгельдов Германия 4 шт ;  ;  ;  ;  ; 15 ; Ok203 ; 181 
 5282 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 5 ; ВЯЗЪ ; 101 
 5283 ; 1 рубль ; 1916 ;  ;  ;  ; 27 ; Блюхер ; 120 
 5284 ; 50 копеек ; 1916 ;  ;  ;  ; 29 ; 1737 ; 145 
 5285 ; Бона иностранная Китай ; 1939 ;  ;  ;  ; 75 ; Olimpia ; 5780 
 5286 ; Бона иностранная Китай ; 1949 ;  ;  ;  ; 26 ; dds ; 533 
 5287 ; Бона иностранная Китай ; 1949 ;  ;  ;  ; 17 ; bsa300688 ; 400 
 5288 ; Бона иностранная Китай ;  ;  ;  ;  ; 14 ; прохожий ; 236 
 5289 ; Бона иностранная Китай ; 1941 ;  ;  ;  ; 21 ; авс19 ; 242 
 5290 ; Бона иностранная Китай ;  ;  ;  ;  ; 56 ; Olimpia ; 1447 
 5291 ; Бона иностранная Китай ; 1939 ;  ;  ;  ; 59 ; Olimpia ; 2268 
 5292 ; Бона иностранная Китай ;  ;  ;  ;  ; 29 ; dds ; 692 
 5293 ; Бона иностранная Китай ;  ;  ;  ;  ; 43 ; Olimpia ; 1189 
 5294 ; Бона иностранная Китай ;  ;  ;  ;  ; 30 ; Olimpia ; 1247 
 5295 ; Бона иностранная Китай ; 1939 ;  ;  ;  ; 47 ; Olimpia ; 1298 
 5296 ; Бона иностранная Китай ;  ;  ;  ;  ; 92 ; Olimpia ; 3603 
 5297 ; Бона иностранная Китай ;  ;  ;  ;  ; 9 ; Olimpia ; 1019 
 5298 ; 20 долларов Гонг-Конг ;  ;  ;  ;  ; 17 ; ВЯЗЪ ; 155 
 5299 ; 5 марок Германия ; 1917 ;  ;  ;  ; 35 ; SSNvolga ; 126 
 5300 ; Лот бон иностранных 8 шт ;  ;  ;  ;  ; 32 ; wwi.i ; 441 
 5301 ; 1 доллар  Эфиопия ;  ;  ;  ;  ; 27 ; Моряк-собиратель ; 341 
 5302 ; 500 франков Экваториальная Африка ;  ;  ;  ;  ; 35 ; Torro ; 2100 
 5303 ; 1 фунт Южная Африка ; 1958 ;  ;  ;  ; 69 ; Моряк-собиратель ; 2448 
 5304 ; 100 франков Конго ; 1963 ;  ;  ;  ; 23 ; Моряк-собиратель ; 2550 
 5305 ; 1 динар Тунис ;  ;  ;  ;  ; 25 ; orlov2015 ; 223 
 5306 ; 100 франков Гвинея ; 1960 ;  ;  ;  ; 21 ; я не робот ; 145 
 5307 ; 5 пиастров Египет ; 1918 ;  ;  ;  ; 53 ; alesjane ; 3523 
 5308 ; 10 фунтов Египет ;  ;  ;  ;  ; 19 ; 6x6 ; 181 
 5309 ; 25 пиастров Египет ;  ;  ;  ; AU ; 21 ; Бульбенко ; 175 
 5310 ; Бона иностранная Гана ; 1958 ;  ;  ;  ; 13 ; Моряк-собиратель ; 408 
 5311 ; Бона иностранная Гана ; 1977 ;  ;  ;  ; 27 ; Torro ; 140 
 5312 ; Бона иностранная Гана ; 1977 ;  ;  ;  ; 23 ; Torro ; 145 
 5313 ; Бона иностранная Гана ; 1973 ;  ;  ; AU ; 59 ; AndreY$pb ; 454 
 5314 ; Бона иностранная Гана ; 1980 ;  ;  ;  ; 17 ; Моряк-собиратель ; 306 
 5315 ; Бона иностранная Гана ; 1979 ;  ;  ;  ; 17 ; Моряк-собиратель ; 408 
 5316 ; Бона иностранная Гана ; 1986 ;  ;  ;  ; 27 ; Torro ; 228 
 5317 ; Бона иностранная Гана ; 1990 ;  ;  ;  ; 13 ; Моряк-собиратель ; 124 
 5320 ; Бона иностранная Гана ; 1990 ;  ;  ;  ; 23 ; Моряк-собиратель ; 120 
 5321 ; Бона иностранная Гана ; 1991 ;  ;  ;  ; 6 ; orlov2015 ; 79 
 5322 ; Бона иностранная Гана ; 1996 ;  ;  ;  ; 11 ; dimon-2007 ; 65 
 5323 ; Бона иностранная Гана ; 2002 ;  ;  ;  ; 33 ; dimon-2007 ; 85 
 5324 ; Бона иностранная Гана ; 2000 ;  ;  ;  ; 39 ; kotik309 ; 132 
 5325 ; Бона иностранная Гана ; 2003 ;  ;  ; AU ; 25 ; AndreY$pb ; 261 
 5326 ; Бона иностранная Гана ; 2007 ;  ;  ; AU ; 50 ; to-to ; 243 
 5327 ; Бона иностранная Гана ; 2010 ;  ;  ; AU ; 56 ; AndreY$pb ; 906 
 5328 ; Бона иностранная Гана ; 2010 ;  ;  ; AU ; 31 ; Бульбенко ; 155 
 5227 ; Лот ценных бумаг России 3 шт ; 1885-1916 ;  ;  ;  ; 16 ; ауща ; 1123 
 5228 ; Лот ценных бумаг России 3 шт ; 1898-1907 ;  ;  ;  ; 13 ; ауща ; 516 
 5229 ; Облигация на 200 рублей ; 1948 ;  ;  ; XF+ ; 31 ; кве ; 806 
 5230 ; Облигация на 200 рублей ; 1949 ;  ;  ; XF+ ; 24 ; dds ; 774 
 5231 ; Облигация на 200 рублей ; 1952 ;  ;  ;  ; 34 ; Ustin ; 612 
 5232 ; Облигация на 100 рублей ; 1947 ;  ;  ;  ; 22 ; венера ; 237 
 5233 ; Облигация на 100 рублей ; 1950 ;  ;  ; XF+ ; 31 ; vad52 ; 272 
 5234 ; Облигация на 100 рублей ; 1951 ;  ;  ;  ; 17 ; Ivanov ; 77 
 5235 ; Облигация на 100 рублей ; 1953 ;  ;  ;  ; 10 ; Ivanov ; 61 
 5236 ; Облигация на 100 рублей ; 1954 ;  ;  ;  ; 8 ; Ivanov ; 79 
 5237 ; Облигация на 100 рублей ; 1955 ;  ;  ;  ; 6 ; Ivanov ; 59 
 5238 ; Облигация на 100 рублей ; 1956 ;  ;  ;  ; 6 ; Ivanov ; 59 
 5239 ; Лот облигаций 3 шт ; 1936-44 ;  ;  ;  ; 57 ; dds ; 3366 
 5240 ; Лот облигаций 2 шт ; 1942 ;  ;  ;  ; 49 ; dds ; 1158 
 5241 ; Облигация на 25 рублей ; 1947 ;  ;  ;  ; 6 ; 1737 ; 225 
 5242 ; Облигация на 10 рублей ;  ;  ;  ;  ; 9 ; doc2 ; 2222 
 5243 ; Обязательство на 2 рубля ;  ;  ;  ;  ; 15 ; dds ; 1387 
 5244 ; Облигация ; 1955 ;  ;  ;  ; 7 ; Ivanov ; 59 
 5245 ; Облигация ; 1956 ;  ;  ;  ; 7 ; =МОН= ; 57 
 5246 ; Облигация ; 1992 ;  ;  ;  ; 15 ; Ivanov ; 59 
 5247 ; Облигация ; 1966 ;  ;  ;  ; 9 ; бриз33 ; 35 
 5248 ; Билет лотереи ; 1941 ;  ;  ;  ; 19 ; Vova1950 ; 419 
 5249 ; Билет лотерейный ; 1940 ;  ;  ;  ; 24 ; Sky2 ; 616 
 5250 ; Перевод на 10 рублей ;  ;  ;  ;  ; 40 ; Kubus ; 543 
 5251 ; Облигация на 1000 рублей ; 1948 ;  ;  ;  ; 37 ; ауща ; 4656 
 5252 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 21 ; zahar-46 ; 417 
 5253 ; Лот ценных бумаг 2 шт ; 1994 ;  ;  ;  ; 19 ; prostor.71 ; 106 
 5254 ; Лист купонов Украина ;  ;  ;  ;  ; 25 ; prostor.71 ; 104 
 5255 ; Лот билетов МММ 6 шт ;  ;  ;  ; AU ; 46 ; zahar-46 ; 347 
 5256 ; Лот бон 5 рублей, 10 шт ; 1961 ;  ;  ;  ; 18 ; lesnik1 ; 357 
 5257 ; Ассигнация 100 франков Франция ; 1795 ;  ;  ;  ; 25 ; kehha ; 1403 
 5258 ; Бона иностранная. Франция ;  ;  ;  ;  ; 5 ; Ok203 ; 306 
 5259 ; 5 долларов США, в слабе ; 1928 ;  ;  ;  ; 39 ; uyAHWLcn5486ZMN ; 1431 
 5260 ; 2 доллара США ; 1976 ;  ;  ;  ; 14 ; sveta6369 ; 164 
 5261 ; 2 доллара США ; 2009 ;  ;  ; AU ; 32 ; viktor7 ; 180 
 5262 ; 1 доллар США ; 1963 ;  ;  ;  ; 22 ; Моряк-собиратель ; 357 
 5263 ; 1 доллар США ; 1969 ;  ;  ;  ; 23 ; Моряк-собиратель ; 357 
 5264 ; 5 долларов США ; 1981 ;  ;  ;  ; 18 ; Hellsten ; 329 
 5265 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 19 ; ЛАВ-13 ; 214 
 5266 ; 50 пфеннигов оккупация Прибалтики ;  ;  ;  ;  ; 14 ; Ok203 ; 669 
 5267 ; 1 марка оккупация Прибалтики ;  ;  ;  ;  ; 5 ; Ok203 ; 170 
 5268 ; 2 марки оккупация Прибалтики ;  ;  ;  ;  ; 14 ; Ok203 ; 105 
 5269 ; 5 марок оккупация Прибалтики ;  ;  ;  ;  ; 9 ; Ok203 ; 213 
 5270 ; 20 марок оккупация Прибалтики ;  ;  ;  ;  ; 40 ; Ok203 ; 526 
 5271 ; 50 марок оккупация Прибалтики ;  ;  ;  ;  ; 27 ; Ok203 ; 373 
 5272 ; 20 марок Германия ; 1944 ;  ;  ;  ; 13 ; 1737 ; 125 
 5273 ; Лот бон Германия 3 шт ; 1909-22 ;  ;  ;  ; 29 ; SSNvolga ; 273 
 5274 ; Лот нотгельдов Германия 4 шт ;  ;  ;  ;  ; 35 ; Ok203 ; 167 
 5275 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 15 ; И183 ; 99 
 5276 ; Лот нотгельдов Германия 3 шт ;  ;  ;  ;  ; 21 ; Ok203 ; 305 
 5177 ; 100 рублей ; 1947 ; билет ;  ;  ; 84 ; DmitriPartei ; 1928 
 5178 ; 100 рублей ; 1947 ; билет ;  ;  ; 29 ; иржик86 ; 604 
 5179 ; Лот бон СССР 4 шт ; 1937-47 ;  ;  ;  ; 43 ; ЛАВ-13 ; 635 
 5180 ; 10 рублей ; 1961 ; билет ;  ; AU ; 46 ; CASABLANCA ; 211 
 5181 ; 1000 рублей ; 1991 ; билет ;  ;  ; 27 ; basoff ; 193 
 5182 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 15 ; gelo_oleg ; 217 
 5183 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 75 ; nik2678 ; 206 
 5184 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 30 ; Wulf ; 257 
 5185 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 17 ; Wulf ; 340 
 5186 ; 100000 рублей ; 1995 ; банкнота ;  ; AU ; 23 ; gelo_oleg ; 939 
 5187 ; 5 рублей ; 1997 ; банкнота ;  ; AU ; 74 ; gelo_oleg ; 510 
 5188 ; Лот бон 10 рублей 10 шт ; 1997 ;  ;  ;  ; 49 ; Николас ; 408 
 5189 ; 50 рублей ; 1991 ; билет ;  ;  ; 13 ; =МОН= ; 57 
 5190 ; 500 рублей ; 1991 ; билет ;  ;  ; 7 ; Chatsky ; 105 
 5191 ; 1000 рублей ; 1991 ; билет ;  ;  ; 9 ; пара ; 155 
 5192 ; 200 рублей ; 1992 ; билет ;  ;  ; 15 ; 💎almaz ; 70 
 5193 ; 500 рублей ; 1992 ; билет ;  ;  ; 15 ; Ivanov ; 40 
 5194 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 33 ; ShYrik_RUS ; 71 
 5195 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 3 ; пара ; 24 
 5196 ; Лот бон СССР 2 шт ; 1961-91 ;  ;  ;  ; 20 ; И183 ; 115 
 5197 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 41 ; heavy_fly ; 305 
 5198 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 80 ; Бульбенко ; 221 
 5199 ; Бона 100 рублей Сочи ; 2014 ;  ;  ;  ; 16 ; И183 ; 184 
 5200 ; Бона 100 рублей Крым ; 2015 ;  ;  ;  ; 11 ; тикси3 ; 124 
 5201 ; 1 рубль, в упаковке ; 1991 ; билет ;  ; AU ; 22 ; vad52 ; 408 
 5202 ; Облигация в 187,5 рублей о-во Черноморской ж.д ; 1913 ;  ;  ;  ; 25 ; цеховик ; 261 
 5203 ; Облигация в 500 марок о-во Московско-Казанской ж.д ; 1901 ;  ;  ;  ; 15 ; Agava ; 522 
 5204 ; Облигация в 500 марок о-во Московско-Киево-Воронежской ж.д ; 1895 ;  ;  ;  ; 26 ; ауща ; 671 
 5205 ; Облигация в 187,5 рублей о-во Бухарской ж.д ; 1914 ;  ;  ;  ; 9 ; Agava ; 382 
 5206 ; Облигация в 100 фунтов о-во Юго-Восточных ж.д ; 1914 ;  ;  ;  ; 11 ; Agava ; 666 
 5207 ; Облигация в 2000 марок о-во Московско-Виндаво-Рыбинской ж.д ; 1898 ;  ;  ;  ; 21 ; Ustin ; 703 
 5208 ; Облигация в 125 рублей Донецкой ж.д ; 1893 ;  ;  ;  ; 16 ; Agava ; 793 
 5209 ; Акция 250 рублей ; 1900 ;  ;  ;  ; 19 ; donbass ; 131 
 5210 ; Акция 100 рублей ; 1913 ;  ;  ;  ; 28 ; цеховик ; 363 
 5211 ; Акция 150 рублей ; 1908 ;  ;  ;  ; 16 ; цеховик ; 220 
 5212 ; Облигация в 500 рублей. Московское городское кредитное о-во ;  ;  ;  ;  ; 54 ; kehha ; 1857 
 5213 ; Облигация в 1000 рублей ; 1914 ;  ;  ;  ; 62 ; donbass ; 1857 
 5214 ; Облигация в 375 рублей г. С-Петербург ; 1901 ;  ;  ;  ; 28 ; dds ; 810 
 5215 ; Облигация в 187,5 рублей г. Тифлис ; 1910 ;  ;  ;  ; 42 ; von_Schwarz ; 1361 
 5216 ; Закладной лист на 100 рублей ; 1903 ;  ;  ;  ; 23 ; alex241 ; 546 
 5217 ; Закладной лист на 100 рублей ; 1906 ;  ;  ;  ; 23 ; alex241 ; 506 
 5218 ; Облигация в 125 рублей Варшавско-Венской ж.д ; 1890 ;  ;  ;  ; 12 ; Agava ; 513 
 5219 ; Облигация в 1250 рублей Варшавско-Венской ж.д ; 1890 ;  ;  ;  ; 37 ; Agava ; 1122 
 5220 ; Облигация на 2000 марок Владикавказской ж.д ; 1898 ;  ;  ;  ; 7 ; Agava ; 419 
 5221 ; Облигация на 1000 марок Владикавказской ж.д ; 1912 ;  ;  ;  ; 19 ; kost ; 332 
 5222 ; Облигация на 100 фунтов Московско-Виндаво-Рыбинской ж.д ; 1899 ;  ;  ;  ; 13 ; von_Schwarz ; 356 
 5223 ; 5 Облигаций на 625 рублей ; 1880 ;  ;  ;  ; 5 ; kehha ; 237 
 5224 ; Облигация на 125 рублей о-во Российских ж.д ; 1881 ;  ;  ;  ; 12 ; ауща ; 662 
 5225 ; Бумага ценная трамвай в Санкт-Петербурге ; 1912 ;  ;  ;  ; 12 ; Ustin ; 271 
 5226 ; Лот ценных бумаг России 3 шт ; 1888-1909 ;  ;  ;  ; 11 ; ауща ; 794 
 5127 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 9 ; Georgg1 ; 1134 
 5128 ; 250 рублей ; 1918 ; Закавказье ;  ;  ; 15 ; ВЯЗЪ ; 310 
 5129 ; 1000000 рублей ; 1922 ; Азербайджан ;  ;  ; 9 ; lesnik1 ; 359 
 5130 ; 25000 рублей ; 1922 ; Армения ;  ;  ; 42 ; cr3041 ; 570 
 5131 ; 100 рублей ; 1918 ; Туркестан ;  ;  ; 41 ; кве ; 2273 
 5132 ; Бона 50 рублей г.Баку ; 1918 ;  ;  ;  ; 14 ; кве ; 640 
 5133 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 26 ; Jon Snow ; 315 
 5134 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 18 ; lesnik1 ; 359 
 5135 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 24 ; etwar55 ; 341 
 5136 ; 250000000 рублей ; 1924 ; Закавказье ;  ;  ; 54 ; кве ; 2828 
 5137 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 25 ; lesnik1 ; 1155 
 5138 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 14 ; Матроскин ; 113 
 5139 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 38 ; Ser_doh ; 347 
 5140 ; Лот бон России 6 шт ; 1918 ;  ;  ;  ; 13 ; Свен Олавсон ; 408 
 5141 ; Лот бон России 4 шт ;  ;  ;  ;  ; 51 ; prostor.71 ; 175 
 5142 ; Лот бон России 3 шт ; 1919 ;  ;  ;  ; 28 ; ZIMOGOR ; 612 
 5143 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; basoff ; 169 
 5144 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 41 ; Bambr69 ; 841 
 5145 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 36 ; lesnik1 ; 1212 
 5146 ; Лот бон России 3 шт ; 1921 ;  ;  ;  ; 13 ; Свен Олавсон ; 125 
 5147 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 31 ; basoff ; 842 
 5148 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 35 ; ЧЕРВОНЕЦ76 ; 793 
 5149 ; Лот бон России 3 шт ; 1922 ;  ;  ;  ; 32 ; Olimpia ; 1157 
 5150 ; Лот бон России 2 шт ; 1919 ;  ;  ;  ; 28 ; Блюхер ; 81 
 5151 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 38 ; sotnik ; 1077 
 5152 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 51 ; кве ; 1850 
 5153 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 37 ; Sky2 ; 3853 
 5154 ; Лот бон России 2 шт ; 1923 ;  ;  ;  ; 46 ; Бульбенко ; 585 
 5155 ; 3 червонца ; 1932 ; Билет ;  ;  ; 53 ; sharapov.s21 ; 1561 
 5156 ; 3 червонца ; 1932 ; Билет ;  ;  ; 17 ; 333985 ; 649 
 5157 ; 1 червонец ; 1937 ; Билет ;  ;  ; 22 ; венера ; 1509 
 5158 ; 1 червонец ; 1937 ; Билет ;  ;  ; 27 ; Wulf ; 281 
 5159 ; 3 червонца ; 1937 ; Билет ;  ;  ; 45 ; SSNvolga ; 279 
 5160 ; 3 червонца ; 1937 ; Билет ;  ;  ; 14 ; ZIMOGOR ; 164 
 5161 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 33 ; 21011984andrei ; 359 
 5162 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 36 ; Матроскин ; 227 
 5163 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 25 ; ilmar ; 633 
 5164 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; светлофон ; 429 
