 5863 ; Лот бон. Египет (3 штуки) ;  ;  ;  ; AU ; 11 ; alex241 ; 42 
 5864 ; Лот иностранных бон (4 штуки) Беларусь ;  ;  ;  ; AU ; 25 ; Mr. Ру ; 131 
 5865 ; Лот иностранных бон (8 штук) Беларусь ;  ;  ;  ; AU ; 58 ; Sky2 ; 516 
 5866 ; Лот иностранных бон (3 штуки) Беларусь ;  ;  ;  ; AU ; 43 ; Noop55 ; 595 
 5867 ; Лот иностранных бон (6 штук) ;  ;  ;  ; AU ; 17 ; Матроскин ; 151 
 5868 ; Лот бон (4шт) ;  ;  ;  ;  ; 9 ; 100alf ; 111 
 5869 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 17 ; Krydein ; 42 
 5870 ; Лот иностранных бон (4 штуки) Беларусь ;  ;  ;  ; AU ; 32 ; БОЛЬШАЯ ТИГРА ; 183 
 5871 ; Лот иностранных бон (3 штуки) Германия ;  ;  ;  ;  ; 11 ; tar ; 114 
 5872 ; Лот иностранных бон (7 штук) ;  ;  ;  ; AU ; 16 ; БОЛЬШАЯ ТИГРА ; 181 
 5873 ; Лот иностранных бон (2 штуки) Венгрия ;  ;  ;  ;  ; 25 ; Noop55 ; 185 
 5874 ; Лот иностранных бон (3 штуки) Германия ; 1920, 1922 ;  ;  ;  ; 21 ; ястреб ; 84 
 5875 ; Лот иностранных бон (3 штуки) Германия ; 1923 ;  ;  ;  ; 23 ; росвет ; 90 
 5876 ; Лот иностранных бон (3 штуки) Германия ; 1923 ;  ;  ;  ; 22 ; Ant3791 ; 114 
 5877 ; Лот иностранных бон (4 штуки ,Таджикистан, Монголия) ;  ;  ;  ; AU ; 22 ; Krydein ; 47 
 5878 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 12 ; Krydein ; 58 
 5879 ; Лот иностранных бон. (4 штуки) ;  ;  ;  ; AU ; 16 ; Sky2 ; 80 
 5780 ; 1000 марок. Польша ; 1922 ;  ;  ;  ; 31 ; ppp ; 301 
 5781 ; 5 злотых. Польша ; 1948 ;  ;  ;  ; 17 ; alesjane ; 525 
 5782 ; 20 злотых. Польша ; 1948 ;  ;  ;  ; 76 ; AEM ; 893 
 5783 ; 1 песета. Испания ; 1953 ;  ;  ;  ; 25 ; musik ; 138 
 5784 ; 50 лир. Италия ; 1943 ;  ;  ;  ; 25 ; alesjane ; 220 
 5785 ; 10 гульденов. Нидерланды ; 1928 ;  ;  ;  ; 31 ; Комиссар Бурчалкин ; 692 
 5786 ; 5 фунтов. Великобритания ;  ;  ;  ;  ; 9 ; Вася Рогов ; 371 
 5787 ; Бона иностранная. Япония ;  ;  ;  ;  ; 17 ; ialaiola ; 104 
 5788 ; 10 долларов. Гонконг ; 1981 ;  ;  ;  ; 21 ; SpAi ; 155 
 5789 ; 5 песо. Уругвай ; 1939 ;  ;  ;  ; 27 ; AEM ; 453 
 5790 ; 100 риалов. Иран ;  ;  ;  ;  ; 26 ; Комиссар Бурчалкин ; 928 
 5791 ; Бона иностранная. Япония ;  ;  ;  ;  ; 13 ; 2128508 ; 308 
 5792 ; Бона иностранная. Япония ;  ;  ;  ;  ; 21 ; doc2 ; 497 
 5793 ; Бона иностранная. Япония ;  ;  ;  ;  ; 11 ; 2128508 ; 341 
 5794 ; 5 долларов. Карибы ;  ;  ;  ; AU ; 24 ; varelgi ; 206 
 5795 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 29 ; KatekAviator ; 99 
 5796 ; 100 долларов. Ямайка ; 2007 ;  ;  ; AU ; 21 ; AndreY$pb ; 138 
 5797 ; 3 доллара. Багамы ;  ;  ;  ; AU ; 25 ; Вася Рогов ; 204 
 5798 ; 50 песо. Доминикана ; 2011 ;  ;  ; AU ; 35 ; NUMIZMAT 777 ; 148 
 5799 ; 20 боливиано. Боливия ; 1986 ;  ;  ; AU ; 16 ; Комиссар Бурчалкин ; 149 
 5800 ; 3 песо. Куба ; 2004 ;  ;  ; AU ; 14 ; Ssid ; 114 
 5801 ; 50 франков. Франция ;  ;  ;  ;  ; 16 ; varelgi ; 181 
 5802 ; 500 франков. Франция ;  ;  ;  ;  ; 24 ; lenohota ; 1200 
 5803 ; 10000 лей. Румыния ;  ;  ;  ;  ; 15 ; lenohota ; 111 
 5804 ; 10000 седи. Гана ;  ;  ;  ; AU ; 28 ; Моряк-собиратель ; 496 
 5805 ; 5 седи. Гана ; 2007 ;  ;  ; AU ; 25 ; SKeeper ; 131 
 5806 ; 1 фунт. Гернси ;  ;  ;  ;  ; 47 ; archy ; 669 
 5807 ; 20 франков. Тунис ; 1938 ;  ;  ;  ; 11 ; Моряк-собиратель ; 306 
 5808 ; 10 крон. Швеция ; 1939 ;  ;  ;  ; 15 ; tss ; 340 
 5809 ; 1000 франков. Конго ;  ;  ;  ;  ; 10 ; lenohota ; 159 
 5810 ; 100 гульденов. Суринам ; 1986 ;  ;  ; AU ; 8 ; Комиссар Бурчалкин ; 60 
 5811 ; 1000 шиллингов. Сомалиленд ; 2011 ;  ;  ; AU ; 13 ; KatekAviator ; 75 
 5812 ; 50 рупий. Непал ;  ;  ;  ; AU ; 11 ; матрица ; 74 
 5813 ; 50 миллионов долларов. Зимбабве ; 2008 ;  ;  ; AU ; 15 ; Carca^ss ; 181 
 5814 ; 50 долларов. Зимбабве ; 1994 ;  ;  ; AU ; 13 ; БОЛЬШАЯ ТИГРА ; 105 
 5815 ; 2 кордоба. Никарагуа ;  ;  ;  ; AU ; 7 ; СТРЕКОЗА ; 79 
 5816 ; 10 талонов. Литва ; 1991 ;  ;  ; AU ; 39 ; Фома ; 232 
 5817 ; 25 талонов. Литва ; 1991 ;  ;  ; AU ; 26 ; XF ; 279 
 5818 ; 100 талонов. Литва ; 1991 ;  ;  ; AU ; 17 ; БОЛЬШАЯ ТИГРА ; 363 
 5819 ; 1 фунт. Шотландия ; 1950 ;  ;  ;  ; 17 ; D-503 ; 497 
 5820 ; 1 фунт. Шотландия ; 1969 ;  ;  ;  ; 18 ; SKeeper ; 465 
 5821 ; 10 шиллингов. Австралия ;  ;  ;  ;  ; 13 ; 1=1 ; 789 
 5822 ; 1 шиллинг. Мальта ;  ;  ;  ;  ; 11 ; alfagam ; 298 
 5823 ; 1 фунт. Шотландия ; 1966 ;  ;  ;  ; 15 ; ук75579 ; 393 
 5824 ; 5 фунтов. Ирландия ; 1929 ;  ;  ;  ; 55 ; von_Schwarz ; 2954 
 5825 ; 1 фунт. Ирландия ;  ;  ;  ;  ; 23 ; musik ; 663 
 5826 ; 1 шиллинг. Фиджи ; 1942 ;  ;  ;  ; 9 ; von_Schwarz ; 567 
 5827 ; Лот бон Канады. (2 шт.) ;  ;  ;  ;  ; 18 ; nvv ; 203 
 5828 ; 5 долларов. Австралия ;  ;  ;  ; AU ; 58 ; sifirot ; 424 
 5829 ; 500 эскудо. Португалия ; 1979 ;  ;  ;  ; 12 ; Мурзик ; 207 
 5730 ; 50 шиллингов. Сомали ; 1991 ;  ;  ; AU ; 11 ; KatekAviator ; 34 
 5731 ; 100 гульденов. Суринам ; 1986 ;  ;  ; AU ; 12 ; dmivanych ; 34 
 5732 ; 100 эскудо. Мозамбик ; 1961 ;  ;  ; AU ; 7 ; Краснодар ; 33 
 5733 ; 100 риелей. Камбоджа ;  ;  ;  ; AU ; 5 ; Краснодар ; 31 
 5734 ; Лот иностранных бон. (2 штуки) Украина ;  ;  ;  ;  ; 15 ; антоша ; 44 
 5735 ; 10 песо. Филиппины ; 1981 ;  ;  ; AU ; 14 ; росвет ; 51 
 5736 ; 1 лемпира. Гондурас ; 2004 ;  ;  ; AU ; 8 ; musik ; 34 
 5737 ; 1 песо. Аргентина ; 1970 ;  ;  ; AU ; 10 ; KatekAviator ; 34 
 5738 ; 50 франков. Д.Р. Конго ; 2007 ;  ;  ; AU ; 9 ; KatekAviator ; 35 
 5739 ; 1 кетсаль. Гватемала ; 2012 ;  ;  ; AU ; 12 ; птичка16 ; 92 
 5740 ; 1 крузейро. Бразилия ;  ;  ;  ; AU ; 11 ; росвет ; 31 
 5741 ; 5 даласи. Гамбия ;  ;  ;  ; AU ; 10 ; KatekAviator ; 35 
 5742 ; 100 песо. Гвинея- Бисау ; 1993 ;  ;  ; AU ; 10 ; KatekAviator ; 53 
 5743 ; 10 гурдов. Гаити ; 2004 ;  ;  ; AU ; 7 ; KatekAviator ; 34 
 5744 ; 1 ринггит. Малайзия (полимер) ;  ;  ;  ; AU ; 15 ; росвет ; 55 
 5745 ; Специальный ваучер. 5 новых пенсов. Вооруженные силы Великобритании ;  ;  ;  ; AU ; 9 ; Reks ; 72 
 5746 ; 20 сом. Киргизия ; 2009 ;  ;  ; AU ; 3 ; lenohota ; 57 
 5747 ; 1 ринггит. Малайзия (бумага) ;  ;  ;  ; AU ; 7 ; KatekAviator ; 41 
 5748 ; 1 ликута. Заир ; 1993 ;  ;  ; AU ; 17 ; musik ; 115 
 5749 ; 100 кьят. Мьянма ;  ;  ;  ; AU ; 12 ; KatekAviator ; 51 
 5750 ; 500 франков. Гвинея ; 2012 ;  ;  ; AU ; 15 ; Вега ; 155 
 5751 ; 5 накф. Эритрея ; 1997 ;  ;  ; AU ; 13 ; KatekAviator ; 72 
 5752 ; Лот иностранных бон. (2 штуки) ;  ;  ;  ; AU ; 10 ; KatekAviator ; 72 
 5753 ; 20 бат. Таиланд ;  ;  ;  ; AU ; 24 ; KatekAviator ; 74 
 5754 ; Лот иностранных бон. (2 штуки) ;  ;  ;  ; AU ; 11 ; varelgi ; 87 
 5755 ; 1000000 рублей. Беларусь ; 1999 ;  ;  ;  ; 75 ; антоша ; 1013 
 5756 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 24 ; росвет ; 57 
 5757 ; 20 крон. Чехия ; 1944 ;  ;  ;  ; 15 ; Bespan ; 318 
 5758 ; 1000 лева. Болгария ; 1929 ;  ;  ;  ; 9 ; von_Schwarz ; 2295 
 5759 ; 100 драхм. Греция ; 1939 ;  ;  ;  ; 27 ; SpAi ; 84 
 5760 ; 500 драхм. Греция ; 1932 ;  ;  ;  ; 9 ; SpAi ; 103 
 5761 ; 250 милсов. Кипр ; 1980 ;  ;  ;  ; 25 ; AEM ; 340 
 5762 ; 500 милсов. Кипр ; 1976 ;  ;  ;  ; 18 ; AEM ; 362 
 5763 ; 1 фунт. Кипр ; 1975 ;  ;  ;  ; 42 ; AEM ; 680 
 5764 ; 50 центов. Кипр ; 1988 ;  ;  ;  ; 23 ; vasek ; 129 
 5765 ; 1 лира. Кипр ; 1989 ;  ;  ;  ; 27 ; vasek ; 189 
 5766 ; 1 лира. Кипр ; 1997 ;  ;  ;  ; 19 ; vasek ; 157 
 5767 ; 1 лира. Мальта ;  ;  ;  ;  ; 19 ; lenohota ; 298 
 5768 ; 20 шиллингов. Кения ; 1989 ;  ;  ;  ; 11 ; С улыбкой по жизни ; 90 
 5769 ; 100 шиллингов. Кения ; 1984 ;  ;  ;  ; 14 ; alesjane ; 131 
 5770 ; 1000 франков. Мали ;  ;  ;  ;  ; 29 ; Моряк-собиратель ; 1677 
 5771 ; 1 песо. Филиппины ;  ;  ;  ;  ; 10 ; Capt2 ; 153 
 5772 ; 1 песо. Доминикана ;  ;  ;  ;  ; 15 ; max2008 ; 750 
 5773 ; 10 колонов. Сальвадор ; 1988 ;  ;  ;  ; 32 ; max2008 ; 281 
 5774 ; 100 сукре. Эквадор ; 1992 ;  ;  ;  ; 26 ; жора ; 89 
 5775 ; 5000 марок. Германия. Дрезден ;  ;  ;  ;  ; 24 ; electra ; 162 
 5776 ; 20 динаров. Сербия ; 1941 ;  ;  ;  ; 16 ; MAMON ; 255 
 5777 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 13 ; lenohota ; 148 
 5778 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 12 ; tss ; 136 
 5779 ; 100000 лей. Румыния ; 1946 ;  ;  ;  ; 29 ; dmivanych ; 416 
 5680 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 7 ; krugerrand ; 74 
 5681 ; 100 крон. Венгрия ; 1923 ;  ;  ; AU ; 91 ; ук75579 ; 826 
 5682 ; 10 крон. Норвегия ; 1964 ;  ;  ;  ; 24 ; musik ; 203 
 5683 ; 50 пиастров. Египет ;  ;  ;  ; AU ; 22 ; Карло ; 64 
 5684 ; 1 песо. Японская оккупация. Филиппины ;  ;  ;  ;  ; 21 ; MAMON ; 63 
 5685 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 17 ; tss ; 132 
 5686 ; 10 песо. Японская оккупация. Филиппины ;  ;  ;  ;  ; 22 ; Capt2 ; 124 
 5687 ; 100 мил. Пенго. Венгрия ; 1946 ;  ;  ;  ; 20 ; sos1 ; 516 
 5688 ; 5 крон. Швеция ; 1973 ;  ;  ; AU ; 5 ; varelgi ; 72 
 5689 ; Лот иностранных бон (2 штуки)  Швеция ;  ;  ;  ;  ; 24 ; varelgi ; 168 
 5690 ; 5 крон. Швеция ; 1948 ;  ;  ;  ; 15 ; pref ; 123 
 5691 ; Лот иностранных бон (2 штуки по 10 крон)  Швеция ; 1938, 1939 ;  ;  ;  ; 17 ; С улыбкой по жизни ; 451 
 5692 ; 100 песо. Японская оккупация. Филиппины ;  ;  ;  ;  ; 11 ; Capt2 ; 177 
 5693 ; 5 крузейрос. Бразилия ;  ;  ;  ;  ; 14 ; agentvovan ; 61 
 5694 ; 5 крон. Швеция ;  ;  ;  ; AU ; 11 ; БОЛЬШАЯ ТИГРА ; 114 
 5695 ; 5 крон. Швеция ; 1981 ;  ;  ; AU ; 5 ; varelgi ; 91 
 5696 ; Лот иностранных бон (2 штуки)  Швеция ; 1956 ;  ;  ;  ; 7 ; С улыбкой по жизни ; 181 
 5697 ; Лот иностранных бон (2 штуки)  Швеция ;  ;  ;  ;  ; 17 ; varelgi ; 283 
 5698 ; Лот иностранных бон (2 штуки)  Швеция ;  ;  ;  ;  ; 8 ; varelgi ; 181 
 5699 ; 10 гуарани Парагвай ;  ;  ;  ; AU ; 20 ; lenohota ; 109 
 5700 ; 20 рупий. Цейлон ; 1979 ;  ;  ;  ; 7 ; танкер Дербент ; 522 
 5701 ; 5 шекелей. Израиль ;  ;  ;  ;  ; 20 ; Serg1700 ; 46 
 5702 ; 1 крона. Венгрия ; 1920 ;  ;  ;  ; 31 ; plotnik ; 146 
 5703 ; 1 гульден. Нидерланды ; 1945 ;  ;  ;  ; 7 ; Краснодар ; 51 
 5704 ; 10 сен. Япония ;  ;  ;  ; AU ; 33 ; porte33 ; 108 
 5705 ; 20 форинтов. Венгрия ;  ;  ;  ; AU ; 50 ; AEM ; 376 
 5706 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 10 ; С улыбкой по жизни ; 105 
 5707 ; 5 франков. Франция ; 1933 ;  ;  ;  ; 5 ; Краснодар ; 29 
 5708 ; 1 франк. Франция ; 1919 ;  ;  ;  ; 19 ; alfagam ; 298 
 5709 ; Лот иностранных бон (2 штуки) Филиппины ;  ;  ;  ; AU ; 23 ; С улыбкой по жизни ; 91 
 5710 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 51 ; trial ; 129 
 5711 ; 100 крон. Норвегия ;  ;  ;  ; AU ; 42 ; lenohota ; 1157 
 5712 ; 10 рандов. Южная Африка ;  ;  ;  ;  ; 21 ; Вега ; 124 
 5713 ; Лот иностранных бон (2 штуки) Азия ;  ;  ;  ;  ; 28 ; С улыбкой по жизни ; 128 
 5714 ; Лот иностранных бон (2 штуки) Азия ;  ;  ;  ;  ; 7 ; ialaiola ; 90 
 5715 ; Лот иностранных бон (2 штуки) Азия ;  ;  ;  ;  ; 22 ; ialaiola ; 124 
 5716 ; 5 йен. Япония ;  ;  ;  ; AU ; 64 ; ialaiola ; 255 
 5717 ; Лот иностранных бон. (2 штуки) Замбия ;  ;  ;  ; AU ; 12 ; KatekAviator ; 68 
 5718 ; Лот иностранных бон. (2 штуки)  Ливан ;  ;  ;  ; AU ; 17 ; 1879 ; 85 
 5719 ; Лот иностранных бон. (2 штуки) Нигерия ;  ;  ;  ; AU ; 8 ; Матроскин ; 45 
 5720 ; 50 злотых. Польша ; 1988 ;  ;  ; AU ; 27 ; росвет ; 37 
 5721 ; 1 доллар. Тринидад и Тобаго ;  ;  ;  ; AU ; 26 ; росвет ; 92 
 5722 ; 50 манатов. Туркменистан ;  ;  ;  ; AU ; 30 ; KatekAviator ; 110 
 5723 ; 1000 сум. Узбекистан ; 2001 ;  ;  ; AU ; 43 ; Фома ; 156 
 5724 ; 20 динар. Сербия ;  ;  ;  ; AU ; 15 ; dekma ; 33 
 5725 ; 2000 риалов. Иран ;  ;  ;  ; AU ; 9 ; KatekAviator ; 35 
 5726 ; 50000 динар. Хорватия ; 1993 ;  ;  ; AU ; 20 ; KatekAviator ; 90 
 5727 ; Лот иностранных бон. (2 штуки) Югославия ;  ;  ;  ; AU ; 17 ; mimokrokodil ; 65 
 5728 ; Лот иностранных бон. (2 штуки) ;  ;  ;  ; AU ; 15 ; Матроскин ; 53 
 5729 ; 1000 шиллингов. Уганда ;  ;  ;  ; AU ; 28 ; Моряк-собиратель ; 207 
 5630 ; 100 франков. Франция ;  ;  ;  ;  ; 30 ; sifirot ; 300 
 5631 ; 10 крон. Чехословакия ;  ;  ;  ;  ; 18 ; dim66 ; 161 
 5632 ; 1 йена. Япония ;  ;  ;  ;  ; 10 ; alex1974 ; 156 
 5633 ; Лот иностранных бон (2 штуки) Приднестровье ;  ;  ;  ;  ; 6 ; Mr. Ру ; 26 
 5634 ; 20 долларов. Зимбабве ; 1997 ;  ;  ;  ; 10 ; Serjd ; 102 
 5635 ; 1000 тенге. Казахстан ; 2000 ;  ;  ;  ; 27 ; 2128508 ; 578 
 5636 ; 20 фунтов. Судан ; 2015 ;  ;  ; AU ; 38 ; Vitalievich ; 122 
 5637 ; 5 гульденов. Нидерландские Антильские острова ; 1984 ;  ;  ; AU ; 29 ; 1=1 ; 310 
 5638 ; 1 фунт. Гибралтар ; 1988 ;  ;  ; AU ; 32 ; sifirot ; 377 
 5639 ; 10 боливиано. Боливия ; 2018 ;  ;  ; AU ; 45 ; Serjd ; 134 
 5640 ; 50 песо. Уругвай "50 лет Национальному банку" ; 2017 ;  ;  ; AU ; 40 ; Alex1 ; 266 
 5641 ; 10 шиллингов. Гибралтар. Выпуск в честь Года Туризма) ; 2018 ;  ;  ; AU ; 78 ; Maxim914 ; 561 
 5642 ; 50 фунтов. Судан ; 2018 ;  ;  ; AU ; 48 ; СТРЕКОЗА ; 201 
 5643 ; 1/2 доллара. Багамы ; 2019 ;  ;  ; AU ; 29 ; Коля Перестукин ; 131 
 5644 ; 5 риалов. Саудовская Аравия ; 1983 ;  ;  ; AU ; 15 ; Krys ; 89 
 5645 ; 10 манат. Туркменистан ; 2012 ;  ;  ; AU ; 45 ; dmivanych ; 181 
 5646 ; 1000 песо. Чили ; 2015 ;  ;  ; AU ; 22 ; Krys ; 94 
 5647 ; 10 фунтов. Судан ;  ;  ;  ; AU ; 23 ; musik ; 102 
 5648 ; 500 франков КФА. Гвинея-Биссау ; 2012 ;  ;  ; AU ; 26 ; orlov 2015 ; 72 
 5649 ; 100000 боливар. Венесуэла ;  ;  ;  ; AU ; 33 ; птичка16 ; 125 
 5650 ; 500 форинтов. Венгрия ; 2018 ;  ;  ; AU ; 39 ; sifirot ; 170 
 5651 ; 40 франков. Джибути "40 лет независимости" ; 2017 ;  ;  ; AU ; 52 ; trial ; 405 
 5652 ; 2 доллара. Бермудские острова ; 2009 ;  ;  ; AU ; 49 ; Bespan ; 403 
 5653 ; 200 риалов. Йемен ; 2018 ;  ;  ; AU ; 33 ; sifirot ; 129 
 5654 ; 100 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 29 ; жора ; 181 
 5655 ; 200 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 29 ; жора ; 216 
 5656 ; 500 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 35 ; жора ; 200 
 5657 ; 5 лари. Грузия ; 2017 ;  ;  ; AU ; 44 ; trial ; 168 
 5658 ; 1 лира. Мальта ; 1967 ;  ;  ; AU ; 40 ; alesjane ; 465 
 5659 ; 100 франков. Франция ; 1949 ;  ;  ;  ; 20 ; 1gold ; 268 
 5660 ; 20 песо. Филиппины ;  ;  ;  ; AU ; 46 ; Capt2 ; 471 
 5661 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ;  ; 5 ; varelgi ; 114 
 5662 ; 200 франков. Франция ; 1992 ;  ;  ;  ; 5 ; pref ; 110 
 5663 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 9 ; varelgi ; 87 
 5664 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 9 ; varelgi ; 88 
 5665 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 5 ; 1999 ; 72 
 5666 ; Лот иностранных бон (2 штуки) Чехословакия ;  ;  ;  ;  ; 19 ; Bespan ; 114 
