 6888 ; Лист марок малого формата ;  ;  ;  ;  ; 18 ; Slavarik ; 120 
 6889 ; Лист марок малого формата ;  ;  ;  ;  ; 15 ; metotrex ; 151 
 6740 ; Русская муза. Художественно-историческая хрестоматия. С-Петербург. 1908 год. ;  ;  ;  ;  ; 16 ; von_Schwarz ; 568 
 6741 ; Сочинения И.И. Лажечникова. Том 5-6. С-Петербург. 1899 год. ;  ;  ;  ;  ; 27 ; рыболов ; 745 
 6742 ; История человечества. Том 1. С-Петербург. 1904 год. ;  ;  ;  ;  ; 57 ; Boxing ; 1621 
 6743 ; История человечества. Том 2. С-Петербург. 1904 год. ;  ;  ;  ;  ; 33 ; Boxing ; 1587 
 6744 ; История человечества. Том 3. С-Петербург. 1904 год. ;  ;  ;  ;  ; 19 ; Boxing ; 1587 
 6745 ; История человечества. Том 4. С-Петербург. 1903 год. ;  ;  ;  ;  ; 19 ; Boxing ; 1587 
 6746 ; История человечества. Том 5. С-Петербург. ;  ;  ;  ;  ; 19 ; Boxing ; 1587 
 6747 ; История человечества. Том 7. С-Петербург. 1904 год. ;  ;  ;  ;  ; 23 ; Boxing ; 2267 
 6748 ; История человечества. Том 8. С-Петербург. 1904 год. ;  ;  ;  ;  ; 19 ; Boxing ; 1587 
 6749 ; Пуговица с якорем ВМФ Швеция ;  ;  ; Ж/м ;  ; 7 ; Fest ; 108 
 6750 ; Лот пуговиц Швеции: 5шт ;  ;  ; Ж/м ;  ; 5 ; graff36alex ; 111 
 6801 ; Лот марок. СССР. 1964. 10 шт ;  ;  ;  ;  ; 37 ; Приор ; 259 
 6802 ; Лот марок. Германия. 15 шт ;  ;  ;  ;  ; 13 ; Бигль ; 99 
 6803 ; Венгрия. 8 шт ;  ;  ;  ;  ; 26 ; doc2 ; 895 
 6804 ; Лот марок. Европа. 21 шт ;  ;  ;  ;  ; 30 ; Бигль ; 208 
 6805 ; Лот марок. Чехия и Моравия. 18 шт ;  ;  ;  ;  ; 32 ; flutter ; 180 
 6806 ; Часть листа марок ;  ;  ;  ;  ; 20 ; Valera72 ; 347 
 6807 ; Ло рекламных марок ;  ;  ;  ;  ; 3 ; cr5679 ; 20 
 6808 ; Лот марок. 250 г ;  ;  ;  ;  ; 35 ; ga2012 ; 1071 
 6809 ; Лот марок ;  ;  ;  ;  ; 7 ; Happy Lady ; 26 
 6810 ; Лот марок ;  ;  ;  ;  ; 7 ; cr5679 ; 40 
 6811 ; Лот марок ;  ;  ;  ;  ; 13 ; Redkyt ; 55 
 6812 ; Лот марок ;  ;  ;  ;  ; 11 ; roza77 ; 26 
 6813 ; Лот марок ;  ;  ;  ;  ; 13 ; doc2 ; 46 
 6814 ; Лот марок ;  ;  ;  ;  ; 6 ; doc2 ; 46 
 6815 ; Лот марок ;  ;  ;  ;  ; 9 ; doc2 ; 46 
 6816 ; Лот марок ;  ;  ;  ;  ; 11 ; maymuse ; 38 
 6817 ; Лот марок ;  ;  ;  ;  ; 15 ; Pensya ; 48 
 6818 ; Лот марок ;  ;  ;  ;  ; 5 ; cr5679 ; 40 
 6819 ; Лот марок ;  ;  ;  ;  ; 5 ; roza77 ; 46 
 6820 ; Лот марок ;  ;  ;  ;  ; 3 ; cr5679 ; 17 
 6821 ; Лот марок ;  ;  ;  ;  ; 3 ; cr5679 ; 17 
 6822 ; Лот марок ;  ;  ;  ;  ; 5 ; Happy Lady ; 46 
 6823 ; Лот марок ;  ;  ;  ;  ; 10 ; Бигль ; 77 
 6824 ; Лот марок ;  ;  ;  ;  ; 56 ; архыз ; 113 
 6825 ; Лот марок ;  ;  ;  ;  ; 17 ; Dzmitry ; 128 
 6826 ; Лот марок ;  ;  ;  ;  ; 17 ; Вальпургиева ночь ; 128 
 6827 ; Лот марок ;  ;  ;  ;  ; 3 ; cr5679 ; 17 
 6828 ; Лот марок ;  ;  ;  ;  ; 9 ; maymuse ; 50 
 6829 ; Лот марок ;  ;  ;  ;  ; 12 ; Redkyt ; 128 
 6830 ; Лот марок ;  ;  ;  ;  ; 9 ; num ; 46 
 6831 ; Лот марок ;  ;  ;  ;  ; 5 ; num ; 46 
 6832 ; Лот марок ;  ;  ;  ;  ; 8 ; num ; 46 
 6833 ; Лот марок ;  ;  ;  ;  ; 7 ; Happy Lady ; 26 
 6834 ; Лот марок ;  ;  ;  ;  ; 7 ; Happy Lady ; 40 
 6835 ; Лот марок ;  ;  ;  ;  ; 7 ; Вальпургиева ночь ; 37 
 6836 ; Лот марок ;  ;  ;  ;  ; 3 ; cr5679 ; 24 
 6837 ; Лот марок ;  ;  ;  ;  ; 7 ; Вальпургиева ночь ; 26 
 6838 ; Лот марок ;  ;  ;  ;  ; 21 ; maymuse ; 107 
 6839 ; Лот марок. Болгария. 58 шт + 5 блоков ;  ;  ;  ;  ; 28 ; tpls ; 467 
 6690 ; Пробка-наливайка. Германия. Фарфор ;  ;  ;  ;  ; 13 ; Инструктор ; 347 
 6691 ; Набор фарфоровых ложек 6 шт. Китай ;  ;  ;  ;  ; 13 ; Meshok ; 380 
 6692 ; Статуэтка фарфоровая Лабрадор. Англия. ;  ;  ;  ;  ; 30 ; APPO ; 918 
 6693 ; Солонка фарфоровая Петух. ЛФЗ. ;  ;  ;  ;  ; 41 ; Meshok ; 837 
 6694 ; Штоф. Медведь. ;  ;  ;  ;  ; 7 ; Meshok ; 714 
 6695 ; Декоративная тарелка. Англия. ;  ;  ;  ;  ; 13 ; Meshok ; 907 
 6696 ; Пушка лафетная, сувенирная. Латунь, дерево. ;  ;  ;  ;  ; 19 ; V5 ; 1203 
 6697 ; Лягушка янтарь ;  ;  ;  ;  ; 13 ; dvm ; 1530 
 6698 ; Колье, янтарь, серебрение. ;  ;  ;  ;  ; 17 ; Yamilov ; 1548 
 6699 ; Браслет, янтарь, серебрение ;  ;  ;  ;  ; 12 ; прохожий ; 1275 
 6700 ; Кольцо и серьги, янтарь. ;  ;  ;  ;  ; 14 ; прохожий ; 1360 
 6701 ; Бусы гранат. ;  ;  ;  ;  ; 12 ; maks169 ; 615 
 6702 ; Бусы речной жемчуг. ;  ;  ;  ;  ; 9 ; кравчий ; 513 
 6703 ; Малахит 3 камня. ;  ;  ;  ;  ; 11 ; flutter ; 601 
 6704 ; Брошь Листья, янтарь. СССР. ;  ;  ;  ;  ; 15 ; tema2013 ; 408 
 6705 ; Пепельница, камень змеевик. ;  ;  ;  ;  ; 25 ; stormstrin ; 429 
 6706 ; Пепельница латунная. 180х140 мм ;  ;  ;  ;  ; 25 ; МАХАЙРА ; 456 
 6707 ; Пепельница, латунь, эмаль. ;  ;  ;  ;  ; 18 ; а1945 ; 285 
 6708 ; Конфетница скань. ;  ;  ;  ;  ; 21 ; Grey 13 ; 1224 
 6709 ; Бирки на бутылки 2 шт, BOURBON и GIN. Европа. ;  ;  ;  ;  ; 12 ; alapabula ; 1533 
 6710 ; Бирки на бутылки 2 шт, SHERRY и BRANDY. Европа. ;  ;  ;  ;  ; 13 ; alapabula ; 2040 
 6711 ; Набор ложек 6 шт. Волга. Мельхиор. ;  ;  ;  ;  ; 28 ; Логистик ; 354 
 6712 ; Панно Рыцарские доспехи. ;  ;  ;  ;  ; 29 ; von_Schwarz ; 459 
 6713 ; Панно Доспехи павшего воина. ;  ;  ;  ;  ; 23 ; nikolas13 ; 116 
 6714 ; Держатель для салфеток, кость. Китай 1900-1910 гг. ;  ;  ;  ;  ; 15 ; Olimpia ; 1041 
 6715 ; Флаг ВМФ СССР. 900х680 мм ;  ;  ;  ;  ; 45 ; himak ; 2878 
 6716 ; Флаг СССР Военно-морского свода сигналов ГАЗ. Пилотка ВМФ. ;  ;  ;  ;  ; 50 ; велко ; 921 
 6717 ; Флаг Игры доброй воли. СПб. 180х90 см ;  ;  ;  ;  ; 22 ; apn74 ; 567 
 6718 ; Флаг ГДР. FDJ. Комсомол. 90х60 см ;  ;  ;  ;  ; 14 ; stilsb ; 473 
 6719 ; Вымпел Победителю Соц соревнования ;  ;  ;  ;  ; 23 ; AndreyV ; 726 
 6720 ; Вымпел. 430х240 мм ;  ;  ;  ;  ; 28 ; maximus8404 ; 567 
 6721 ; Флаг октябрятский. ;  ;  ;  ;  ; 13 ; семь ; 238 
 6722 ; Карты игральные сувенирные слаковым покрытием. "Белый палех". 54 шт. 1995 ;  ;  ;  ;  ; 24 ; Sky2 ; 1134 
 6723 ; Автограф голливудской звезды Мишель Родригез. С номерным сертификатом подлинности компании Global Authentics  (США) ;  ;  ;  ;  ; 27 ; QSL ; 2550 
 6724 ; Кинокамера PENTAKA 8 в оригинальном кожаном кейсе. Германия. ;  ;  ;  ;  ; 11 ; Вартемяги ; 1562 
 6725 ; Фотоаппарат ZENIT-E. Объектив INDUSTAR-50-2. ;  ;  ;  ;  ; 25 ; Вартемяги ; 472 
 6726 ; Фотоаппарат Зоркий. Объектив INDUSTAR-50. ;  ;  ;  ;  ; 21 ; V5 ; 1326 
 6727 ; Фотоаппарат КИЕВ-ВЕГА. В коробке и чехле. 1960. ;  ;  ;  ;  ; 7 ; MONGOL64 ; 1022 
 6728 ; Подвеска Рыбка, эмаль. ;  ;  ;  ;  ; 20 ; roza77 ; 163 
 6729 ; Пивная кружка СССР. Владимир. ;  ;  ;  ;  ; 44 ; Mike!! ; 327 
 6730 ; Шкатулка Красноармейцы. Соцреализм. СССР. Карболит. Скол. 180х115х60 мм ;  ;  ;  ;  ; 5 ; игорь19 ; 567 
 6731 ; Лот столовых приборов FRAGE, 2 шт, серебрение. ;  ;  ;  ;  ; 19 ; Meshok ; 125 
 6732 ; Лот столовых приборов NORBLIN, 2 шт, серебрение. ;  ;  ;  ;  ; 7 ; rem. ; 108 
 6733 ; Лот наперстков, сталь. ;  ;  ;  ;  ; 27 ; oleghh7 ; 223 
 6734 ; Модель. Руссо-Балт С 24/30. 1/43. СССР. Коробка ; 1980-е гг ;  ; Металл ;  ; 55 ; Sky2 ; 1530 
 6735 ; Набор мини изданий 14 шт. "От XIV съезда до XVII конференции ВКП(б)". ПАРТИЗДАТ. Москва. 1932-34 гг. ;  ;  ;  ;  ; 76 ; Fortyna 12 ; 2610 
 6736 ; Подшивка журнала Столица и усадьба. Петроград. 1914, 1915 гг. ;  ;  ;  ;  ; 42 ; von_Schwarz ; 2856 
 6737 ; Подборка журнала Maly MODELARZ. Картонные масштабные модели. Польша ;  ;  ;  ;  ; 33 ; архыз ; 624 
 6738 ; А.Э. Брэмъ. Жизнь животных. Том 1. С-Петербургъ. 1902 год. ;  ;  ;  ;  ; 48 ; Вальпургиева ночь ; 2380 
 6739 ; А.Э. Брэмъ. Жизнь животных. Том 2-3. С-Петербургъ. 1902 год. ;  ;  ;  ;  ; 36 ; Вальпургиева ночь ; 2305 
 6640 ; Ложка чайная, серебро. Европа. ;  ;  ; Ag800 ;  ; 19 ; PavelPavel ; 617 
 6641 ; Ложка чайная, серебро. Европа. ;  ;  ; Ag835 ;  ; 17 ; piv67 ; 603 
 6642 ; Ложка чайная, серебро. Вьетнам ;  ;  ; Ag875 ;  ; 24 ; maymuse ; 760 
 6643 ; Ложка чайная, серебро. Европа ;  ;  ; Ag875 ;  ; 21 ; piv67 ; 656 
 6644 ; Брошь серебро, янтарь. ;  ;  ; Ag875 ;  ; 45 ; RAPAN ; 2274 
 6645 ; Перстень, серебро, эмаль. 1950 год. Финляндия. ;  ;  ; Ag813 ;  ; 29 ; Astra0000 ; 1360 
 6646 ; Лот знаков военного оркестра 2 шт, серебро, позолота. Европа. ;  ;  ;  ;  ; 28 ; ratiandr ; 1246 
 6647 ; Подвеска Тюфелька, серебро. Финляндия. ;  ;  ; Ag813 ;  ; 16 ; велко ; 809 
 6648 ; Запонки серебро. Финляндия. ;  ;  ; Ag830 ;  ; 21 ; а1945 ; 1071 
 6649 ; Запонки серебро, черная яшма. Финляндия. ;  ;  ; Ag813 ;  ; 7 ; Meshok ; 918 
 6650 ; Лот серебряных изделий. Кольцо и крестик, серебро. Вес 2.8 гр. ;  ;  ; Ag84/925 ;  ; 31 ; rem. ; 216 
 6651 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag830 ;  ; 9 ; piv67 ; 1482 
 6652 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag830 ;  ; 15 ; piv67 ; 1419 
 6653 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag830 ;  ; 7 ; piv67 ; 1400 
 6654 ; Ложка чайная, серебро. Швеция. ;  ;  ; Ag830 ;  ; 9 ; piv67 ; 1450 
 6655 ; Ложка чайная, серебро. ;  ;  ; Ag875 ;  ; 42 ; rusmlm ; 1120 
 6656 ; Подсвечник Ангел, латунь. ;  ;  ;  ;  ; 58 ; dsp ; 8048 
 6657 ; Статуэтка Будда, бронза. ;  ;  ;  ;  ; 29 ; Роман062 ; 1247 
 6658 ; Икона  Вседержитель в окладе. 260х220 мм. ;  ;  ;  ;  ; 49 ; МАХАЙРА ; 4417 
 6659 ; Кадило церковное, латунь. ;  ;  ;  ;  ; 32 ; Rober ; 1020 
 6660 ; Восточные четки, янтарь, серебрение. ;  ;  ;  ;  ; 82 ; Роман062 ; 3627 
 6661 ; Пряжка GOTT MIT UNS, Германия, Рейхсвер. ;  ;  ;  ;  ; 41 ; russland ; 2553 
 6662 ; Буддийский ритуальный нож ;  ;  ;  ;  ; 34 ; Лоцман ; 1249 
 6663 ; ГАУ, тибетская амулетница, скань, природные камни. ;  ;  ;  ;  ; 12 ; konstantin I ; 1020 
 6664 ; Подстаканник CRISTOFLE. Франция. Конец XIX века. Глубокое серебрение. Диаметр 65 мм, высота 82 мм ;  ;  ;  ;  ; 23 ; sity007 ; 1540 
 6665 ; Сахарница серебрение B.HENNEBERG. WARSZAWA. №2710. ;  ;  ;  ;  ; 18 ; глок ; 1019 
 6666 ; Кружка медная FABR.WOLSKA. WARSZAWA. №723. ;  ;  ;  ;  ; 17 ; глок ; 571 
 6667 ; Часы МОЛНИЯ. Диаметр 50 мм ;  ;  ;  ;  ; 17 ; russland ; 692 
 6668 ; Часы наручные Командирские, 17 камней. СССР. ;  ;  ;  ;  ; 44 ; tema2013 ; 1233 
 6669 ; Часы наручные TAMER. Япония ;  ;  ;  ;  ; 56 ; Yamilov ; 2313 
 6670 ; Часы наручные CASIO Beside. Япония. ;  ;  ;  ;  ; 15 ; Meshok ; 407 
 6671 ; Шатлен для карманных часов. ;  ;  ; Ж/м ;  ; 35 ; SerKon ; 1039 
 6672 ; Шатлен для карманных часов. ;  ;  ; Ж/м ;  ; 23 ; A-antik ; 1009 
 6673 ; Компас РККА. ЗУП №1. 1941 год. Карболит, металл, стекло. Диаметр 51 мм. В рабочем состоянии ;  ;  ;  ;  ; 23 ; ice9 ; 906 
 6674 ; Звонок для вызова прислуги. "Черепаха". Начало XX века. Белый металл. Плохо фиксируется заводная пружина. 145х81 мм ;  ;  ;  ;  ; 28 ; Sky2 ; 1683 
 6675 ; Фонарь армейский. Швейцария. JEAB. Td 87095. 40-е годы XX века. В рабочем состоянии. 71х135 мм ;  ;  ;  ;  ; 13 ; игорь19 ; 568 
 6676 ; Стакан латунный. Высота 95 мм ;  ;  ;  ;  ; 12 ; rem. ; 233 
 6677 ; Панно Олени. Чугун, Касли, 1960 год. ;  ;  ;  ;  ; 15 ; academic80 ; 725 
 6678 ; Ваза чугунная. Высота 140 мм ;  ;  ;  ;  ; 10 ; Бигль ; 454 
 6679 ; Подстаканник. Высота 115 мм ;  ;  ;  ;  ; 30 ; vik10 ; 821 
 6680 ; Бокал. Олово. Германия. Высота 140 мм ;  ;  ;  ;  ; 24 ; maximus8404 ; 612 
 6681 ; Лот из 2 стопок. Олово. Германия. Высота 75 мм ;  ;  ;  ;  ; 26 ; Mike!! ; 628 
 6682 ; Лот из 2 подстаканников. Высота 95 мм ;  ;  ;  ;  ; 19 ; Атлантик ; 791 
 6683 ; Розетка. Москва. Гарднер. Диаметр 95 мм ;  ;  ;  ;  ; 28 ; KoFeEkb ; 1999 
 6684 ; Пресс-папье. Наполеон Бонапарт. Начало XX века. Двухслойное стекло. 24х70х105 мм ;  ;  ;  ;  ; 33 ; kui127 ; 1917 
 6685 ; Зажигалка IMCO TRIPLEX. Длина 60 мм ;  ;  ;  ;  ; 25 ; дилитант ; 352 
 6686 ; Накладка Иисус. ;  ;  ;  ;  ; 21 ; жених ; 637 
 6687 ; Блюдо фарфоровое. Виноград. ;  ;  ;  ;  ; 15 ; Kartu ; 1000 
 6688 ; Супница фарфоровая. Германия. ;  ;  ;  ;  ; 14 ; Логистик ; 261 
 6689 ; Ваза фарфор ЛФЗ ;  ;  ;  ;  ; 11 ; teddy300178 ; 239 
 6432 ; А.А. Ильин. Классификация русских удельных монет. Выпуск 1. Репринтное издание ;  ;  ;  ;  ; 62 ; Ал2010 ; 114 
 6433 ; В. П. Малышев. ЭНЦИКЛОПЕДИЯ. Денежные эмиссии региональных и местных правительств России 1917-1923 гг ;  ;  ;  ;  ; 27 ; alexbeat ; 102 
 6434 ; Репринтное издание. Ю. Иверсена. 1874 год. Неизданные и редкие русские медали ;  ;  ;  ;  ; 17 ; aleks1753 ; 21 
 6435 ; Клады в вашем доме. Ознакомительное пособие ;  ;  ;  ;  ; 9 ; gendargno_95 ; 56 
 6436 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 24 ; gendargno_95 ; 27 
 6437 ; Оптовый лот, 20 книг. Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 21 ; zabor ; 108 
 6438 ; Оптовый лот, 10 книг. Псевдонимы российского рубля ;  ;  ;  ;  ; 57 ; альф13 ; 410 
 6439 ; Оптовый лот. 7 книг (коробка).  В.Е. Семенов. Монетный передел 1700-1917 гг ;  ;  ;  ;  ; 12 ; zabor ; 1484 
 6440 ; Оптовый лот, 10 книг.  Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 72 ; альф13 ; 708 
 6441 ; Оптовый лот. 10 книг. Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 38 ; Sky2 ; 2002 
 6442 ; Оптовый лот. 8 книг (коробка). Рюрик и Владимир. Самоучитель по русской истории. Издание 2-ое, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 16 ; gendargno_95 ; 1593 
 6601 ; Брошь золото 56, вставка сапфир и два бриллианта. ;  ;  ; Au56 ;  ; 38 ; Wert373 ; 26520 
 6602 ; Цепочка золотая. Вес 6.77 гр. Клеймо БМА проба 585. ;  ;  ; Au585 ;  ; 39 ; Рамзес2 ; 15919 
 6603 ; Цепочка золотая с кулоном подкова. Вес 2.62 гр. Клеймо 4ЛЮ, проба 583. ;  ;  ; Au583 ;  ; 41 ; 12067 ; 5931 
 6604 ; Браслет золото. Вес 2.51 гр. Клеймо проба 585. ;  ;  ; Au585 ;  ; 34 ; Рамзес2 ; 6290 
 6605 ; Набор кольцо и сережки, золото, эмаль. Вес 6.36 гр. Клеймо 4Ф, проба 583. ;  ;  ; Au583 ;  ; 25 ; service ; 13500 
 6606 ; Кольцо женское, золото. ;  ;  ; Au585 ;  ; 42 ; Гвидон ; 5151 
