 5195 ; 100 рублей ; 1991 ; билет ;  ;  ; 5 ; доллар капут ; 51 
 5196 ; 500 рублей ; 1991 ; билет ;  ;  ; 7 ; 333985 ; 46 
 5197 ; 200 рублей ; 1992 ; билет ;  ;  ; 17 ; Masik ; 101 
 5198 ; 200 рублей ; 1992 ; билет ;  ;  ; 5 ; chest ; 101 
 5199 ; 1000 рублей ; 1992 ; билет ;  ;  ; 7 ; viv007 ; 129 
 5200 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 7 ; 312 ; 101 
 5201 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 16 ; tpls ; 159 
 5202 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 15 ; t_v_v ; 134 
 5203 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 25 ; maler ; 153 
 5204 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 56 ; slovjnin ; 407 
 5205 ; Лот бон 100 рублей Крым, 46 шт ; 2015 ;  ;  ;  ; 24 ; sax ; 5201 
 5206 ; Лот бон 100 рублей Крым, 4 шт ; 2015 ;  ;  ;  ; 11 ; радон ; 500 
 5207 ; Лот бон 100 рублей Крым, 2 шт ;  ;  ;  ;  ; 17 ; Drusa80 ; 363 
 5208 ; Лот бон 100 рублей Крым, 2 шт ;  ;  ;  ;  ; 16 ; Ratmen ; 282 
 5209 ; Облигация конверсионная в 1500 рублей ; 1898 ;  ;  ;  ; 26 ; kehha ; 835 
 5210 ; Облигация в 500 рублей Государственный военный заём ; 1915 ;  ;  ;  ; 26 ; kehha ; 741 
 5211 ; Облигация в 1000 рублей Государственный военный заём ; 1915 ;  ;  ;  ; 29 ; kehha ; 726 
 5212 ; Акция в 187,5 рублей Русско-Азиатский банк ; 1911 ;  ;  ;  ; 22 ; elpohit ; 610 
 5213 ; Свидетельство в 200 рублей на Гос.ренту ; 1902 ;  ;  ;  ; 21 ; kehha ; 727 
 5214 ; Свидетельство в 100 рублей на Гос.ренту ; 1902 ;  ;  ;  ; 24 ; elpohit ; 711 
 5215 ; Облигация в 187 рублей, Заём г. Баку ; 1910 ;  ;  ;  ; 16 ; kehha ; 684 
 5216 ; Облигация в 187,5 рублей, Заём г. С.-Петербурга ; 1908 ;  ;  ;  ; 38 ; kehha ; 623 
 5217 ; Облигация в 500 франков о-во "Любимов,Сольвэ и К." ; 1900 ;  ;  ;  ; 21 ; donbass ; 916 
 5218 ; Облигация половинная на 500 марок о-ва Владикавказской ж.д ; 1895 ;  ;  ;  ; 16 ; kehha ; 398 
 5219 ; Облигация на 187,5 рублей Московско-Киево-Воронежской ж.д ; 1914 ;  ;  ;  ; 21 ; Wally ; 510 
 5220 ; Облигация на 125 рублей Российский золотой заём ; 1889 ;  ;  ;  ; 11 ; ibis ; 453 
 5221 ; 5 Облигаций на 625 рублей Российский золотой заём ; 1890 ;  ;  ;  ; 22 ; donbass ; 680 
 5222 ; Облигация на 125 рублей Российский золотой заём ; 1894 ;  ;  ;  ; 14 ; Ravalnath ; 591 
 5223 ; Свидетельство на 150 рублей, Крестьянского поземельного банка ; 1912 ;  ;  ;  ; 11 ; ibis ; 413 
 5224 ; Свидетельство на 5 акций ;  ;  ;  ;  ; 11 ; ibis ; 453 
 5225 ; Акция трамвай С-Петербург ; 1912 ;  ;  ;  ; 22 ; flutter ; 815 
 5226 ; Облигация ; 1906 ;  ;  ;  ; 27 ; Ustin ; 473 
 5227 ; Облигация ; 1909 ;  ;  ;  ; 16 ; Wally ; 357 
 5228 ; Облигация ; 1867 ;  ;  ;  ; 41 ; доллар капут ; 554 
 5229 ; Облигация ; 1867 ;  ;  ;  ; 36 ; доллар капут ; 693 
 5230 ; Облигация ; 1880 ;  ;  ;  ; 27 ; гус4 ; 408 
 5231 ; Облигация ; 1880 ;  ;  ;  ; 13 ; гус4 ; 357 
 5132 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; Vasilyi9 ; 104 
 5133 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 35 ; uhfvv7 ; 561 
 5134 ; Лот бон 1 рубль 16 шт. в листе ;  ;  ;  ;  ; 21 ; МММ ; 1338 
 5135 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 44 ; Ratmen ; 287 
 5136 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 96 ; Yuri1966 ; 811 
 5137 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; wv ; 114 
 5138 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; тикси3 ; 105 
 5139 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 46 ; vasek ; 1530 
 5140 ; 10000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; maler ; 670 
 5141 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 49 ; maler ; 549 
 5142 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 29 ; uyAHWLcn5486ZMN ; 352 
 5143 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 50 ; гус4 ; 407 
 5144 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 22 ; uhfvv7 ; 322 
 5145 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 20 ; dinkini ; 485 
 5146 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 25 ; uyAHWLcn5486ZMN ; 1430 
 5147 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 41 ; wv ; 308 
 5148 ; 1 рубль золотом ; 1924 ; Гос.казначейские билеты СССР ;  ;  ; 38 ; себер ; 3001 
 5149 ; 1 червонец ; 1926 ; Калманович, Карклин. Билет ;  ;  ; 18 ; ssss ; 2508 
 5150 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 37 ; sts ; 1261 
 5151 ; 5 червонцев ; 1928 ; Билет ;  ;  ; 27 ; to-to ; 14566 
 5152 ; 3 червонца ; 1932 ; Билет ;  ;  ; 40 ; гус4 ; 2654 
 5153 ; 3 червонца ; 1932 ; Билет ;  ;  ; 30 ; cr2952 ; 666 
 5154 ; 1 червонец ; 1937 ; Билет ;  ;  ; 47 ; lesnik1 ; 1485 
 5155 ; 1 червонец ; 1937 ; Билет ;  ;  ; 27 ; cr2952 ; 377 
 5156 ; 1 червонец ; 1937 ; Билет ;  ;  ; 40 ; cr2952 ; 357 
 5157 ; Лот бон 3 червонца, 4 шт ; 1937 ;  ;  ;  ; 18 ; Hikon ; 585 
 5158 ; Лот бон 5 червонцев, 3 шт ; 1937 ;  ;  ;  ; 17 ; viv007 ; 621 
 5159 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 10 ; Gad45 ; 267 
 5160 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 42 ; cr2952 ; 784 
 5161 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 35 ; slovjnin ; 779 
 5162 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 15 ; christian ; 510 
 5163 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 44 ; uhfvv7 ; 587 
 5164 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 19 ; X3.96rus ; 331 
 5165 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 14 ; Snikers ; 155 
 5166 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 15 ; uz ; 104 
 5167 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 31 ; DenisK ; 1427 
 5168 ; 100 рублей ( Образец) ; 1947 ; билет ;  ;  ; 101 ; никсер ; 17464 
 5169 ; 100 рублей ; 1947 ; билет ;  ;  ; 53 ; никсер ; 1236 
 5170 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 20 ; Alks75 ; 1122 
 5171 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 55 ; cbyjgnbr ; 120 
 5172 ; Лот бон ( 6 шт.) ; 1918 ;  ;  ;  ; 23 ; 333985 ; 411 
 5173 ; Лот бон 5 шт ; 1921-37 ;  ;  ;  ; 36 ; доллар капут ; 1131 
 5174 ; Лот бон 1 рубль, 2 шт ; 1898 ;  ;  ;  ; 74 ; Fliege1 ; 93 
 5175 ; Лот бон 5 рублей, 2 шт ; 1961 ;  ;  ; AU ; 15 ; lelik13821 ; 175 
 5176 ; Лот бон 50 рублей, 2 шт ; 1961 ;  ;  ;  ; 13 ; GV ; 227 
 5177 ; 1000 рублей ; 1992 ; билет ;  ;  ; 5 ; lelik13821 ; 102 
 5178 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 13 ; NSerN ; 567 
 5179 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 56 ; Reichard ; 408 
 5180 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 10 ; chest ; 141 
 5181 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 27 ; lelik13821 ; 1084 
 5082 ; 5000 рублей г. Благовещенск ; 1920 ;  ;  ; XF+ ; 30 ; Ok203 ; 5200 
 5083 ; 25 рублей г.Сочи ; 1919 ;  ;  ;  ; 18 ; Ok203 ; 2267 
 5084 ; 1 рубль ; 1919 ;  ;  ;  ; 24 ; tigris ; 2185 
 5085 ; 500 рублей ; 1918 ;  ;  ;  ; 63 ; flutter ; 890 
 5086 ; Чек на 25 рублей, Волжско-Камский комерческий банк ; 1918 ;  ;  ;  ; 11 ; alex241 ; 579 
 5087 ; 50 копеек ;  ;  ;  ;  ; 30 ; Gatchina ; 893 
 5088 ; 5 рублей. БРАК ; 1918 ;  ;  ;  ; 17 ; alex241 ; 567 
 5089 ; 5 рублей. Псков ; 1918 ;  ;  ;  ; 66 ; 333985 ; 1266 
 5090 ; 100 рублей ; 1918 ; Денежн.знаки.Краевой исп.Советов Северного Кавказа ;  ;  ; 15 ; lesnik1 ; 1852 
 5091 ; 50 рублей ; 1919 ; Грузия ;  ; AU ; 13 ; Alks75 ; 1222 
 5092 ; 3 рубля ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 73 ; val211 ; 499 
 5093 ; 5 рублей ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 20 ; val211 ; 692 
 5094 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 39 ; гус4 ; 310 
 5095 ; 100 рублей. Ставрополь ; 1918 ;  ;  ;  ; 13 ; slovjnin ; 1508 
 5096 ; 10000 рублей ; 1919 ;  ;  ;  ; 7 ; Коробейников ; 404 
 5097 ; 50 копеек ; 1919 ; Грузия ;  ;  ; 13 ; 333985 ; 155 
 5098 ; 50 копеек ; 1918 ; Азербайджан ;  ;  ; 14 ; val211 ; 357 
 5099 ; 15 копеек ; 1918 ; Азербайджан ;  ;  ; 24 ; val211 ; 357 
 5100 ; Лот бон 1000 рублей, 5 шт ; 1919 ;  ;  ;  ; 19 ; MG ; 2049 
 5101 ; Лот бон 500 рублей, 6 шт ; 1919 ;  ;  ;  ; 20 ; bonist-3A ; 3333 
 5102 ; Лот бон 250 рублей, 9 шт ; 1919 ;  ;  ;  ; 27 ; MG ; 2049 
 5103 ; Лот бон 50 рублей,10 шт ; 1919 ;  ;  ;  ; 15 ; Hikon ; 1836 
 5104 ; Лот бон 50 рублей,10 шт ; 1919 ;  ;  ;  ; 16 ; Ratmen ; 1845 
 5105 ; Лот бон 50 рублей,10 шт ; 1919 ;  ;  ;  ; 9 ; Hikon ; 2008 
 5106 ; Лот бон 25 рублей, 20 шт ; 1919 ;  ;  ;  ; 36 ; доллар капут ; 2355 
 5107 ; Лот бон 25 рублей, 15 шт ; 1919 ;  ;  ;  ; 18 ; гус4 ; 2049 
 5108 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; NSerN ; 168 
 5109 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; lelik13821 ; 128 
 5110 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; X3.96rus ; 101 
 5111 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 22 ; cheri74 ; 277 
 5112 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; lelik13821 ; 138 
 5113 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; Nastrom ; 116 
 5114 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; X3.96rus ; 101 
 5115 ; Лот бон 4 шт ; 1918 ;  ;  ;  ; 28 ; вэл ; 306 
 5116 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 24 ; DenisK ; 660 
 5117 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 36 ; maler ; 343 
 5118 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 39 ; uhfvv7 ; 308 
 5119 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 24 ; maler ; 279 
 5120 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 34 ; uhfvv7 ; 204 
 5121 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 54 ; maler ; 294 
 5122 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 47 ; митяй ; 147 
 5123 ; 500 рублей. Сцепка 2шт. В. З. - звезды ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; гус4 ; 516 
 5124 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; митяй ; 124 
 5125 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; 312 ; 149 
 5126 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 31 ; Vasilyi9 ; 124 
 5127 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 39 ; sotnik ; 186 
 5128 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; X3.96rus ; 121 
 5129 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 16 ; lelik13821 ; 124 
 5130 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 23 ; obr73 ; 158 
 5131 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; X3.96rus ; 121 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 19 ; гус4 ; 93 
 5033 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Ravalnath ; 124 
 5034 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; cr2952 ; 93 
 5035 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; bva150979 ; 155 
 5036 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; melkore ; 57 
 5037 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; папашаГарпагон ; 46 
 5038 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; cr2952 ; 65 
 5039 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; Fliege1 ; 114 
 5040 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; cr2952 ; 51 
 5041 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; доллар капут ; 81 
 5042 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Fliege1 ; 101 
 5043 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; доллар капут ; 46 
 5044 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; cr2952 ; 57 
 5045 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 46 ; NSerN ; 340 
 5046 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 30 ; NSerN ; 347 
 5047 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 31 ; NSerN ; 498 
 5048 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 31 ; NSerN ; 217 
 5049 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 25 ; NSerN ; 136 
 5050 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 15 ; StasStas ; 104 
 5051 ; Лот бон 1 рубль, 10 шт ; 1898 ;  ;  ;  ; 19 ; igrtlk ; 484 
 5052 ; Лот бон (5 шт.) ;  ;  ;  ;  ; 14 ; гус4 ; 146 
 5053 ; Лот бон (5шт.) ;  ;  ;  ;  ; 14 ; christian ; 254 
 5054 ; Лот бон (4 шт.) ; 1915 ;  ;  ; AU ; 23 ; Reichard ; 204 
 5055 ; Лот бон (4 шт.) ; 1915 ;  ;  ; AU ; 15 ; Reichard ; 204 
 5056 ; 100 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 37 ; bva150979 ; 5142 
 5057 ; 50 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 48 ; vasek ; 4501 
 5058 ; 20 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 50 ; vasek ; 4650 
 5059 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; RAPAN ; 152 
 5060 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; RAPAN ; 191 
 5061 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; RAPAN ; 255 
 5062 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; сортам70 ; 102 
 5063 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 52 ; Ok203 ; 1587 
 5064 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; gavrspb ; 457 
 5065 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; Ok203 ; 373 
 5066 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; Ok203 ; 370 
 5067 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 32 ; Ok203 ; 329 
 5068 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; Ok203 ; 405 
 5069 ; Лот бон 20 рублей, 40 штук в листе ;  ;  ;  ;  ; 24 ; sotnik ; 1928 
 5070 ; 10000 рублей ; 1919 ;  ;  ;  ; 18 ; tigris ; 306 
 5071 ; 10 рублей ; 1918 ;  ;  ;  ; 60 ; flutter ; 378 
 5072 ; Кредитный билет 100 рублей, Народный банк Армавирское отделение ;  ;  ;  ;  ; 21 ; Ok203 ; 1501 
 5073 ; Кредитный билет 425 рублей, Народный банк Армавирское отделение ;  ;  ;  ;  ; 19 ; Ok203 ; 1785 
 5074 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 45 ; tigris ; 1387 
 5075 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 29 ; cr2952 ; 714 
 5076 ; 1000 рублей ; 1919 ;  ;  ;  ; 63 ; Семирек ; 2333 
 5077 ; 100 рублей ; 1919 ;  ;  ;  ; 67 ; Семирек ; 1893 
 5078 ; 5 рублей ; 1919 ;  ;  ;  ; 31 ; Семирек ; 1040 
 5079 ; 1 рубль ; 1919 ;  ;  ; AU ; 41 ; lesnik1 ; 1417 
 5080 ; 5 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ; AU ; 30 ; noviyok ; 1404 
 5081 ; 30 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ; AU ; 36 ; Семирек ; 1275 
 3784 ; Лот евро монет Кипра: 20 евроцентов (10шт) ;  ;  ; Латунь ; VF/XF ; 10 ; всыня ; 174 
 3785 ; Лот евро монет Бельгии:  0 евроцентов (10шт) ;  ;  ; Латунь ; XF/AU ; 12 ; jefr ; 181 
 3786 ; Лот евро монет Латвии: 20 евроцентов (10шт) ;  ;  ; Латунь ; XF/AU ; 14 ; Pionier ; 181 
 3787 ; Лот евро монет Литвы: 20 евроцентов (10шт) ;  ;  ; Латунь ; XF/AU ; 14 ; Pionier ; 181 
 3788 ; Лот евро монет Ирландии: 20 евроцентов (10шт) ;  ;  ; Латунь ; XF/AU ; 12 ; jefr ; 181 
 3789 ; Лот евро монет Португалии: 20 евроцентов (10шт) ;  ;  ; Латунь ; XF ; 14 ; jefr ; 181 
