 5711 ; Лот иностранных бон (5 штук) Камбоджа ;  ;  ;  ;  ; 20 ; dmitrij 13 ; 100 
 5712 ; Лот иностранных бон (9 штук) Германия ;  ;  ;  ;  ; 10 ; varelgi ; 153 
 5713 ; Лот иностранных бон (9 штук) Германия ;  ;  ;  ;  ; 21 ; varelgi ; 157 
 5714 ; Лот бон Австрии ( 8шт.) ;  ;  ;  ;  ; 33 ; SS2008 ; 327 
 5715 ; Лот иностранных бон (13 штук) Югославия ;  ;  ;  ;  ; 26 ; 1gold ; 183 
 5716 ; Лот нотгельдов Австрия ( 10шт.) ;  ;  ;  ;  ; 26 ; maymuse ; 360 
 5717 ; Лот нотгельдов Австрия ( 12шт.) ;  ;  ;  ;  ; 24 ; maymuse ; 439 
 5718 ; Лот. Нотгельдов ( 100шт.) ;  ;  ;  ;  ; 15 ; s357a ; 2237 
 6001 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 19 ; flutter ; 476 
 6002 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 28 ; flutter ; 622 
 6003 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 31 ; ZIMOGOR ; 295 
 6004 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 9 ; flutter ; 455 
 6005 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 10 ; Мурзик ; 365 
 5624 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 21 ; irin_nk ; 153 
 5625 ; Юбилейный расчётный билет. Красноярск ; 1999 ;  ;  ;  ; 15 ; Захар ; 102 
 5626 ; 20 долларов. Белиз ; 2003 ;  ;  ;  ; 31 ; lenohota ; 1111 
 5627 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ;  ; 18 ; alesjane ; 57 
 5628 ; 1000 франков. Мадагаскар ;  ;  ;  ; AU ; 25 ; msgmit ; 300 
 5629 ; 1 фунт. О. Мэн ;  ;  ;  ; AU ; 16 ; pelmen761 ; 357 
 5630 ; 20 крон. Швеция ;  ;  ;  ;  ; 15 ; Петр Алексеевич ; 93 
 5631 ; 20 франков. Франция ;  ;  ;  ;  ; 13 ; Петр Алексеевич ; 100 
 5632 ; 100 франков. Франция ; 1944 ;  ;  ; AU ; 39 ; svv ; 612 
 5633 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 21 ; Сергей11 ; 169 
 5634 ; 5 фунтов. Англия ;  ;  ;  ;  ; 70 ; архыз ; 610 
 5635 ; 50 марок ; 1977 ;  ;  ;  ; 43 ; 1gold ; 4068 
 5636 ; 10 крон. Швеция ;  ;  ;  ;  ; 31 ; 1gold ; 204 
 5637 ; 5 крон. Швеция ; 1961 ;  ;  ;  ; 24 ; Russman ; 117 
 5638 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 15 ; Russman ; 115 
 5639 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 9 ; Сергей11 ; 112 
 5640 ; 10 крон. Швеция ; 1959 ;  ;  ;  ; 21 ; tss ; 188 
 5641 ; 10 крон. Швеция ; 1989 ;  ;  ;  ; 5 ; erwin ; 102 
 5642 ; 10 крон. Швеция ; 1990 ;  ;  ;  ; 7 ; varelgi ; 100 
 5643 ; 1 крона ; 1914 ;  ;  ;  ; 16 ; alesjane ; 123 
 5644 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 9 ; Russman ; 102 
 5645 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 14 ; Петр Алексеевич ; 82 
 5646 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 23 ; Сергей11 ; 131 
 5647 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 5 ; Петр Алексеевич ; 82 
 5648 ; 5 крон. Швеция ; 1966 ;  ;  ;  ; 11 ; Петр Алексеевич ; 113 
 5649 ; 5 крон. Швеция ; 1978 ;  ;  ;  ; 7 ; 312 ; 77 
 5650 ; 5 крон. Швеция ; 1981 ;  ;  ;  ; 8 ; varelgi ; 50 
 5651 ; 5 крон. Швеция ; 1974 ;  ;  ;  ; 9 ; erwin ; 38 
 5652 ; 5 крон. Швеция ; 1978 ;  ;  ;  ; 3 ; erwin ; 50 
 5653 ; 5 крон. Швеция ; 1977 ;  ;  ; AU ; 5 ; varelgi ; 114 
 5654 ; 20 эмалангени. Свизерленд ; 2004 ;  ;  ; AU ; 57 ; Моряк-собиратель ; 360 
 5655 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 21 ; Сергей11 ; 187 
 5656 ; 5 крон. Швеция ; 1943 ;  ;  ;  ; 13 ; Сергей11 ; 69 
 5657 ; 5 крон. Швеция ; 1949 ;  ;  ;  ; 27 ; Сергей11 ; 159 
 5658 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 31 ; eshimov ; 170 
 5659 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 5 ; erwin ; 46 
 5660 ; 10 крон. Швеция ; 1968 ;  ;  ;  ; 8 ; Петр Алексеевич ; 41 
 5661 ; 10 крон. Швеция ; 1988 ;  ;  ;  ; 9 ; varelgi ; 60 
 5662 ; 5 добра. Сан-Томе и Принсипи ; 2016 ;  ;  ; AU ; 47 ; Maxim914 ; 172 
 5663 ; 50 песо. Уругвай ; 2017 ;  ;  ; AU ; 18 ; СТРЕКОЗА ; 159 
 5664 ; Лот иностранных бон (2 штуки) Беларусь ;  ;  ;  ;  ; 11 ; Фома ; 53 
 5665 ; Лот иностранных бон (2 штуки) Украина ;  ;  ;  ;  ; 3 ; Gari 77 ; 14 
 5666 ; 5 марок ; 1923 ;  ;  ;  ; 52 ; lupus47 ; 270 
 5667 ; 500 лева. Болгария ;  ;  ;  ;  ; 16 ; 1gold ; 93 
 5668 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 20 ; Матроскин ; 106 
 5669 ; Лот иностранных бон (3 штуки) Египет ;  ;  ;  ;  ; 14 ; Моряк-собиратель ; 516 
 5670 ; Лот иностранных бон (3 штуки) Латвия ;  ;  ;  ;  ; 9 ; Матроскин ; 56 
 5671 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 15 ; Краснодар ; 44 
 5672 ; Лот иностранных бон (3 штуки) Лаос ;  ;  ;  ;  ; 11 ; bvtspb ; 68 
 5673 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 7 ; жених ; 34 
 5574 ; Бона иностранная. Греция 1000 драхм ; 1941 ;  ;  ;  ; 13 ; snel ; 47 
 5575 ; Бона иностранная. Греция 1000 драхм ; 1939 ;  ;  ;  ; 23 ; Мурзик ; 134 
 5576 ; Бона иностранная. Греция 1000000 драхм ; 1944 ;  ;  ;  ; 20 ; Рубчик ; 315 
 5577 ; Бона иностранная. 5000 драхм ; 1943 ;  ;  ;  ; 35 ; air ; 171 
 5578 ; Бона иностранная. Греция 5000 драхм ; 1932 ;  ;  ;  ; 33 ; vasek ; 400 
 5579 ; Бона иностранная. Иран 5 риалов ;  ;  ;  ;  ; 33 ; air ; 1836 
 5580 ; Бона иностранная. Колумбия 1 эскизо ; 1929 ;  ;  ;  ; 27 ; alesjane ; 918 
 5581 ; Бона иностранная. Алжир 5 франков ;  ;  ;  ;  ; 24 ; ZIMOGOR ; 155 
 5582 ; Бона иностранная. Испания 5 песет ; 1951 ;  ;  ;  ; 13 ; Комиссар Бурчалкин ; 148 
 5583 ; Бона иностранная. Испания 5 песет ; 1935 ;  ;  ;  ; 4 ; Комиссар Бурчалкин ; 31 
 5584 ; Бона иностранная. Боливия 2000 боливаров ;  ;  ;  ;  ; 14 ; SS2008 ; 108 
 5585 ; Бона иностранная. Малави  1 квана ; 1988 ;  ;  ;  ; 4 ; alov ; 125 
 5586 ; Бона иностранная. Марокко 5 франков ; 1943 ;  ;  ;  ; 35 ; ZIMOGOR ; 155 
 5587 ; Бона иностранная. Бельгия 20 франков ;  ;  ;  ;  ; 23 ; SS2008 ; 505 
 5588 ; Бона иностранная. Малайзия 10 центов ; 1941 ;  ;  ;  ; 11 ; Комиссар Бурчалкин ; 101 
 5589 ; Лот бон Индии ( 2шт.) ;  ;  ;  ;  ; 21 ; alesjane ; 1247 
 5590 ; Бона иностранная. Ирландия 1 фунт ;  ;  ;  ;  ; 10 ; alesjane ; 171 
 5591 ; Бона иностранная. Нидерланды 1 гульден ; 1981 ;  ;  ;  ; 9 ; Вася Рогов ; 31 
 5592 ; Бона иностранная. Китай 1 юань ;  ;  ;  ;  ; 33 ; borissevt ; 666 
 5593 ; Бона иностранная. Бельгия 10 франков ;  ;  ;  ;  ; 9 ; varelgi ; 45 
 5594 ; Бона иностранная. Британская армия 1 фунт ;  ;  ;  ; AU ; 14 ; Russman ; 36 
 5595 ; Бона иностранная. Япония 5 йен ;  ;  ;  ;  ; 30 ; 1gold ; 58 
 5596 ; Бона иностранная. Япония 10 йен ;  ;  ;  ;  ; 31 ; 1gold ; 60 
 5597 ; Бона иностранная. Германия 1-2 марки ; 1944 ;  ;  ;  ; 16 ; lupus47 ; 235 
 5598 ; Бона иностранная. Германия 2 франка ; 1944 ;  ;  ;  ; 14 ; irin_nk ; 80 
 5599 ; Бона иностранная. Германия 5 марок ; 1944 ;  ;  ;  ; 22 ; lupus47 ; 275 
 5600 ; Бона иностранная. Германия 10 марок ; 1944 ;  ;  ;  ; 28 ; lupus47 ; 1124 
 5601 ; Бона иностранная. Италия 10 лир ; 1943 ;  ;  ;  ; 12 ; denisl ; 155 
 5602 ; Бона иностранная. Бельгия 20 франков ; 1943 ;  ;  ;  ; 29 ; alesjane ; 189 
 5603 ; Бона иностранная. Австрия 20 мил. ;  ;  ;  ;  ; 20 ; 1gold ; 78 
 5604 ; Бона иностранная. Британская армия 3 пайса ;  ;  ;  ;  ; 14 ; Комиссар Бурчалкин ; 87 
 5605 ; Бона иностранная. Того 50 франков ;  ;  ;  ;  ; 26 ; Комиссар Бурчалкин ; 655 
 5606 ; Бона иностранная. 1 фунт Великобритания ;  ;  ;  ;  ; 23 ; Матроскин ; 123 
 5607 ; Бона иностранная. 20 шекелей Израиль ;  ;  ;  ; AU ; 25 ; KatekAviator ; 623 
 5608 ; Бона иностранная. Китай ; 1930 ;  ;  ;  ; 15 ; pref ; 117 
 5609 ; Бона иностранная. Китай ; 1941 ;  ;  ;  ; 9 ; pref ; 114 
 5610 ; Бона иностранная. Китай ; 1936 ;  ;  ;  ; 7 ; VikBold ; 111 
 5611 ; Бона иностранная. Китай ; 1930 ;  ;  ;  ; 8 ; pref ; 114 
 5612 ; Бона иностранная. Китай ; 1930 ;  ;  ;  ; 16 ; geracon2009 ; 140 
 5613 ; 100 рейхсмарок. ;  ;  ;  ;  ; 23 ; alesjane ; 185 
 5614 ; 100 песет. Испания ; 1925 ;  ;  ;  ; 17 ; lenohota ; 189 
 5615 ; 1000 лир.  Италия ;  ;  ;  ; AU ; 9 ; gusar ; 90 
 5616 ; 10000 лир.  Италия ;  ;  ;  ;  ; 7 ; 212850В ; 61 
 5617 ; 10 марок. Финляндия ;  ;  ;  ;  ; 22 ; tss ; 204 
 5618 ; 20 марок. Финляндия ;  ;  ;  ;  ; 16 ; tss ; 204 
 5619 ; 5 лир. Италия ;  ;  ;  ;  ; 17 ; Сергей11 ; 203 
 5620 ; 2000 лир. Италия ;  ;  ;  ;  ; 20 ; pref ; 126 
 5621 ; 10 лир. Италия ; 1944 ;  ;  ;  ; 38 ; eshimov ; 107 
 5622 ; 5 лир. Италия ; 1944 ;  ;  ;  ; 14 ; Мурзик ; 102 
 5623 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 11 ; Мотя_В.О. ; 64 
 5524 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 31 ; ZIMOGOR ; 126 
 5525 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 7 ; жених ; 30 
 5526 ; 20 копеек. Польша. Познань ; 1916 ;  ;  ;  ; 45 ; BSR ; 125 
 5527 ; 500 злотых. Польша ; 1982 ;  ;  ; AU ; 9 ; dim66 ; 153 
 5528 ; 100 злотых. Польша ; 1988 ;  ;  ; AU ; 9 ; lenohota ; 102 
 5529 ; 50 злотых. Польша ; 1988 ;  ;  ;  ; 8 ; 212850В ; 36 
 5530 ; 1000 злотых. Польша ; 1982 ;  ;  ;  ; 44 ; dim66 ; 114 
 5531 ; 20 франков. Бельгия ; 1964 ;  ;  ;  ; 11 ; varelgi ; 57 
 5532 ; 20 злотых. Польша ; 1936 ;  ;  ;  ; 32 ; Mr. Fogel ; 416 
 5533 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 33 ; dim66 ; 237 
 5534 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 19 ; 1gold ; 203 
 5535 ; 10 крон. Чехословакия ; 1986 ;  ;  ;  ; 20 ; sdasda ; 44 
 5536 ; 10 злотых. Польша ; 1982 ;  ;  ;  ; 22 ; dim66 ; 114 
 5537 ; 10000 злотых. Польша ; 1988 ;  ;  ;  ; 13 ; 1gold ; 60 
 5538 ; 20 шиллингов ; 1967 ;  ;  ;  ; 22 ; 1gold ; 90 
 5539 ; 1 крона. Дания ; 1916 ;  ;  ;  ; 15 ; alesjane ; 150 
 5540 ; 10 крон. Норвегия ; 1964 ;  ;  ;  ; 10 ; агент Купер ; 138 
 5541 ; 10 крон. Исландия ; 1961 ;  ;  ;  ; 27 ; fadeev.dima ; 177 
 5542 ; 1000 франков. Мадагаскар ;  ;  ;  ;  ; 11 ; varelgi ; 100 
 5543 ; Лот иностранных бон (2 штуки) Греция ; 1978 ;  ;  ;  ; 26 ; SwaggaRakka ; 157 
 5544 ; Лот иностранных бон (2 штуки) Греция ;  ;  ;  ;  ; 15 ; 1gold ; 128 
 5545 ; Лот иностранных бон (2 штуки) Греция ;  ;  ;  ;  ; 12 ; 1gold ; 127 
 5546 ; Лот иностранных бон (2 штуки) Греция ;  ;  ;  ;  ; 9 ; 1gold ; 112 
 5547 ; Лот бон 5 и 10 карбованцев Ровно ; 1942 ;  ;  ;  ; 22 ; трутень ; 430 
 5548 ; Лот бон иностранных ( 2шт.) ;  ;  ;  ;  ; 21 ; SS2008 ; 192 
 5549 ; Бона иностранная. 20 донг Вьетнам ;  ;  ;  ;  ; 28 ; бездельник22 ; 1019 
 5550 ; Бона иностранная. 5о долг Вьетнам ;  ;  ;  ;  ; 44 ; бездельник22 ; 1151 
 5551 ; Бона иностранная. 1000 долг Вьетнам ;  ;  ;  ;  ; 69 ; vlad77 ; 2856 
 5552 ; Бона иностранная. 5000 долг Вьетнам ;  ;  ;  ;  ; 90 ; vlad77 ; 7788 
 5553 ; Бона иностранная. 10 рупий Индия ;  ;  ;  ;  ; 17 ; stabah ; 1530 
 5554 ; Бона иностранная. 10 крон Терезинштадт ; 1943 ;  ;  ;  ; 35 ; plotnik ; 797 
 5555 ; Бона иностранная. 10 крон Чехословакия ; 1927 ;  ;  ;  ; 35 ; MG ; 561 
 5556 ; Бона иностранная. 100 крон Чехословакия ; 1925 ;  ;  ;  ; 18 ; SS2008 ; 532 
 5557 ; Бона иностранная. 500 крон Чехословакия ; 1946 ;  ;  ;  ; 27 ; Сергей11 ; 505 
 5558 ; Бона иностранная. 100 крон Чехословакия ; 1953 ;  ;  ;  ; 34 ; SS2008 ; 153 
 5559 ; Бона иностранная. 500 крон Чехословакия ; 1973 ;  ;  ;  ; 10 ; alex2016 ; 104 
 5560 ; Бона иностранная. 1000 крон Чехословакия ; 1985 ;  ;  ;  ; 30 ; бездельник22 ; 1405 
 5561 ; Лот бон Чехословакия ( 2шт.) ;  ;  ;  ;  ; 32 ; to-to ; 159 
 5562 ; Бона иностранная. Великобритания ;  ;  ;  ; AU ; 22 ; KatekAviator ; 410 
 5563 ; Бона иностранная. 500 марок Финляндия ; 1975 ;  ;  ;  ; 43 ; dsp ; 7052 
 5564 ; Бона иностранная. 100 Франков Швейцария ;  ;  ;  ;  ; 34 ; to-to ; 1462 
 5565 ; Бона иностранная. 5 лир Италия ;  ;  ;  ;  ; 29 ; fadeev.dima ; 255 
 5566 ; Бона иностранная. Британская армия 1 мил. ;  ;  ;  ;  ; 11 ; Комиссар Бурчалкин ; 192 
 5567 ; Бона иностранная. Британская армия 6 пен. ;  ;  ;  ;  ; 8 ; Комиссар Бурчалкин ; 220 
 5568 ; Бона иностранная. Британская армия  2мил. 6 пен. ;  ;  ;  ;  ; 12 ; Комиссар Бурчалкин ; 220 
 5569 ; Бона иностранная. Британская армия 10 мил. ;  ;  ;  ;  ; 7 ; alesjane ; 355 
 5570 ; Бона иностранная. Ионические острова 500 драхм ;  ;  ;  ;  ; 27 ; MG ; 666 
 5571 ; Бона иностранная. Греция 500 драхм ; 1939 ;  ;  ;  ; 9 ; lenohota ; 264 
 5572 ; Бона иностранная. Греция 50 драхм ; 1943 ;  ;  ;  ; 17 ; vasek ; 227 
 5573 ; Бона иностранная. Греция 2000 драхм ; 1944 ;  ;  ;  ; 6 ; Вася Рогов ; 47 
 5474 ; 20000 злотых. Польша ;  ;  ;  ; AU ; 43 ; Mr. Fogel ; 1020 
 5475 ; 20 лит. Литва ; 2007 ;  ;  ; AU ; 45 ; 1gold ; 623 
 5476 ; 10 франков. Бельгия ; 1943 ;  ;  ;  ; 22 ; Снежный Барс ; 41 
 5477 ; 20 крон. Венгрия ; 1913 ;  ;  ;  ; 17 ; dim66 ; 79 
 5478 ; 2000 юаней. Китай ; 1942 ;  ;  ;  ; 11 ; Краснодар ; 222 
 5479 ; 10 рублей . Латвия ; 1919 ;  ;  ;  ; 16 ; benc ; 1032 
 5480 ; 50 франков. Гвинея ; 1960 ;  ;  ;  ; 11 ; Сергей11 ; 100 
 5481 ; 200 рублей . Таджикистан ; 1994 ;  ;  ; AU ; 27 ; лампедуза ; 108 
 5482 ; 10 рублей. Латвия ; 1919 ;  ;  ;  ; 47 ; SED-56 ; 710 
 5483 ; 20 франков. Франция ; 1942 ;  ;  ;  ; 19 ; msgmit ; 347 
 5484 ; 1000 тенге. Казахстан ; 2000 ;  ;  ;  ; 21 ; sos1 ; 712 
 5485 ; 10 фунтов. Англия ;  ;  ;  ; AU ; 23 ; pelmen761 ; 918 
 5486 ; 5 фунтов. Англия ;  ;  ;  ; AU ; 22 ; Slavarik ; 650 
