 6147 ; Почтовая карточка. Батони. Кающаяся Магдалина ;  ;  ;  ;  ; 14 ; yuri.gruzdev ; 267 
 6148 ; Почтовая карточка. "Авраам и три ангела" ;  ;  ;  ;  ; 28 ; alex2209 ; 155 
 6149 ; Почтовая карточка. Варшава ;  ;  ;  ;  ; 15 ; gelo ; 157 
 6150 ; Почтовая карточка. Мост ;  ;  ;  ;  ; 6 ; gelo ; 133 
 6151 ; Почтовая карточка. Варшава ;  ;  ;  ;  ; 29 ; cr5400 ; 113 
 6152 ; Почтовая карточка. Варшава ;  ;  ;  ;  ; 27 ; архыз ; 133 
 6153 ; Почтовая карточка ;  ;  ;  ;  ; 14 ; Рубляш ; 181 
 6154 ; Почтовая карточка. Эстония ;  ;  ;  ;  ; 22 ; архыз ; 263 
 6155 ; Почтовая карточка. Ревал ;  ;  ;  ;  ; 13 ; архыз ; 222 
 6156 ; Почтовая карточка. Рига ;  ;  ;  ;  ; 18 ; архыз ; 159 
 6157 ; Почтовая карточка. Краков ;  ;  ;  ;  ; 11 ; gelo ; 145 
 6158 ; Почтовая карточка. Тамбов ;  ;  ;  ;  ; 23 ; oliver ; 399 
 6159 ; Почтовая карточка. Санкт-Петербург. Зоологический музей Императорской академии наук ;  ;  ;  ;  ; 27 ; edtt ; 302 
 6160 ; Почтовая карточка. Голта ;  ;  ;  ;  ; 9 ; gelo ; 133 
 6161 ; Почтовая карточка. Лондон ;  ;  ;  ;  ; 21 ; flutter ; 320 
 6162 ; Почтовая карточка. Кавказ. Воронья башня близ Мцхета ;  ;  ;  ;  ; 5 ; cr5400 ; 114 
 6163 ; Почтовая карточка. Рига. Пороховая башня ;  ;  ;  ;  ; 18 ; архыз ; 159 
 6164 ; Почтовая карточка. Япония ;  ;  ;  ;  ; 10 ; alapabula ; 258 
 6165 ; Почтовая карточка. Япония ;  ;  ;  ;  ; 7 ; ialaiola ; 156 
 6166 ; Почтовая карточка. Япония ;  ;  ;  ;  ; 7 ; ialaiola ; 156 
 6167 ; Почтовая карточка. Япония ;  ;  ;  ;  ; 9 ; ialaiola ; 156 
 6168 ; Почтовая карточка. Япония ;  ;  ;  ;  ; 12 ; gelo ; 160 
 6169 ; Почтовая карточка. Тильзит ;  ;  ;  ;  ; 39 ; Петр Шувалов ; 221 
 6170 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; cr5400 ; 91 
 6171 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 15 ; gelo ; 123 
 6172 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; gelo ; 81 
 6173 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; gelo ; 85 
 6174 ; Лот почтовых карточек (2 штуки). Япония ;  ;  ;  ;  ; 16 ; alapabula ; 312 
 6175 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; cr5400 ; 94 
 6176 ; Лот почтовых карточек (2 штуки). Ливерпуль ;  ;  ;  ;  ; 7 ; cr5400 ; 104 
 6177 ; Лот почтовых карточек (2 штуки). Будапешт ;  ;  ;  ;  ; 33 ; edtt ; 218 
 6178 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 9 ; gelo ; 125 
 6179 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 20 ; gelo ; 203 
 6180 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 7 ; gelo ; 135 
 6181 ; Лот почтовых карточек (2 штуки). Париж ;  ;  ;  ;  ; 7 ; gelo ; 145 
 6182 ; Лот почтовых карточек (4 штуки). "Космос" ;  ;  ;  ;  ; 39 ; Приор ; 296 
 6183 ; Лот почтовых конвертов (2 штуки). "Космос" ;  ;  ;  ;  ; 41 ; Ok203 ; 408 
 6184 ; Почтовый конверт со спец.гашением и маркой ;  ;  ;  ;  ; 25 ; Ok203 ; 149 
 6185 ; Почтовый конверт со спец.гашением и маркой ;  ;  ;  ;  ; 16 ; Ok203 ; 151 
 6186 ; Почтовая карточка. Худ. Д. Дмитриев ;  ;  ;  ;  ; 7 ; никсер ; 59 
 6187 ; Почтовая карточка. "Поздравление с светл. днем в тереме Боярина ;  ;  ;  ;  ; 34 ; antiquar ; 426 
 6188 ; Почтовая карточка. Портрет девочки ;  ;  ;  ;  ; 4 ; Markgraf ; 48 
 6189 ; Почтовая карточка. "С Рождеством Христовым!" ;  ;  ;  ;  ; 24 ; архыз ; 114 
 6401 ; Авторскиий принт Марии Мишкарёвой. Рябина. 2020 г ;  ;  ;  ;  ; 11 ; SS007 ; 341 
 6402 ; Авторскиий принт Марии Мишкарёвой. Розовые пионы. 2200 г ;  ;  ;  ;  ; 5 ; Фома ; 155 
 6403 ; БАЗОВЫЙ каталог монеты России 1700-1917 гг. Выпуск 2021 года. 21-я редакция. В. Е. Семенов ;  ;  ;  ;  ; 31 ; MikeWinger ; 1755 
 6404 ; Монетный передел 1700-1917 гг. В. Е. Семенов ;  ;  ;  ;  ; 37 ; Alexander.1 ; 257 
 6094 ; Почтовая карточка. "С праздником Великого Октября!" ;  ;  ;  ;  ; 15 ; tpls ; 145 
 6095 ; Почтовая карточка ;  ;  ;  ;  ; 14 ; Robin - Bobin ; 207 
 6096 ; Почтовый конверт. "Северный Полюс" ;  ;  ;  ;  ; 18 ; alex2209 ; 161 
 6097 ; Лот почтовых карточек (3 штуки). Худ. Добужинский ;  ;  ;  ;  ; 3 ; Гномр ; 22 
 6098 ; Лот почтовых карточек (4 штуки). Праздники СССР. 1953-1959 ;  ;  ;  ;  ; 16 ; Вартемяги ; 255 
 6099 ; Лот почтовых карточек (5 штук). Детская серия ;  ;  ;  ;  ; 13 ; flutter ; 319 
 6100 ; Лот почтовых карточек (2 штуки). Детская серия ;  ;  ;  ;  ; 25 ; никсер ; 93 
 6101 ; Лот почтовых карточек (3 штуки). Детская серия ;  ;  ;  ;  ; 15 ; Гномр ; 114 
 6102 ; Лот почтовых карточек (4 штуки). Детская серия ;  ;  ;  ;  ; 9 ; Гномр ; 113 
 6103 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 7 ; никсер ; 108 
 6104 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 13 ; Asur ; 41 
 6105 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 4 ; Агутин ; 23 
 6106 ; Лот почтовых карточек (4 штуки). Худ. Таранов ;  ;  ;  ;  ; 8 ; bor6312 ; 57 
 6107 ; Лот почтовых карточек (4 штуки). Худ. Таранов ;  ;  ;  ;  ; 6 ; bor6312 ; 61 
 6108 ; Лот почтовых карточек (2 штуки). Худ. Поленова ;  ;  ;  ;  ; 3 ; Гномр ; 22 
 6109 ; Лот почтовых карточек (3 штуки). Худ. Васнецов и Кочергин ;  ;  ;  ;  ; 3 ; Гномр ; 22 
 6110 ; Лот почтовых карточек (2 штуки). Реклама ;  ;  ;  ;  ; 34 ; antiquar ; 633 
 6111 ; Лот почтовых карточек (2 штуки). Детская серия ;  ;  ;  ;  ; 20 ; antiquar ; 227 
 6112 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 20 ; Fortyna 12 ; 694 
 6113 ; Лот почтовых карточек (4 штуки). Сатира времен Революции ;  ;  ;  ;  ; 35 ; Крохобор ; 680 
 6114 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 18 ; antiquar ; 378 
 6115 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 18 ; flutter ; 567 
 6116 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 11 ; flutter ; 567 
 6117 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 13 ; flutter ; 567 
 6118 ; Лот почтовых карточек (3 штуки). Худ. Афанасьев ;  ;  ;  ;  ; 7 ; flutter ; 306 
 6119 ; Лот почтовых карточек (3 штуки). Худ. Рачева ;  ;  ;  ;  ; 15 ; goscha ; 23 
 6120 ; Лот почтовых карточек (3 штуки). Золотая рыбка ;  ;  ;  ;  ; 4 ; alex2209 ; 23 
 6121 ; Лот почтовых карточек (2 штуки). Львов ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 77 
 6122 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 8 ; никсер ; 159 
 6123 ; Лот почтовых карточек (3 штуки). Худ. Долгоруков ;  ;  ;  ;  ; 24 ; flutter ; 629 
 6124 ; Лот почтовых карточек (3 штуки). Худ. Долгоруков ;  ;  ;  ;  ; 11 ; flutter ; 567 
 6125 ; Лот почтовых карточек (3 штуки). Худ. Долгоруков ;  ;  ;  ;  ; 5 ; flutter ; 333 
 6126 ; Лот почтовых карточек (3 штуки). Худ. Долгоруков ;  ;  ;  ;  ; 5 ; flutter ; 288 
 6127 ; Лот почтовых карточек (3 штуки). Худ. Долгоруков ;  ;  ;  ;  ; 15 ; flutter ; 453 
 6128 ; Лот почтовых карточек (3 штуки). Худ. Кочергин ;  ;  ;  ;  ; 10 ; alex2209 ; 33 
 6129 ; Лот почтовых карточек (2 штуки). Худ. Маврина ;  ;  ;  ;  ; 3 ; Гномр ; 22 
 6130 ; Лот почтовых карточек (4 штуки). Худ. Маврина ;  ;  ;  ;  ; 5 ; alex2209 ; 33 
 6131 ; Лот почтовых карточек (3 штуки). Детская серия ;  ;  ;  ;  ; 7 ; себер ; 57 
 6132 ; Почтовая карточка. Санкт-Петербург. Европейская гостиница ;  ;  ;  ;  ; 9 ; cr5400 ; 487 
 6133 ; Почтовая карточка. Косторома. Волжеский Бульвар ;  ;  ;  ;  ; 12 ; cr5400 ; 603 
 6134 ; Почтовая карточка. Казань. Церковь Петра и Павла ;  ;  ;  ;  ; 17 ; cr5400 ; 352 
 6135 ; Почтовая карточка. Казань. Церковь Богоявления ;  ;  ;  ;  ; 23 ; flutter ; 699 
 6136 ; Почтовая карточка. Кострома ;  ;  ;  ;  ; 12 ; flutter ; 616 
 6137 ; Почтовая карточка. "Под вечер" ;  ;  ;  ;  ; 9 ; yuri.gruzdev ; 258 
 6138 ; Почтовая карточка. Кн. З. А. Волконская ;  ;  ;  ;  ; 11 ; yuri.gruzdev ; 258 
 6139 ; Почтовая карточка. Э.О.Визель. "Венеция" ;  ;  ;  ;  ; 7 ; yuri.gruzdev ; 258 
 6140 ; Почтовая карточка. К.А.Сомов. "Дама в голубом платье" ;  ;  ;  ;  ; 3 ; cr5400 ; 64 
 6141 ; Почтовая карточка. О.А.Бруни. "Головка" ;  ;  ;  ;  ; 7 ; yuri.gruzdev ; 258 
 6142 ; Почтовая карточка. "Зимние развлечения" ;  ;  ;  ;  ; 10 ; yuri.gruzdev ; 305 
 6143 ; Почтовая карточка. Худ. Рафаэль Санти ;  ;  ;  ;  ; 27 ; yuri.gruzdev ; 400 
 6044 ; Почтовая карточка. Петроград. Зимний дворец ;  ;  ;  ;  ; 18 ; Fortyna 12 ; 199 
 6045 ; Почтовая карточка. Петроград. Консерватория ;  ;  ;  ;  ; 10 ; mottura ; 318 
 6046 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 168 
 6047 ; Почтовая карточка. Серия: "Уходящая Москва" ;  ;  ;  ;  ; 7 ; Агутин ; 136 
 6048 ; Почтовая карточка. Серия: "Уходящая Москва" ;  ;  ;  ;  ; 5 ; кравчий ; 78 
 6049 ; Почтовая карточка. Серия: "Уходящая Москва" ;  ;  ;  ;  ; 13 ; oliver ; 329 
 6050 ; Почтовая карточка. Серия: "Уходящая Москва" ;  ;  ;  ;  ; 9 ; flutter ; 225 
 6051 ; Почтовая карточка. Серия: "Уходящая Москва" ;  ;  ;  ;  ; 6 ; Агутин ; 114 
 6052 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 13 ; Агутин ; 91 
 6053 ; Почтовая карточка. Ярославль ;  ;  ;  ;  ; 11 ; doc2 ; 414 
 6054 ; Почтовая карточка. Москва. Международная телефонная станция "Связь" ;  ;  ;  ;  ; 11 ; flutter ; 239 
 6055 ; Почтовая карточка. Москва. Воен.-Истории. Музей Глав науки ;  ;  ;  ;  ; 11 ; flutter ; 362 
 6056 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 124 
 6057 ; Почтовая карточка. Харбин ;  ;  ;  ;  ; 7 ; орк11 ; 386 
 6058 ; Почтовая карточка. Харбин ;  ;  ;  ;  ; 7 ; орк11 ; 386 
 6059 ; Почтовая карточка. Харбинское кладбище с братскими могилами ;  ;  ;  ;  ; 7 ; орк11 ; 488 
 6060 ; Почтовая карточка. Иркутск. Городская управа ;  ;  ;  ;  ; 13 ; кравчий ; 159 
 6061 ; Почтовая карточка. Ростов Великий. Спасо-Яковлевский монастырь ;  ;  ;  ;  ; 7 ; Сиди Тихо ; 386 
 6062 ; Почтовая карточка. Ростов н/Д ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 146 
 6063 ; Почтовая карточка. Нижний-Новгород. Электрическая станция ;  ;  ;  ;  ; 36 ; Гений ; 590 
 6064 ; Почтовая карточка. "Грудью на защиту Петрограда!" ;  ;  ;  ;  ; 7 ; Гномр ; 51 
 6065 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 6 ; Fortyna 12 ; 90 
 6066 ; Почтовая карточка. В.М.Молотов ;  ;  ;  ;  ; 3 ; Гномр ; 33 
 6067 ; Почтовая карточка. Ессентуки ;  ;  ;  ;  ; 4 ; Гномр ; 18 
 6068 ; Почтовая карточка. Худ.Лионер. "Напоролись" ;  ;  ;  ;  ; 7 ; Гномр ; 57 
 6069 ; Почтовая карточка. Кооперация. Построен Северной Верфью 1929 г. ;  ;  ;  ;  ; 23 ; RAPAN ; 323 
 6070 ; Почтовая карточка. Худ. С.Кованько. Стихи Вас. Лебедева-Кумача ;  ;  ;  ;  ; 15 ; doc2 ; 227 
 6071 ; Почтовая карточка. Ленинград. В Московском парке Победы ;  ;  ;  ;  ; 5 ; архыз ; 77 
 6072 ; Почтовая карточка. Ленинград. Гос. Русский музей ;  ;  ;  ;  ; 3 ; Гномр ; 22 
 6073 ; Почтовая карточка. Ленинград. Лебяжья Канавка ;  ;  ;  ;  ; 14 ; Гномр ; 35 
 6074 ; Почтовая карточка. Ленинград. Гос. Русский музей ;  ;  ;  ;  ; 10 ; Гномр ; 26 
 6075 ; Почтовая карточка. Ленинград. Академический театр драмы имени А.С.Пушкина ;  ;  ;  ;  ; 8 ; Гномр ; 26 
 6076 ; Почтовая карточка. Ленинград. Смольный ;  ;  ;  ;  ; 10 ; Гномр ; 26 
 6077 ; Почтовая карточка. Адмиралтейство ;  ;  ;  ;  ; 10 ; Гномр ; 40 
 6078 ; Почтовая карточка. Ленинград. Смольный ;  ;  ;  ;  ; 8 ; Гномр ; 26 
 6079 ; Почтовая карточка. Ленинград. Московский проспект ;  ;  ;  ;  ; 4 ; Гномр ; 12 
 6080 ; Почтовая карточка. Автово. Комсомольская площадь ;  ;  ;  ;  ; 3 ; Гномр ; 33 
 6081 ; Почтовая карточка. Дмитрий Пожарский ;  ;  ;  ;  ; 13 ; Robin - Bobin ; 125 
 6082 ; Почтовая карточка. Кисловодск. Курортная гостиница "Гранд-Отель" ;  ;  ;  ;  ; 4 ; Гномр ; 40 
 6083 ; Почтовая карточка. Сбор хлопка ;  ;  ;  ;  ; 4 ; Fortyna 12 ; 23 
 6084 ; Почтовая карточка. Иркутск. Финансово-Экономический институт ;  ;  ;  ;  ; 3 ; Гномр ; 33 
 6085 ; Почтовая карточка. И.А.Крылов ;  ;  ;  ;  ; 5 ; Fa1Con ; 33 
 6086 ; Почтовая карточка. "Хороша пшеница" ;  ;  ;  ;  ; 9 ; лена ; 67 
 6087 ; Почтовая карточка ;  ;  ;  ;  ; 27 ; Fortyna 12 ; 114 
 6088 ; Почтовая карточка. Омск. Сельмашсоюз ;  ;  ;  ;  ; 24 ; орк11 ; 284 
 6089 ; Почтовая карточка. Кисловодск. Санаторий "Красные камни" ;  ;  ;  ;  ; 4 ; Гномр ; 12 
 6090 ; Почтовая карточка. Худ. И.Кеша-Проскуряков. "Дядя Степа" ;  ;  ;  ;  ; 11 ; flutter ; 294 
 6091 ; Почтовая карточка. "Врангель еще жив, добей его без пощады!" ;  ;  ;  ;  ; 9 ; Крохобор ; 113 
 6092 ; Почтовая карточка. "Ты, записался добровольцем?" ;  ;  ;  ;  ; 14 ; svin ; 204 
 6093 ; Почтовая карточка. "С Новым Годом!" ;  ;  ;  ;  ; 33 ; tpls ; 333 
 5736 ; Лот нотгельдов (3 штуки) ;  ;  ;  ;  ; 14 ; Meshok ; 151 
 5737 ; Лот нотгельдов (3 штуки) ;  ;  ;  ;  ; 13 ; Ok203 ; 131 
 5738 ; Лот нотгельдов (3 штуки) ;  ;  ;  ;  ; 11 ; Ok203 ; 131 
 5739 ; Лот нотгельдов (3 штуки) ;  ;  ;  ;  ; 60 ; Ok203 ; 706 
