 888 ; Медаль. Георгий Димитров. D-40мм ;  ;  ; Ж/м ; XF ; 7 ; 1269532 ; 115 
 889 ; Медаль. Год Змеи. D-59мм ;  ;  ; Б/м ; AU ; 20 ; hugo ; 214 
 890 ; Медаль. Чемпионат Европы по футболу. Австрия и Швейцария. D-40мм ; 2008 ;  ; Ж/м ; AU ; 17 ; torbey ; 579 
 891 ; Медаль. Чемпионат мира по хоккею. Финляндия. Буклет. D-37мм ; 2003 ;  ; Би/м ; AU ; 34 ; Nik74 ; 658 
 892 ; Медаль Вернер Зеленбиндер ГДР. D-39мм ; 1974 ;  ; Б/м ; AU ; 9 ; тикси3 ; 144 
 893 ; Медаль Фридрих Людвиг Ян ГДР. D-39мм ; 1973 ;  ; Б/м ; AU ; 7 ; тикси3 ; 130 
 894 ; Медаль на день рождение. D-36мм ;  ;  ; Cu-Ni ; AU ; 17 ; tantal ; 123 
 895 ; Медаль на день рождение. D-36мм ;  ;  ; Cu-Ni ; AU ; 9 ; tantal ; 124 
 896 ; Медаль на свадьбу. D-36мм ;  ;  ; Cu-Ni ; AU ; 16 ; Ratmen ; 150 
 897 ; Медаль Таллин 80. D-51мм ;  ;  ; Ж/м ; VF+ ; 7 ; serg2000 ; 69 
 898 ; Медаль. Чехословакия. D-59мм. В коробке ;  ;  ; Ж/м ; AU ; 7 ; kotyamoi ; 137 
 899 ; Медаль Майсен. D-62мм. В коробке ;  ;  ; Керамика ; AU ; 16 ; kotyamoi ; 111 
 900 ; Медаль. Эдуард Вильде. Эстония. D-83мм ;  ;  ; Ж/м ; VF-XF ; 10 ; plis ; 140 
 901 ; Медаль спортивная. Рим, Гордиан III ; 1986 ;  ; Ж/м, б/м ; XF+ ; 12 ; brat52 ; 126 
 902 ; Медаль. Германия ;  ;  ; Ж/м, б/м ; XF- ; 13 ; ga2012 ; 207 
 903 ; Медаль. Центральная газета Баварии ;  ;  ; Ж/м ; XF ; 5 ; 1269532 ; 126 
 904 ; Медаль. Королевские ворота. Германия ;  ;  ; Б/м ; XF ; 7 ; sahakala ; 255 
 905 ; Жетон иностранный. D-33мм ;  ;  ; Ag ; XF- ; 6 ; Alex22D ; 236 
 906 ; Медаль. Занявшему 2-е место в Лиге 1993. Волейбол. В коробке ;  ;  ; Б/м, эмаль ; VF ; 6 ; sova159 ; 51 
 907 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 14 ; spstudio ; 136 
 908 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 14 ; spstudio ; 136 
 909 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 14 ; spstudio ; 136 
 910 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 17 ; tantal ; 161 
 911 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 11 ; tantal ; 137 
 912 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 37 ; bosc ; 200 
 913 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 11 ; tantal ; 136 
 914 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 11 ; tantal ; 136 
 915 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 9 ; tantal ; 126 
 916 ; Медаль. 30 лет Всемирному фонду защиты дикой природы. D-38мм. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 10 ; tantal ; 126 
 917 ; Жетон иностранный. D-20мм ;  ;  ; Ж/м ; VF+ ; 12 ; Andy.Andr ; 45 
 918 ; Знак. Почетному железнодорожнику №49857 ;  ;  ; Ж/м,эмаль ; XF- ; 61 ; Виталий 64 ; 4100 
 919 ; Знак Ударнику сталинского призыва. С удостоверением ;  ;  ; Ж/м,эмаль ; VF ; 40 ; LVIMU ; 1627 
 920 ; Медаль. Отличник социалистического соревнования. МИНАВТОПРОМ ;  ;  ; Ж/м ; VF+ ; 24 ; серж 78 ; 340 
 921 ; Знак За отличную артиллерийскую стрельбу ;  ;  ; Ж/м,эмаль ; VF-XF ; 55 ; sdfg ; 3828 
 922 ; Знак об окончании Военного ВУЗа ;  ;  ; Ag,эмаль ; VF+ ; 14 ; ga2012 ; 2000 
 923 ; Знак об окончании Военного ВУЗа ;  ;  ; Б/м,эмаль ; AU ; 14 ; DATR ; 408 
 924 ; Знак Высшее военное училище ;  ;  ; Ж/м,эмаль ; AU ; 24 ; DATR ; 510 
 925 ; Кокарда СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 19 ; НЭРИ ; 111 
 926 ; Кокарда СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 8 ; лис777 ; 51 
 927 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF+ ; 35 ; StarinaHenk ; 101 
 928 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF+ ; 35 ; StarinaHenk ; 102 
 829 ; Медаль Победы 3 степени с планкой. Вьетнам ;  ;  ; Al ; XF ; 20 ; slavka ; 340 
 830 ; Победная медаль. Италия ;  ;  ; Ж/м ; VF ; 24 ; alexander9595 ; 691 
 831 ; Орден За народную свободу. Болгария ;  ;  ; Б/м ; XF ; 13 ; PROCONSUL ; 512 
 832 ; Поощрительная медаль армии. США ;  ;  ; Ж/м ; VF-XF ; 36 ; alexander9595 ; 538 
 833 ; Медаль за 1 место по плаванию. США ;  ;  ; Ж/м ; XF ; 16 ; alexander9595 ; 363 
 834 ; Медаль за службу в Юго-Восточной Азии. США ;  ;  ; Ж/м ; XF- ; 31 ; Dr.Bartolo ; 567 
 835 ; Бронзовая медаль Бельгийских доноров. Бельгия ;  ;  ; Ж/м,эмаль ; XF ; 29 ; alexander9595 ; 714 
 836 ; Медаль премии Лессинга. ГДР ;  ;  ; Б/м ; AU ; 8 ; aa_ras ; 158 
 837 ; Медаль Героического рабочего Кампучия ;  ;  ; Al ; VF ; 18 ; slavka ; 340 
 838 ; Знак общества резервистов императорской армии. Япония ;  ;  ; Б/м ; F+ ; 29 ; volod ; 357 
 839 ; Медаль 10 лет Саурской революции. Афганистан ;  ;  ; Ж/м ; VF+ ; 18 ; kaktus77 ; 503 
 840 ; Масонский орден. Англия ;  ;  ; Ж/м,эмаль ; XF+ ; 41 ; Хаа ; 1533 
 841 ; Масонский орден с миниатюрой. Англия ;  ;  ; Ж/м,эмаль ; AU ; 19 ; alexander9595 ; 579 
 842 ; Медаль. Дания. D-34мм ; 1833 ;  ; Ag ; XF ; 28 ; alex09-63 ; 1790 
 843 ; Медаль. Парижская школа для беременных. Приз за хорошее поведение. Франция, Людовик XVIII. D-33мм ; 1818 ;  ; Ag ; VF+ ; 27 ; doc2 ; 2392 
 844 ; Медаль. Парижская школа для беременных. Приз за хорошее поведение. Франция, 3-я Республика. D-34мм. М-16гр ; 1878 ;  ; Ag ; XF- ; 17 ; motorov ; 594 
 845 ; Медаль. Общая больница Лиона. Сцена оказания врачебной помощи. Франция, Людовик XVIII. D-34мм ; 1818 ;  ; Ag ; VF-XF ; 58 ; doc2 ; 2770 
 846 ; Медаль. Пикардия. Нотариусы округа Нёфшатель на Эне. Франция, Луи Филипп I (1830-1848). 1-й вариант. D-35мм ;  ;  ; Ag ; VF+ ; 11 ; Nik74 ; 1570 
 847 ; Медаль. Пикардия. Нотариусы округа Нёфшатель на Эне. Франция, Луи Филипп I (1830-1848). 2-й вариант. D-35мм ;  ;  ; Ag ; XF ; 46 ; Nik74 ; 3048 
 848 ; Медаль. Министерство народного просвещения и культуры. Имперский комитет историографии и искусств. Франция, Наполеон III. D-35мм ; 1858 ;  ; Ag ; VF+ ; 30 ; alex09-63 ; 1558 
 849 ; Медаль. Общество водоснабжения и освещения Лиона. Фонтан с Нептуном на квадриге. Франция, 3-я Республика. D-35мм ; 1880 ;  ; Ag ; XF- ; 73 ; kirin.valer ; 1757 
 850 ; Медаль. Торговая палата Ла-Рошели. Вид на гавань. Франция, 3-я Республика. D-33мм ; Конец XIX века ;  ; Ag ; XF- ; 37 ; Agava ; 3087 
 851 ; Жетон. Парижские прево Арманд Жером Бижон (4-е назначение). Франция, 3-я Республика. D-31мм ; 1771 ;  ; Ag ; VF-XF ; 27 ; motorov ; 987 
 852 ; Жетон. Шампань-Арденны. Общество сельского хозяйства, науки и искусства. Франция, Людовик XVIII. D-26мм ; 1823 ;  ; Ag ; XF ; 45 ; motorov ; 1039 
 853 ; Жетон. Любители искусств Лиона. Франция, Луи Филипп I. D-32мм ; 1839 ;  ; Ag ; XF ; 14 ; motorov ; 1022 
 854 ; Жетон. Пикардия. Палата судебных исполнителей округа Клермон. Франция, Наполеон III. D-31мм ;  ;  ; Ag ; XF ; 12 ; motorov ; 901 
 855 ; Жетон. Центр. Общество антикваров округа Бурж. Франция, Наполеон III. D-30мм ; 1867 ;  ; Ag ; XF ; 29 ; alex09-63 ; 940 
 856 ; Жетон. Страна Луары. Сельскохозяйственное общество округа Канд. Портрет Оливье де Серре. Франция, 3-я Республика. D-33мм ; Конец XIX века ;  ; Ag ; XF- ; 21 ; Lasto4kaSPB ; 906 
 857 ; Жетон. Страна Луары. Конное общество департамента Мен и Луара. Франция, 3-я Республика. D-30мм ; Конец XIX века ;  ; Ag ; VF-XF ; 40 ; alex09-63 ; 2346 
 858 ; Жетон. Пикардия. Общество садоводов округа Санлис. Франция, 3-я Республика. D-26мм ; Конец XIX века ;  ; Ag ; VF ; 3 ; doc2 ; 500 
 859 ; Жетон. Легенда о Вильгельме Телле. Швейцария. D-25мм. Ремонт гурта 12 часов ; 1892 ;  ; Ag ; VF ; 74 ; alex09-63 ; 865 
 860 ; Медаль. США. Сыны свободы. Джордж Вашингтон ; ND ;  ; Cu ; VF+ ; 19 ; murka1973 ; 101 
 861 ; Жетон. Дания. D-17мм ;  ;  ; Б/м ; VF+ ; 15 ; murka1973 ; 377 
 862 ; Жетон иностранный (гуртовая надпись) ;  ;  ; Ж/м ; VF+ ; 20 ; kott ; 255 
 863 ; Жетон иностранный. D-25мм ;  ;  ; Ag ; Proof-Like ; 29 ; werter ; 524 
 864 ; Жетон 100 лет. 1818-1918. D-28мм ;  ;  ; Ж/м ; VF ; 22 ; murka1973 ; 153 
 865 ; Спортивная медаль. D-39мм ; 1912 ;  ; Ж/м ; XF ; 11 ; luda ; 236 
 866 ; Спортивный жетон. Финляндия ; 1909 ;  ; Б/м,эмаль ; VF-XF ; 18 ; alex09 ; 903 
 867 ; Жетон. Сбербанк. Финляндия. D-33мм ; 1961 ;  ; Ж/м ; XF ; 13 ; kott ; 217 
 868 ; Жетон. Финляндия. D-31мм ; 1960 ;  ; Ж/м ; XF ; 20 ; kott ; 60 
 869 ; Медаль Эстония. D-59мм ;  ;  ; Ж/м ; VF+ ; 20 ; 137531 ; 153 
 870 ; Жетон Кюёсти Каллио. Финляндия ;  ;  ; Ж/м ; XF+ ; 17 ; kott ; 255 
 871 ; Жетон. Финляндия ;  ;  ; Ag ; XF- ; 21 ; ga2012 ; 429 
 872 ; Медаль. Капитан Джеймс Кук. Австралия. D-27мм ;  ;  ; Б/м ; AU ; 11 ; sibirian ; 120 
 873 ; Медаль. Карпи.  Италия. D-43мм ;  ;  ; Ж/м ; XF ; 10 ; kotyamoi ; 201 
 874 ; Медаль Чарльз Диккенс. D-39мм ;  ;  ; Ж/м ; VF-XF ; 10 ; aziya11 ; 45 
 875 ; Медаль. Потсдам Сансуси. D-41мм ;  ;  ; Ж/м ; XF ; 6 ; aziya11 ; 68 
 876 ; Жетон Спортивный ;  ;  ; Ag ; XF- ; 7 ; doc2 ; 352 
 877 ; Медаль Луис Коста. D-79мм ;  ;  ; Ж/м ; XF ; 8 ; kotyamoi ; 105 
 878 ; Медаль Иоанн Павел I. D-50мм ;  ;  ; Ж/м, серебрение ; XF- ; 13 ; motorov ; 160 
 779 ; Медаль. Петр Ильич Чайковский. D-59мм ;  ;  ; Ж/м ; VF-XF ; 9 ; mebius ; 140 
 780 ; Медаль. Межнумизматика. 250 лет открытия Русской Америки. Бот "Св.Гавриил". D-38мм ; ММД ;  ; Cu-Ni ; Proof ; 18 ; mebius ; 500 
 781 ; Медаль. Межнумизматика. 250 лет открытия Русской Америки. Пакетбот "Св.Петр". D-38мм ; ММД ;  ; Cu-Ni ; Proof ; 24 ; mebius ; 500 
 782 ; Медаль. Межнумизматика. 250 лет открытия Русской Америки. Встреча Г.Измайлова и Дж Кука. D-38мм ; ММД ;  ; Cu-Ni ; Proof ; 10 ; mebius ; 500 
 783 ; Медаль. Межнумизматика. 250 лет открытия Русской Америки. Пакетбот "Св.Павел". D-38мм ; ММД ;  ; Cu-Ni ; Proof ; 6 ; mebius ; 500 
 784 ; Сувенирныйм жетон. "Золотое Кольцо России"-Троице Сергиева Лавра. Сергиев Пасад ;  ;  ; Ag ; Proof ; 25 ; vaps ; 777 
 785 ; Почетный Волонтерский крест. Саксония ;  ;  ; Ж/м,эмаль ; VF-XF ; 54 ; alexander9595 ; 4216 
 786 ; Медаль за заслуги в войне. Саксония ? ;  ;  ; Ж/м ; XF ; 51 ; 10alex10 ; 4659 
 787 ; Крест Пруссия ;  ;  ; Ж/м,эмаль ; VF-XF ; 46 ; systemotehnik ; 4080 
 788 ; Крест Бавария ;  ;  ; Б/м,эмаль ; XF- ; 39 ; hodgaevvv ; 1111 
 789 ; Крест Баден ;  ;  ; Ж/м,эмаль ; VF-XF ; 21 ; 10alex10 ; 2720 
 790 ; Медаль за Зимнюю войну. Финляндия ;  ;  ; Fe ; XF ; 27 ; Sorang ; 684 
 791 ; Миниатюрная медаль за войну Продолжение. Финляндия ;  ;  ; Ж/м ; VF ; 7 ; odiss ; 499 
 792 ; Знак отличия За труд. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 9 ; motorov ; 244 
 793 ; Крест Военных заслуг. Бавария ;  ;  ; Ж/м ; XF ; 39 ; tigris ; 1925 
 794 ; Золотые пальмовые ветви ордена Короны. Бельгия ;  ;  ; Ж/м ; XF+ ; 21 ; ga2012 ; 249 
 795 ; Медаль за заслуги 1 степени. Польша ;  ;  ; Ж/м,эмаль ; XF ; 11 ; AB ; 223 
 796 ; Медаль за заслуги 2 степени. Польша ;  ;  ; Б/м,эмаль ; XF ; 11 ; SERG55555 ; 219 
 797 ; Медаль за заслуги 3 степени. Польша ;  ;  ; Ж/м,эмаль ; XF ; 9 ; SERG55555 ; 222 
 798 ; Крест Заслуг 1 степени. Польша ;  ;  ; Ж/м,эмаль ; XF ; 9 ; aa_ras ; 266 
 799 ; Крест Заслуг 2 степени. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 7 ; motorov ; 227 
 800 ; Крест Заслуг 3 степени. Польша ;  ;  ; Ж/м ; VF-XF ; 7 ; PROCONSUL ; 227 
 801 ; Медаль за Варшаву. Польша ;  ;  ; Ж/м ; XF ; 13 ; aa_ras ; 159 
 802 ; Медаль "За Участие в Оборонительной Войне 1939 г.". Польша ;  ;  ; Б/м ; VF-XF ; 27 ; slavka ; 396 
 803 ; Медаль "За Участие в Боях за Берлин". Польша ;  ;  ; Б/м ; VF ; 30 ; slavka ; 397 
 804 ; Медаль. За мужество. Украина ;  ;  ; Б/м, эмаль ; AU ; 20 ; Dr.Bartolo ; 357 
 805 ; Медаль Солдатская доблесть. Румыния ;  ;  ; Ж/м ; VF+ ; 11 ; 10alex10 ; 679 
 806 ; Орден 3-х Великих революций. Корея ;  ;  ; Б/м ; VF ; 16 ; veektor ; 793 
 807 ; Железный крест Заслуг. Австро-Венгрия ;  ;  ; Б/м ; VF ; 28 ; teremm ; 1704 
 808 ; Крест ссыльных в Сибирь. Польша ;  ;  ; Б/м ; VF+ ; 21 ; ga2012 ; 1326 
 809 ; Железный крест 2 класса 1914. Большой вариант 43,5мм. Германия ; 1939-1945 ;  ; Ag,Fe ; XF ; 40 ; vlad-rom ; 2040 
 810 ; Знак за ранение "в золоте". Германия ;  ;  ; Fe,позолота ; VF+ ; 32 ; eisen ; 1076 
 811 ; Знак Прусской Гвардии. Германия ;  ;  ; Б/м ; VF ; 33 ; alexander9595 ; 793 
 812 ; Знак Эдельвейс. Германия ;  ;  ; Б/м ; VF ; 15 ; Baikal ; 527 
 813 ; Знак Эдельвейс. Германия ;  ;  ; Б/м ; VF ; 20 ; Baikal ; 354 
 814 ; Знак. Германия ;  ;  ; Ж/м ; VF-XF ; 11 ; daniz ; 306 
 815 ; Медаль. Азия ;  ;  ; Ж/м ; XF- ; 9 ; ga2012 ; 400 
 816 ; Крест участника 2МВ. Румыния ;  ;  ; Ж/м ; VF+ ; 15 ; slavka ; 816 
 817 ; Медаль. 50 лет Югославской народной армии. Югославия ;  ;  ; Ж/м ; XF- ; 12 ; slavka ; 237 
 818 ; Медаль 20 лет освобождения от фашизма + планка. Румыния ;  ;  ; Ж/м ; VF+ ; 6 ; slavka ; 306 
 819 ; Медаль 50 лет Компартии + планка. Румыния ;  ;  ; Ж/м ; VF ; 6 ; slavka ; 306 
 820 ; Медаль 25 лет Республики с планкой. Румыния ;  ;  ; Б/м ; VF-XF ; 7 ; slavka ; 261 
 821 ; Медаль 30 лет освобождения от фашизма + планка. Румыния ;  ;  ; Б/м ; XF- ; 5 ; PROCONSUL ; 240 
 822 ; Знак и миниатюра знака Торговая палата "за 20 лет выслуги". Финляндия ;  ;  ; Ag ; XF ; 27 ; maymuse ; 407 
 823 ; Военный крест Франция ;  ;  ; Ж/м ; XF- ; 28 ; slavka ; 483 
 824 ; Крест Бойца. Франция ;  ;  ; Ж/м ; XF ; 20 ; беркут ; 512 
 825 ; Миниатюра Грбнвальдского креста. Польша ;  ;  ; Б/м ; VF+ ; 40 ; odiss ; 408 
 826 ; Медаль за 2 место по плаванию. США ;  ;  ; Б/м ; VF-XF ; 17 ; alexander9595 ; 363 
 827 ; Знак Пожарного Япония ;  ;  ; Б/м,эмаль ; VF+ ; 24 ; alexander9595 ; 510 
 828 ; Медаль Франко-Бельгийской дружбы. Бельгия ;  ;  ; Ж/м,эмаль ; XF ; 27 ; motorov ; 453 
 729 ; Медаль серебряная "школьная" РСФСР. D-40мм ;  ;  ; Б/м ; XF ; 21 ; verunk1 ; 842 
 730 ; Медаль "серебряная" школьная УРСР. D-39мм ;  ;  ; Б/м ; AU ; 17 ; mebius ; 1019 
 731 ; Медаль. Н.В.Гоголь (1809-1852гг). D-36мм ;  ;  ; Ж/м ; VF-XF ; 35 ; mebius ; 185 
 732 ; Медаль. Н.В.Гоголь (1809-1852гг). D-36мм ;  ;  ; Ж/м ; VF+ ; 33 ; micola.c ; 191 
 733 ; Медаль. Софийский собор. Царское село. D-36мм ;  ;  ; Ж/м ; VF-XF ; 29 ; Rober ; 140 
 734 ; Медаль. Пушкин (1799-1837гг). Медальер Скуднов. D-67мм ;  ;  ; Br ; XF- ; 39 ; FTM ; 1813 
 735 ; Медаль. В память 50-летия Советской власти в СССР. D-47мм ; ЛМД ;  ; Ag925 ; XF+ ; 45 ; FTM ; 4590 
 736 ; Медаль. Мирза Фатали Ахундов (1812-1878гг). Медальер Рустамов. D-60мм ; 1987ММД ;  ; Ж/м ; XF+ ; 48 ; 222211 ; 2845 
 737 ; Медаль. Всесоюзное оптическое общество. С.И.Вавилов. Медальер Архипов. D-64мм ; 1991ЛМД ;  ; Ж/м ; AU ; 85 ; Sacha777 ; 2348 
 738 ; Медаль. Петерис Стучка. Представитель первого правительства Советской Латвии. Медальер Мелдерис. D-60мм ;  ;  ; Ж/м ; XF ; 73 ; ulf ; 3060 
 739 ; Медаль. Музей Великой Октябрьской Социалистической революции. Медальеры Л.Бюргер, С.Иванов. D-64мм ; ЛМД ;  ; Ж/м ; AU ; 44 ; Sacha777 ; 1043 
 740 ; Медаль. Микаил Мушвиг. D-60мм ; 1990ММД ;  ; Ж/м ; XF ; 22 ; Sacha777 ; 1632 
 741 ; Медаль. 100 лет со дня рождения Л.А.Чугаева. Медальер  Альтшулер. D-60мм ;  ;  ; Ж/м ; XF ; 24 ; Sacha777 ; 925 
 742 ; Медаль. 250 лет Ленинградской почте. D-60мм ;  ;  ; Al ; VF-XF ; 41 ; vaps ; 1265 
 743 ; Медаль. Пушкин. D-52мм ;  ;  ; Al ; VF-XF ; 31 ; mebius ; 333 
 744 ; Медаль. Пушкин. D-52мм ;  ;  ; Al ; VF-XF ; 29 ; mebius ; 333 
 745 ; Медаль. Памятник А.С. Пушкину ;  ;  ; Al ; XF+ ; 19 ; mebius ; 408 
 746 ; Медаль. 50 лет Радиевого института им В.Г.Хлопина. D-64мм ;  ;  ; Ж/м ; VF- ; 8 ; mebius ; 261 
 747 ; Медаль. Экспедиция на л/к "Владивосток". Медальер Бакланов. D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 52 ; alex09-63 ; 1134 
 748 ; Медаль настольная А.С.Пушкин. Медальер Н.Соколов. D-101мм ; ЛМД ;  ; Ж/м ; XF- ; 14 ; aziya11 ; 340 
 749 ; Медаль. Маркс, Энгельс, Ленин. D-59мм ; ЛМД ;  ; Ж/м ; VF+ ; 28 ; mebius ; 255 
 750 ; Медаль. МНО "Денежная реформа в России 1895-1898гг". Тираж-6экз. Р-ры:95*95мм ; 2007ММД ;  ; Томпак ; AU ; 32 ; svv ; 1734 
 751 ; Медаль. МНО "Монетные чеканы князей Ярославских". Тираж 8 экз. D-70мм ; 2010ММД ;  ; Томпак, серебр ; AU ; 29 ; himak ; 1785 
 752 ; Медаль. МНО "Каталог монет минцкабинета кунсткамеры-первый нумизматический памятник". Тираж-20 экз. D-70мм ; 1993ММД ;  ; Томпак, серебре ; AU ; 16 ; micola.c ; 1350 
 753 ; Медаль. МНО "В память выпуска первого коронационного рубля". Тираж 10 экз. D-70мм ; 2005ММД ;  ; Томпак ; XF ; 29 ; svv ; 1353 
 754 ; Медаль. МНО "Вступление МНО в международную нумизматическую комиссию". Тираж-5экз. D-70мм ; 2007ММД ;  ; Томпак, оксидир ; AU ; 13 ; mebius ; 1020 
 755 ; Медаль. Федерация Лыжного спорта. D-61мм ;  ;  ; Ж/м ; VF-XF ; 16 ; serg2000 ; 161 
 756 ; Медаль. В память 1000-летия крещения Руси. D-69мм ;  ;  ; Ж/м ; VF ; 23 ; LVIMU ; 185 
 757 ; Медаль Международные соревнования по радиомногоборью. D-45мм ;  ;  ; Ж/м ; XF ; 9 ; 13-k5 ; 87 
 758 ; Медаль. 25 лет ИБХ. D-59мм ;  ;  ; Ж/м ; XF- ; 38 ; ulf ; 870 
 759 ; Медаль. Латвийская ССР. D-60мм ;  ;  ; Ж/м ; XF ; 15 ; aziya11 ; 102 
 760 ; Медаль. 25 лет со дня освобождения Советской Эстонии. D-58мм ;  ;  ; Ж/м ; XF ; 15 ; sahakala ; 227 
 761 ; Медаль 1944-1974. D-67мм ;  ;  ; Ж/м ; F-VF ; 7 ; mikki67 ; 41 
 762 ; Медаль. Героическим защитникам Ленинграда. Медальер Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; VF-XF ; 52 ; mebius ; 448 
 763 ; Медаль. 50 лет Советской Власти. В чехле ;  ;  ; Al ; VF-XF ; 14 ; sibirian ; 236 
 764 ; Медаль. 30 лет освобождения Харькова. D-63мм ;  ;  ; Al ; VF ; 7 ; gola78 ; 67 
 765 ; Медаль. 900 лет Минску. D-69мм ;  ;  ; Ж/м ; F-VF ; 19 ; 222211 ; 318 
 766 ; Медаль. Россия Армения навеки вместе. D-69мм ;  ;  ; Ж/м ; XF ; 29 ; veektor ; 114 
 767 ; Медаль. Маркс, Энгельс, Ленин. D-59мм ; ЛМД ;  ; Ж/м ; XF ; 9 ; vladimirov ; 250 
 768 ; Медаль. Скульптура Летнего сада. Ленинград. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; VF- ; 12 ; CZL ; 340 
 769 ; Медаль XXVI съезд КПСС. D-53мм ;  ;  ; Ж/м ; VF ; 11 ; Ratmen ; 114 
 770 ; Медаль. Эрнст Тельман. Медальер Шагин. D-64мм ; 1976ЛМД ;  ; Al ; AU ; 13 ; shilling ; 510 
 771 ; Медаль. Памятник Шалаш в Разливе. D-52мм ;  ;  ; Al ; VF-XF ; 13 ; mebius ; 424 
 772 ; Медаль. Чемпион СССР. D-61мм ;  ;  ; Ж/м ; VF- ; 15 ; Звездолёты ; 104 
 773 ; Медаль. Российская Академия наук. D-49мм ;  ;  ; Ж/м ; VF+ ; 9 ; russich ; 510 
 774 ; Медаль. 50 лет Октябрьской революции. D-46мм ;  ;  ; Б/м ; XF ; 29 ; mebius ; 453 
 775 ; Медаль. РВСН 30 лет ;  ;  ; Ж/м ; VF+ ; 12 ; veektor ; 89 
 776 ; Медаль. Петербург Достоевского ; 1990ЛМД ;  ; Al ; XF ; 34 ; motorov ; 1122 
 777 ; Медаль. Брестская крепость-герой ;  ;  ; Al ; VF-XF ; 29 ; лис777 ; 85 
 778 ; Медаль. Третий международный музыкальный фестиваль в СССР. D-64мм ; ЛМД ;  ; Ж/м ; XF ; 15 ; shilling ; 1015 
 662 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 32 ; Xxzx ; 123 
 663 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 33 ; YG2013 ; 101 
 664 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 33 ; Xxzx ; 129 
 665 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 24 ; Xxzx ; 152 
 666 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 30 ; YG2013 ; 101 
 667 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 19 ; лайк ; 105 
 668 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 8 ; Xxzx ; 153 
 669 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 11 ; markos ; 160 
 670 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 27 ; Xxzx ; 153 
 671 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 28 ; Xxzx ; 117 
 672 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 32 ; Xxzx ; 122 
 673 ; Лот допетровских монет: копейка (9шт) ;  ;  ; Ag ; F/F-VF ; 32 ; vdvpost ; 263 
 674 ; Лот монет Ивана Грозного: деньга (17шт) ;  ;  ; Ag ; F/F-VF ; 14 ; viktor2205 ; 1306 
 679 ; Деканумия. Византия. Константинополь. Анастасий I. М-1,58г ; 491-518 ;  ; Cu ; F ; 13 ; viktor2205 ; 278 
 680 ; Фоллис. Византия. Константинополь. Юстин II. М-14,65г ; 565-578 ;  ; Cu ; F ; 61 ; Searcher ; 205 
 681 ; Фоллис. Византия. Антиохия. Маврикий Тиберий. М-11,31г ; 582-602 ;  ; Cu ; F ; 70 ; aziya11 ; 211 
 682 ; Фоллис. Византия. Кизик. Маврикий Тиберий. М-9,825г ; 582-602 ;  ; Cu ; F ; 15 ; dimasmirnov ; 270 
