 5505 ; Бона иностранная ;  ;  ;  ;  ; 7 ; Lermontov_d ; 35 
 5506 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Lermontov_d ; 35 
 5507 ; Бона иностранная ;  ;  ;  ;  ; 8 ; Lermontov_d ; 36 
 5508 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Lermontov_d ; 36 
 5509 ; Бона иностранная ;  ;  ;  ;  ; 9 ; yuvg ; 70 
 5510 ; Бона иностранная ;  ;  ;  ;  ; 7 ; yuvg ; 70 
 5511 ; Бона иностранная ;  ;  ;  ;  ; 7 ; Lermontov_d ; 35 
 5512 ; Бона иностранная ;  ;  ;  ;  ; 3 ; ек ; 13 
 5513 ; Бона иностранная ;  ;  ;  ;  ; 17 ; kuder ; 100 
 5514 ; Бона иностранная ;  ;  ;  ;  ; 7 ; 2128508 ; 306 
 5515 ; Бона иностранная ;  ;  ;  ;  ; 20 ; Khab27 ; 46 
 5516 ; Бона иностранная ;  ;  ;  ;  ; 3 ; 2128508 ; 50 
 5517 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Khab27 ; 36 
 5518 ; Бона иностранная ;  ;  ;  ;  ; 13 ; Khab27 ; 46 
 5519 ; Бона иностранная ;  ;  ;  ;  ; 15 ; филипок ; 40 
 5520 ; Бона иностранная ;  ;  ;  ;  ; 18 ; филипок ; 46 
 5521 ; Бона иностранная ;  ;  ;  ;  ; 10 ; Lermontov_d ; 30 
 5522 ; Бона иностранная ;  ;  ;  ;  ; 19 ; Lermontov_d ; 31 
 5523 ; Бона иностранная ;  ;  ;  ;  ; 15 ; bliznetz ; 36 
 5524 ; Бона иностранная ;  ;  ;  ;  ; 14 ; Lermontov_d ; 31 
 5525 ; Бона иностранная ;  ;  ;  ;  ; 18 ; Lermontov_d ; 36 
 5526 ; Бона иностранная ;  ;  ;  ;  ; 8 ; alexnn ; 101 
 5527 ; Бона иностранная ;  ;  ;  ;  ; 7 ; alexnn ; 101 
 5528 ; Бона иностранная ;  ;  ;  ;  ; 7 ; alexnn ; 101 
 5529 ; Бона иностранная ;  ;  ;  ;  ; 10 ; heavy_fly ; 46 
 5530 ; Бона иностранная ;  ;  ;  ;  ; 20 ; Lermontov_d ; 31 
 5531 ; Бона иностранная ;  ;  ;  ;  ; 18 ; ъхз ; 36 
 5532 ; Бона иностранная ;  ;  ;  ;  ; 13 ; Lermontov_d ; 31 
 5338 ; Ордер на 3 рубля Кузнецкого Каменноугольного и Металлургического А.О. г. Томск ;  ;  ;  ;  ; 22 ; ra_dar ; 1062 
 5339 ; Ордер на 10 рублей Кузнецкого Каменноугольного и Металлургического А.О. г. Томск ;  ;  ;  ;  ; 21 ; p1a1v1 ; 1326 
 5340 ; Бон 2 копейки Екатеринодарской управы ;  ;  ;  ;  ; 45 ; p1a1v1 ; 1216 
 5341 ; Квитанция на 100 рублей Армавирский Муниципалитет ;  ;  ;  ;  ; 18 ; аймир ; 929 
 5342 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 37 ; ВНВ ; 1632 
 5343 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 37 ; докторро ; 1734 
 5344 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 12 ; kop ; 327 
 5345 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 58 ; всё моё ; 1704 
 5346 ; Агитационная листовка в виде 100000 рублей ;  ;  ;  ;  ; 20 ; derk02 ; 1071 
 5347 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 69 ; Семирек ; 5562 
 5348 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 34 ; kop ; 114 
 5349 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 15 ; yuvg ; 255 
 5350 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 22 ; yuvg ; 255 
 5351 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 28 ; ЧЕРВОНЕЦ76 ; 826 
 5352 ; 10 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 29 ; mart_si ; 2213 
 5353 ; 1 рубль ; 1919 ;  ;  ;  ; 60 ; Shedu ; 2040 
 5354 ; 3 рубля ; 1919 ;  ;  ;  ; 40 ; paul196262 ; 2040 
 5355 ; 10 рублей ; 1919 ;  ;  ;  ; 45 ; всё моё ; 1646 
 5356 ; 25 рублей ; 1919 ;  ;  ;  ; 56 ; Carca^ss ; 1374 
 5357 ; 100 рублей ; 1919 ;  ;  ;  ; 45 ; paul196262 ; 2081 
 5358 ; 25 копеек ; 1919 ;  ;  ;  ; 17 ; жулик ; 1938 
 5359 ; Лот бон 6 шт ; 1918 ;  ;  ;  ; 28 ; kop ; 567 
 5360 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 44 ; Fliege1 ; 323 
 5361 ; Лот бон 4 шт ; 1919 ;  ;  ;  ; 21 ; yamal89 ; 567 
 5362 ; Лот бон 3 шт ; 1919 ;  ;  ;  ; 17 ; yamal89 ; 555 
 5363 ; Лот бон 3 шт ; 1921 ;  ;  ;  ; 72 ; kop ; 1851 
 5364 ; Лот бон 2 шт ; 1922 ;  ;  ;  ; 73 ; Fliege1 ; 2948 
 5365 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 29 ; Ferros ; 1224 
 5366 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 15 ; Ferros ; 1224 
 5367 ; Лот бон 3 шт ; 1937 ;  ;  ;  ; 55 ; bonuman ; 1587 
 5368 ; Лот бон 3 шт ; 1938 ;  ;  ;  ; 21 ; елец ; 805 
 5369 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 17 ; Ferros ; 485 
 5370 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 51 ; Сергей* ; 252 
 5371 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 47 ; Ustin ; 459 
 5372 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 27 ; Asa ; 816 
 5373 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 29 ; Ferros ; 683 
 5374 ; Облигация на 5000 рублей ; 1905 ;  ;  ;  ; 44 ; kehha ; 7820 
 5375 ; Облигация  в 187,5 рублей ; 1906 ;  ;  ;  ; 10 ; ф-а-и-69 ; 362 
 5376 ; Облигация на 937,5 рублей ; 1906 ;  ;  ;  ; 28 ; ТРОЛ ; 884 
 5377 ; Облигация в 100 рублей ; 1914 ;  ;  ;  ; 58 ; Семирек ; 2666 
 5378 ; Облигация в 100 рублей ; 1908 ;  ;  ;  ; 18 ; ТРОЛ ; 714 
 5379 ; Лот облигаций 3 шт ;  ;  ;  ;  ; 35 ; kehha ; 1588 
 5380 ; 50 рублей ; 1961 ; билет ;  ;  ; 3 ; ack ; 53 
 5381 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 29 ; ashep ; 459 
 5382 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 21 ; rem ; 51 
 5383 ; 1000 рублей ; 1992 ; билет ;  ;  ; 21 ; Фест ; 174 
 5384 ; 500 рублей ; 1992 ; билет ;  ;  ; 13 ; Heritage ; 51 
 5385 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 37 ; Ferros ; 798 
 5386 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 30 ; mask ; 255 
 5387 ; Бона 100 рублей. Сочи 2014. Серия Аа ;  ;  ;  ;  ; 30 ; flutter ; 284 
 5089 ; Облигация военного займа ; 1916 ;  ;  ;  ; 26 ; flutter ; 802 
 5090 ; Облигация военного займа ; 1916 ;  ;  ;  ; 36 ; Ustin ; 757 
 5091 ; Облигация военного займа ; 1916 ;  ;  ;  ; 31 ; я8844 ; 727 
 5092 ; Облигация военного займа ; 1916 ;  ;  ;  ; 19 ; flutter ; 706 
 5093 ; Облигация военного займа ; 1916 ;  ;  ;  ; 20 ; ТРОЛ ; 793 
 5094 ; Акция. Саратов. ; 1905 ;  ;  ;  ; 18 ; flutter ; 356 
 5095 ; Акция ; 1969 ;  ;  ;  ; 11 ; divergent ; 33 
 5096 ; Облигация ; 1888 ;  ;  ;  ; 10 ; kont ; 239 
 5097 ; Облигация ; 1906 ;  ;  ;  ; 26 ; svv ; 351 
 5098 ; Облигация ; 1906 ;  ;  ;  ; 24 ; flutter ; 513 
 5099 ; Лот бон (5шт.) ;  ;  ;  ;  ; 11 ; елец ; 159 
 5100 ; Лот бон (23шт.) ;  ;  ;  ;  ; 19 ; iizikul ; 340 
 5300 ; Лот бон 100 рублей 2 шт ; 1910 ;  ;  ;  ; 21 ; sergey35 ; 582 
 5301 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; heavy_fly ; 516 
 5302 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; heavy_fly ; 419 
 5303 ; Лот бон 100 рублей (Коншин) 3 шт ; 1910 ;  ;  ;  ; 45 ; 1879 ; 929 
 5304 ; Лот бон 100 рублей (Шипов) 5 шт ; 1910 ;  ;  ;  ; 12 ; сортам70 ; 850 
 5305 ; Лот бон 50 рублей 2 шт ; 1899 ;  ;  ;  ; 35 ; сортам70 ; 900 
 5306 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; ВНВ ; 340 
 5307 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Lermontov_d ; 61 
 5308 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Lermontov_d ; 61 
 5309 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; Au ; 29 ; murman ; 136 
 5310 ; Лот бон 10 рублей (Шипов) 20 шт ; 1909 ;  ;  ;  ; 21 ; 1879 ; 569 
 5311 ; Лот бон 5 рублей (Коншин) 5 шт ; 1909 ;  ;  ;  ; 19 ; 1879 ; 265 
 5312 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Fliege1 ; 118 
 5313 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; нв1975 ; 111 
 5314 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; Skilfulsun ; 100 
 5315 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 32 ; SANGOLD1 ; 67 
 5316 ; Лот бон 5 рублей (Коншин, Шипов) 20 шт ; 1909 ;  ;  ;  ; 31 ; 1879 ; 590 
 5317 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Aleksey 76 ; 134 
 5318 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; кузьмич ; 112 
 5319 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; SANGOLD1 ; 113 
 5320 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Lermontov_d ; 104 
 5321 ; Лот бон 3 рубля (Коншин, Шипов) 20 шт ; 1905 ;  ;  ;  ; 41 ; cr2952 ; 681 
 5322 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; кузьмич ; 104 
 5323 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Mikl2015 ; 102 
 5324 ; Лот бон 1 рубль 10 шт. (Шипов) ; 1898 ;  ;  ;  ; 32 ; alex241 ; 459 
 5325 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 17 ; yuvg ; 220 
 5326 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 20 ; Uri ; 700 
 5327 ; Лот бон 1,3,5,10,25,100 рублей (Коншин, Шипов) 45 шт ; 1898-1910 ;  ;  ;  ; 47 ; Lermontov_d ; 1662 
 5328 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; lsp25 ; 352 
 5329 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; lsp25 ; 209 
 5330 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 52 ; SANGOLD1 ; 1312 
 5331 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; Один54 ; 239 
 5332 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 15 ; off ; 227 
 5333 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; lsp25 ; 194 
 5334 ; 10000 рублей ; 1919 ;  ;  ; AU ; 34 ; докторро ; 1000 
 5335 ; 500 рублей ; 1920 ;  ;  ; AU ; 27 ; 462 ; 714 
 5336 ; 1000 рублей ; 1919 ;  ;  ; AU ; 60 ; всё моё ; 4284 
 5337 ; Ордер на 1 рубль Кузнецкого Каменноугольного и Металлургического А.О. г. Томск ;  ;  ;  ;  ; 55 ; p1a1v1 ; 1326 
 5039 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; adus ; 555 
 5040 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; ек ; 420 
 5041 ; Талон на обед ;  ;  ;  ;  ; 6 ; ек ; 23 
 5042 ; Талон на обед ;  ;  ;  ;  ; 5 ; ек ; 23 
 5043 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ;  ; 47 ; alapabula ; 79 
 5044 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 33 ; SANGOLD1 ; 201 
 5045 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 61 ; всё моё ; 5414 
 5046 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 3 ; ек ; 127 
 5047 ; 5 копеек ; 1989 ;  ;  ;  ; 17 ; divergent ; 66 
 5048 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 24 ; dima-sml ; 510 
 5049 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; Heritage ; 157 
 5050 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; Skilfulsun ; 100 
 5051 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; AndrCh58 ; 193 
 5052 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; dima-sml ; 148 
 5053 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; heavy_fly ; 148 
 5054 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; Lermontov_d ; 153 
 5055 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; u10257 ; 120 
 5056 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Lermontov_d ; 68 
 5057 ; 250 рублей ; 1918 ;  ;  ;  ; 8 ; Skilfulsun ; 150 
 5058 ; 250 рублей ; 1918 ;  ;  ;  ; 14 ; жулик ; 610 
 5059 ; 10000 рублей ; 1919 ;  ;  ;  ; 17 ; гугл ; 239 
 5060 ; 10000 рублей ; 1919 ;  ;  ;  ; 19 ; Maks87 ; 203 
 5061 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; Mikl2015 ; 50 
 5062 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; Mikl2015 ; 61 
 5063 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; rem ; 57 
 5064 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; Mikl2015 ; 50 
 5065 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Mikl2015 ; 53 
 5066 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; u10257 ; 453 
 5067 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; DV25 ; 227 
 5068 ; 1000 рублей ; 1919 ;  ;  ;  ; 34 ; p1a1v1 ; 1789 
 5069 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 8 ; Sky2 ; 155 
 5070 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; dima-sml ; 152 
 5071 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; Maks87 ; 156 
 5072 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; lsp25 ; 310 
 5073 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; heavy_fly ; 206 
 5074 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; папашаГарпагон ; 394 
 5075 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; sharapov.s21 ; 453 
 5076 ; Билет лотореи. Латвия. ; 1937 ;  ;  ;  ; 29 ; p1a1v1 ; 614 
 5077 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 39 ; igorkadan ; 692 
 5078 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 19 ; гугл ; 299 
 5079 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 27 ; Ferros ; 1010 
 5080 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 81 ; vasek ; 3388 
 5081 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 24 ; ТРОЛ ; 1836 
 5082 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 29 ; я8844 ; 1275 
 5083 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 58 ; Fliege1 ; 1631 
 5084 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 55 ; Fliege1 ; 1785 
 5085 ; 1000000000 рублей ; 1924 ; Закавказье ;  ;  ; 72 ; RusScat ; 10100 
 5086 ; 10000 рублей ; 1919 ;  ;  ;  ; 13 ; adus ; 555 
 5087 ; 1 рубль ; 1895 ; вензель Н II ;  ;  ; 32 ; я8844 ; 21989 
 5088 ; Облигация военного займа ; 1915 ;  ;  ;  ; 33 ; flutter ; 802 
 4324 ; Лот монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2008-2010 ;  ; Би/м,Лат,Cu/St ; XF/VF-XF ; 21 ; murew ; 429 
 4325 ; Лот монет Венгрии: 6шт ; 1998-2015 ;  ; Би/м,Лат,Cu-Ni ; VF/VF+ ; 16 ; Moribor ; 167 
 4326 ; Лот монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2011 ;  ; Би/м,Лат,Cu/St ; AU ; 15 ; meshok ; 329 
 4327 ; Лот монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 - 2015 ;  ; Би/м,Лат,Cu/St ; AU ; 23 ; Моряк-собиратель ; 816 
 4328 ; Лот монет Кипра: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2014 ;  ; Би/м,Лат,Cu/St ; AU ; 18 ; VAM ; 512 
 4329 ; Лот евро монет: 2 евроцента (100шт) ;  ;  ; Cu/St ; XF-/AU ; 7 ; apelsinov ; 181 
 4330 ; Лот монет Франции: 27шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF/VF+ ; 32 ; елец ; 114 
 4331 ; Лот евро монет: 1 евроцент (100шт) ;  ;  ; Cu/St ; VF/AU ; 19 ; apelsinov ; 186 
 4332 ; Лот монет Востока (35шт) ;  ;  ; Al/Br,Cu-Ni,Br ; VF/XF ; 31 ; ack ; 971 
 4333 ; Лот монет США: 1 цент (50шт) ;  ;  ; Br ; VF/VF-XF ; 19 ; miranda ; 104 
 4334 ; Лот монет США (100шт) ;  ;  ; Br ; VF/XF ; 31 ; хомяк ; 242 
 4335 ; Лот монет ФРГ: 50шт ;  ;  ; Br ; VF/VF+ ; 10 ; Anat-tall ; 91 
 5001 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 24 ; Ustin ; 201 
 5002 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 24 ; Ustin ; 128 
 5003 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 21 ; Ustin ; 128 
 5004 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; Ustin ; 101 
 5005 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; Ustin ; 104 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 19 ; Maks87 ; 114 
 5007 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 20 ; гугл ; 159 
 5008 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 40 ; Ustin ; 1082 
 5009 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ;  ; 11 ; akula ; 395 
 5010 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 7 ; 2128508 ; 101 
 5011 ; 1 рубль ; 1918 ; Азербайджан ;  ;  ; 13 ; я8844 ; 115 
 5012 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 12 ; я8844 ; 114 
 5013 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; adus ; 447 
 5014 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; гугл ; 227 
 5015 ; 500 рублей ; 1992 ; билет ;  ;  ; 3 ; Danilos ; 50 
 5016 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; ек ; 38 
 5017 ; 500 рублей ; 1991 ; билет ;  ;  ; 11 ; 333985 ; 51 
 5018 ; Билет МММ ;  ;  ;  ;  ; 5 ; lsamurai ; 31 
 5019 ; Билет МММ ;  ;  ;  ;  ; 12 ; aamazitov ; 41 
 5020 ; Билет МММ ;  ;  ;  ;  ; 34 ; Ustin ; 314 
 5021 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 7 ; Александр007 ; 211 
 5022 ; 100 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 41 ; vasek ; 3715 
 5023 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; орел414151 ; 101 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; Lermontov_d ; 51 
