 5320 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 29 ; картуш ; 1020 
 5321 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 72 ; Carca^ss ; 3031 
 5322 ; Лот бон 2 шт. 1 и 3 червонца ; 1937 ;  ;  ;  ; 29 ; sts ; 562 
 5323 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 43 ; ЛАВ-13 ; 691 
 5324 ; 100 рублей ; 1947 ; билет ;  ;  ; 20 ; ЛАВ-13 ; 579 
 5325 ; 50 рублей ; 1947 ; билет ;  ;  ; 24 ; nils5 ; 1588 
 5326 ; Лот бон 2 шт. 25 и 10 рублей ; 1947 ;  ;  ;  ; 34 ; nils5 ; 1004 
 5327 ; Лот бон 3 шт. 1,3,5 рублей ; 1947 ;  ;  ;  ; 39 ; Carca^ss ; 1950 
 5328 ; Лот бон 5 шт ; 1991-92 ;  ;  ;  ; 32 ; 001951 ; 1000 
 5329 ; Лот бон 3 шт. 500,1000,5000 рублей ; 1992 ;  ;  ;  ; 27 ; g7 ; 469 
 5330 ; Лот бон 3 шт. 1000,5000,10000 рублей ; 1993 ;  ;  ;  ; 47 ; Carca^ss ; 713 
 5331 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 35 ; СЁМА ; 1850 
 5332 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 45 ; 06031983 ; 906 
 5333 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 34 ; 06031983 ; 969 
 5334 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 43 ; 06031983 ; 1111 
 5335 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 61 ; DESIGNER ; 1134 
 5336 ; Лот бон 3 шт. 1 и 5 рублей ; 1961-91 ;  ;  ;  ; 38 ; Тульма ; 168 
 5337 ; 100 рублей ; 1961 ;  ;  ;  ; 61 ; zsefvg ; 410 
 5338 ; 500 рублей ; 1992 ; билет ;  ;  ; 74 ; Моряк-собиратель ; 271 
 5339 ; Лот бон 3 шт. 100,200,500 рублей ; 1993 ;  ;  ;  ; 48 ; Моряк-собиратель ; 340 
 5340 ; Лот бон 2 шт. 1000 рублей ; 1992,95 ;  ;  ;  ; 33 ; DESIGNER ; 396 
 5341 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; canissp ; 935 
 5342 ; Лот бон 5 шт. 50 рублей ; 1899 ;  ;  ;  ; 57 ; idalgo-17 ; 7178 
 5343 ; Лот бон 4 шт. 1,2,3,5 копеек ;  ;  ;  ;  ; 30 ; ЛАВ-13 ; 555 
 5344 ; Бона 10 рублей. Владивосток ; 1920 ;  ;  ;  ; 42 ; прохожий ; 10710 
 5345 ; 100 рублей ; 1920 ;  ;  ;  ; 41 ; Carca^ss ; 680 
 5346 ; 5 рублей ; 1918 ;  ;  ;  ; 31 ; лабрис ; 615 
 5347 ; 3 рубля ; 1918 ;  ;  ;  ; 38 ; лабрис ; 708 
 5059 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Yamilov ; 57 
 5060 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; bonipari ; 50 
 5061 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; Ксения ; 101 
 5062 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; Ксения ; 113 
 5063 ; 10000 рублей ; 1919 ;  ;  ;  ; 16 ; agent 007 ; 408 
 5064 ; 50 рублей ; 1947 ; билет ;  ;  ; 11 ; ЛАВ-13 ; 509 
 5065 ; 1 копейка ; 1917 ; Деньги-марки ;  ; AU ; 20 ; РОМАШКА ; 159 
 5066 ; 2 копейки ; 1917 ; Деньги-марки ;  ; AU ; 18 ; RemTro ; 155 
 5067 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 18 ; RemTro ; 101 
 5068 ; 1 копейка Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 14 ; Papanator62 ; 818 
 5069 ; 2 копейки Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 19 ; каламбурчик ; 680 
 5070 ; 3 копейки Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 11 ; max2008 ; 443 
 5071 ; 10 копеек Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 9 ; каламбурчик ; 453 
 5072 ; 15 копеек Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 7 ; max2008 ; 440 
 5073 ; 20 копеек Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 7 ; max2008 ; 443 
 5074 ; 30 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ; AU ; 25 ; доллар капут ; 567 
 5075 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 40 ; кве ; 1473 
 5076 ; 50 копеек ;  ;  ;  ; AU ; 12 ; станислав-август ; 306 
 5077 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 4 ; кузнец ; 102 
 5078 ; 10 рублей ; 1961 ; билет ;  ; AU ; 34 ; GERo ; 203 
 5079 ; 100 рублей ; 1961 ;  ;  ; AU ; 18 ; cr2952 ; 410 
 5080 ; 100 рублей ; 1961 ;  ;  ; AU ; 40 ; Моряк-собиратель ; 407 
 5081 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 7 ; denis2225 ; 204 
 5082 ; 1 червонец ; 1937 ; Билет ;  ; AU ; 53 ; кве ; 3060 
 5083 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 30 ; ЛАВ-13 ; 108 
 5084 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 25 ; ЛАВ-13 ; 104 
 5085 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 28 ; ЛАВ-13 ; 101 
 5086 ; 10 червонцев ; 1937 ; Билет ;  ; AU ; 43 ; torbey ; 1910 
 5087 ; 3 червонца ; 1937 ; Билет ;  ;  ; 14 ; dpekin ; 352 
 5088 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 20 ; ек ; 334 
 5089 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 40 ; 001951 ; 2000 
 5090 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; nast33 ; 1224 
 5091 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; molodes ; 208 
 5092 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; я8844 ; 281 
 5093 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; canissp ; 1134 
 5094 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; 0987654321 ; 327 
 5095 ; 500 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 37 ; картуш ; 8618 
 5096 ; 5000 рублей ; 1919 ;  ;  ;  ; 15 ; ЛАВ-13 ; 2973 
 5097 ; 5000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 28 ; RusScat ; 6324 
 5098 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 31 ; lesnik1 ; 3380 
 5099 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 25 ; kont ; 3333 
 5100 ; 1000 рублей ; 1917 ; 5% кр.обязательства ;  ;  ; 31 ; lesnik1 ; 3176 
 5101 ; 50 рублей ; 1982 ;  ;  ;  ; 14 ; газета ; 77 
 5102 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 28 ; nikfed ; 502 
 5103 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 45 ; кве ; 1120 
 5104 ; Акция ; 2013 ;  ;  ;  ; 4 ; Reichard ; 102 
 5105 ; 1 рубль (2 шт) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 4 ; я8844 ; 16 
 5106 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; я8844 ; 64 
 5107 ; 500 рублей (3 шт) ; 1993 ;  ;  ;  ; 18 ; Fray ; 153 
 5108 ; 1,3,5 рублей (16 шт) ; 1961 ;  ;  ;  ; 8 ; Yamilov ; 101 
 5009 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 25 ; Юрий.. ; 94 
 5010 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 31 ; happy ; 135 
 5011 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 27 ; Юрий.. ; 124 
 5012 ; 30 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; bonipari ; 213 
 5013 ; 50 пенни ; 1918 ;  ;  ;  ; 43 ; кузнец ; 101 
 5014 ; 1 марка золотом ; 1915 ; Финляндия билет ;  ;  ; 17 ; dpekin ; 159 
 5015 ; 1 марка золотом ; 1916 ; Финляндия билет ;  ;  ; 23 ; aralsk ; 104 
 5016 ; 1 марка ; 1918 ;  ;  ;  ; 22 ; jj ; 99 
 5017 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; Yamilov ; 50 
 5018 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; Ruabovaa ; 185 
 5019 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; Рубчик ; 204 
 5020 ; 10 рублей Юденич ; 1919 ;  ;  ;  ; 21 ; nast33 ; 673 
 5021 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 12 ; dpekin ; 199 
 5022 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; Рубчик ; 176 
 5023 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 31 ; Рубчик ; 888 
 5024 ; 50 рублей ; 1961 ; билет ;  ;  ; 23 ; dpekin ; 101 
 5025 ; 50 рублей ; 1991 ; билет ;  ;  ; 23 ; радон ; 101 
 5026 ; 100 рублей ; 1991 ; билет ;  ;  ; 29 ; Andrew1978 ; 153 
 5027 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 21 ; 06031983 ; 204 
 5028 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; 4758 ; 105 
 5029 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; molodes ; 204 
 5030 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Гертруда ; 50 
 5031 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; я8844 ; 35 
 5032 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 11 ; dpekin ; 296 
 5033 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; Ruabovaa ; 306 
 5034 ; 20 рублей Квартблок ;  ; Денежные знаки ;  ;  ; 19 ; Ruabovaa ; 146 
 5035 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 25 ; Ruabovaa ; 70 
 5036 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; я8844 ; 41 
 5037 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; Fliege1 ; 189 
 5038 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; Fliege1 ; 183 
 5039 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Fray ; 334 
 5040 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Markel ; 399 
 5041 ; 2 рубля ;  ;  ;  ;  ; 17 ; gelo ; 203 
 5042 ; 15 копеек ;  ;  ;  ;  ; 7 ; gelo ; 203 
 5043 ; 4 рубля 50 копеек ;  ;  ;  ;  ; 9 ; gelo ; 203 
 5044 ; 2 рубля 50 копеек ;  ;  ;  ;  ; 7 ; gelo ; 203 
 5045 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 24 ; каламбурчик ; 1380 
 5046 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 18 ; каламбурчик ; 1280 
 5047 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 22 ; nils5 ; 1034 
 5048 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 23 ; ЛАВ-13 ; 835 
 5049 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 21 ; vasek ; 1372 
 5050 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 27 ; torbey ; 2267 
 5051 ; 5 копеек ; 1989 ;  ;  ;  ; 10 ; нормировщик9 ; 71 
 5052 ; 10 копеек ; 1989 ;  ;  ;  ; 8 ; нормировщик9 ; 71 
 5053 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 11 ; Armando ; 159 
 5054 ; 25 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 45 ; картуш ; 1020 
 5055 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 39 ; РОМАШКА ; 406 
 5056 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; molodes ; 135 
 5057 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; 4758 ; 155 
 5058 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; я8844 ; 36 
 3954 ; Лот монет Индии (7шт) ; 1989-2009 ;  ; Би/м,St ; XF/AU ; 15 ; virtualman ; 159 
 3955 ; Лот монет Великобритании (7шт) ; 1956-1967 ;  ; Cu/Ni,Br,Al/Br ; VF ; 30 ; стоп ; 257 
 3956 ; Лот иностранных монет (26шт) ;  ;  ; Cu/Ni,Br,Zn ; F/VF ; 29 ; g7 ; 816 
 3957 ; Лот монет Кубы (5шт): 1 песета, 25,10,5,1 сентаво ; 2006,2007 ;  ; Cu/Ni,Cu ; XF ; 31 ; kornum ; 139 
 3958 ; Лот монет Непала (10шт) ;  ;  ; Cu/Ni,Al,Лат ; XF/AU ; 14 ; Baikal ; 206 
 3959 ; Лот монет Люксембурга: 42шт ;  ;  ; Cu-Ni ; XF/AU ; 24 ; Baikal ; 326 
 3960 ; Лот монет Европы (8шт) ; 1938-2011 ;  ; Ag,Cu/Ni,Fe,Al/ ; VF/XF+ ; 35 ; 8888 ; 108 
 3961 ; Лот монет Танзании (11шт) ; 1976-2012 ;  ; Cu/Ni, Лат ; AU ; 25 ; кве ; 363 
 3962 ; Лот монет Канады: 25 центов (Юбилейные) 9шт ; 1999-2013 ;  ; Cu-Ni ; XF ; 20 ; Denn ; 346 
 3963 ; Лот монет Джерси, Великобритания: 2шт ; 1964,1965 ;  ; Br ; VF ; 27 ; стоп ; 45 
 3964 ; Лот монет Джерси (4шт) ; 1957-1971 ;  ; Cu/Ni,Br ; VF ; 32 ; стоп ; 93 
 3965 ; Лот монет Бахрейна (5шт) ; 20в ;  ; Cu/Ni,Cu ; XF ; 27 ; kornum ; 155 
 3966 ; Лот монет Франции (6шт) ; 1942-1947 ;  ; Al ; VF- ; 11 ; юрий73 ; 68 
 3967 ; Лот монет Турции (4шт) ; 1975-1996 ;  ; Cu/Ni,St ; VF/XF ; 15 ; Denn ; 105 
 3968 ; Лот монет Армении (3шт): 500,100,20 драм ;  ;  ; Би/м,Cu/Ni,Cu ; XF ; 21 ; ag58 ; 105 
 3969 ; Лот монет Италии (3шт): 200,100,50 лир ; 1979,1982 ;  ; Лат,St ; VF+/XF ; 11 ; вмонетав ; 46 
 3970 ; Лот монет Бразилии и Испании (4шт): 50,25,10 сентаво, 1 песета ; 1966-2009 ;  ; St,Лат ; VF+/XF ; 7 ; 8888 ; 52 
 3971 ; Лот монет Великобритании (3шт) ; 1921-1933 ;  ; Br ; VF ; 17 ; KNK ; 61 
 3972 ; Лот монет Германии (3шт) ; 1940-1942 ;  ; Zn ; F/F-VF ; 20 ; taa ; 102 
 3973 ; Лот монет Эфиопии (5шт) ;  ;  ; Cu/Ni,Al,Лат ; AU ; 22 ; molodes ; 120 
 3974 ; Лот монет Чили (4шт) ; 1975-1979 ;  ; Лат,Al ; AU ; 16 ; gusar ; 130 
 3975 ; Лот монет Молдовы (5шт) ; 2000-2010 ;  ; Лат,Al ; AU ; 13 ; Taras58 ; 120 
 3976 ; Лот монет Индии (5шт) ; 1968-1987 ;  ; Cu/Ni,Al ; XF/AU ; 18 ; юрий73 ; 120 
 3977 ; Лот монет Приднестровья (5шт) ; 2000,2002 ;  ; Лат,Al ; AU ; 25 ; bva150979 ; 294 
 3978 ; Лот монет Югославии (6шт) ; 1993 ;  ; Cu/Ni,Лат ; AU ; 17 ; ag58 ; 123 
 3979 ; Лот монет Румынии (4шт) ; 2005 ;  ; Cu/Ni,Cu,Лат ; AU ; 13 ; Dahan ; 63 
 3980 ; Лот монет Нигерии (3шт) ; 2006 ;  ; Би/м,Cu/Ni ; AU ; 16 ; SKeeper ; 123 
 3981 ; Лот монет Бирмы (5шт) ; 20в ;  ; Al ; XF ; 34 ; kornum ; 238 
 3982 ; Лот монет индии (2шт): 10 рупий ; 2010,2011 ;  ; Би/м ; XF- ; 15 ; gusar ; 83 
 3983 ; Лот монет Китая (2шт) ;  ;  ; Cu ; F ; 9 ; aziya11 ; 102 
 3984 ; Лот монет Швеции: 50,25,10 эре (3шт) ; 1953-1959 ;  ; Ag ; VF-XF ; 11 ; CROWN78 ; 143 
 3985 ; Лот монет Сан-Марино: 5,2,1 евроцент (3шт) ; 2006 ;  ; Cu/St ; AU ; 25 ; ag58 ; 83 
 3986 ; Лот монет Эстония: 5,2,1 евроцент (3шт) ; 2011 ;  ; Cu/St ; AU ; 7 ; ag58 ; 32 
 3987 ; Лот монет Латвии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2014 ;  ; Би/м,Лат,Cu/St ; AU ; 15 ; gusar ; 453 
 3988 ; Лот монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2008 ;  ; Би/м,Лат,Cu/St ; AU ; 38 ; ds2000 ; 359 
 3989 ; Лот монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011-2013 ;  ; Би/м,Лат,Cu/St ; AU ; 14 ; вмонетав ; 271 
 3990 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/м,Лат,Cu/St ; AU ; 14 ; ds2000 ; 328 
 3991 ; Лот монет Австрии: 5,2,1 евроцент (3шт) ; 2012-2013 ;  ; Cu/St ; AU ; 4 ; nivva ; 34 
 3992 ; Лот монет Словакии: 5,2,1 евроцент (3шт) ; 2009-2011 ;  ; Cu/St ; AU ; 8 ; nivva ; 113 
 3993 ; Лот монет Сан-Марино: 5,2,1 евроцент (3шт) ; 2004-2006 ;  ; Cu/St ; AU ; 18 ; AID57 ; 82 
 3994 ; Лот монет Словении: 5,2,1 евроцент (3шт) ; 2007-2009 ;  ; Cu/St ; AU ; 11 ; nivva ; 42 
 3995 ; Лот монет ЕВРО:  5 евроцентов (7шт). Разные ;  ;  ; Cu/St ; AU ; 13 ; ремпутьмаш ; 74 
 5001 ; 3 копейки ; 1917 ; Деньги-марки ;  ;  ; 12 ; canissp ; 101 
 5002 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 12 ; Ruabovaa ; 51 
 5003 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; Ruabovaa ; 51 
 5004 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 23 ; Пурки Драго ; 138 
 5005 ; 9 копеек ;  ;  ;  ;  ; 5 ; ек ; 59 
 5006 ; 1 копейка ;  ;  ;  ;  ; 20 ; lesnik1 ; 203 
 5007 ; 1 рубль ; 1922 ;  ;  ;  ; 17 ; Andrew1978 ; 401 
 5008 ; 25 пенни ; 1918 ;  ;  ;  ; 13 ; mart_si ; 101 
 3904 ; 5 рупий. Мальдивы. F.A.O. ; 1977 ;  ; Cu/Ni ; AU ; 19 ; sibirian ; 204 
 3905 ; 1/2 риала. Оман.F.A.O. ; 1978 ;  ; Cu/Ni ; AU ; 10 ; v_bond ; 112 
 3906 ; 1 байза. Оман.F.A.O. ; 1975 ;  ; Br ; XF+ ; 9 ; v_bond ; 79 
 3907 ; 50 злотых. Польша. F.A.O. ; 1981 ;  ; Cu/Ni ; AU ; 24 ; valent77 ; 100 
 3908 ; 1 сенити. Тонга. F.A.O. ; 1981 ;  ; Br ; AU ; 7 ; t_v_v ; 55 
 3909 ; 2 сенити. Тонга. F.A.O. ; 1981 ;  ; Br ; AU ; 7 ; virtualman ; 79 
 3910 ; 200 лир. Италия.  F.A.O. ; 1981 ;  ; Al/Br ; AU ; 9 ; mart_si ; 55 
 3911 ; 5 афгани. Афганистан.  F.A.O. ; 1981 ;  ; Cu/Ni ; AU ; 5 ; virtualman ; 79 
 3912 ; 10 долларов. Восточные Каррибские штаты.  F.A.O. ; 1981 ;  ; Cu/Ni ; AU ; 11 ; v_bond ; 227 
 3913 ; 1 доллар (1 унция серебра). Австралия. Год кролика. Коробка, сертификат ; 2011 ;  ; Ag ; Proof ; 29 ; Владик98 ; 1701 
 3914 ; Набор монет США (Президенты, Штаты и регулярные "Proof"): 1 доллар, 1/2 доллара,1/4 доллара, 1 дайм, 5,1 цент (14шт). Пластиковая упаковка, сертификаты ; 2007 ;  ; Cu-Ni,Cu-Zn ; Proof ; 32 ; miranda ; 1301 
 3915 ; 100 лит. Литва. 400 лет со дня первой печати карты Великого кн-ва Литвоского. В коробке, с сертификатом ; 2013 ;  ; Ag ; Proof ; 33 ; Lena6975 ; 4079 
 3916 ; 1 доллар. США. Война в Корее. В коробке, с сертификатами ; 1991 ;  ; Ag ; Proof ; 16 ; Artemon ; 1340 
 3917 ; Набор евромонет Мальты (9шт): 2,1 евро, 50,20,10,5,2,1 евроцент+Жетон. В пластиковой капсуле ; 2008 ;  ; Би/м, лат/St,Cu ; Unc ; 13 ; ppi ; 459 
