 5681 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 23 ; Рыжая_Кыся ; 239 
 5682 ; Лот бон иностранных. 4 шт ;  ;  ;  ;  ; 5 ; всыня ; 72 
 5683 ; Лот бон Белоруссии. 8 шт ; 1992-1998 ;  ;  ; AU ; 23 ; Shundr ; 258 
 5684 ; Лот бон Украины.  3 шт ;  ;  ;  ;  ; 20 ; alex2016 ; 80 
 5685 ; Лот бон иностранных. 4 шт ;  ;  ;  ;  ; 16 ; Anat-tall ; 213 
 5686 ; Лот бон Колумбии. 4 шт ;  ;  ;  ;  ; 32 ; heavy_fly ; 340 
 5687 ; Лот бон Бирмы. 3 шт ;  ;  ;  ;  ; 11 ; tar ; 51 
 5688 ; Лот бон иностранных. 15 шт ;  ;  ;  ;  ; 5 ; corsar ; 126 
 5689 ; Лот бон Греции. 3 шт ;  ;  ;  ;  ; 11 ; фердинанд ; 151 
 5690 ; Лот бон Греции. 4 шт ;  ;  ;  ;  ; 9 ; vlad77 ; 68 
 5691 ; Лот бон Болгарии (4шт) ; 1991-1993 ;  ;  ;  ; 18 ; Рыжая_Кыся ; 94 
 5692 ; Лот бон Польши (3шт) ;  ;  ;  ;  ; 14 ; Rober ; 46 
 5693 ; Лот бон Болгарии (4шт) ; 1991,1993 ;  ;  ;  ; 7 ; varelgi ; 42 
 5694 ; Лот бон (4шт) ;  ;  ;  ;  ; 24 ; STANDART ; 199 
 5695 ; Лот бон Украины. 4 шт ;  ;  ;  ; AU ; 11 ; Shundr ; 27 
 5696 ; Лот бон (30шт) ;  ;  ;  ;  ; 11 ; varelgi ; 40 
 5697 ; Лот бон ( 7шт.) ;  ;  ;  ;  ; 26 ; Рыжая_Кыся ; 459 
 5698 ; Лот бон (5шт) ;  ;  ;  ;  ; 5 ; tar ; 51 
 5599 ; 500 талонов ; 1992 ; Литва ;  ; AU ; 13 ; нет (пpевышен) ; 202 
 5600 ; 500 талонов ; 1993 ; Литва ;  ; AU ; 22 ; gdrg2 ; 101 
 5601 ; 1 лит ; 1994 ; Литва ;  ; AU ; 12 ; gusar ; 124 
 5602 ; 50 центов. Мексика ; 1914 ;  ;  ;  ; 15 ; vlkorchev ; 340 
 5603 ; Лот бон Румынии. 2 шт ;  ;  ;  ; AU ; 21 ; an78gg ; 112 
 5604 ; Лот бон Туркменистана. 2 шт ;  ;  ;  ; AU ; 11 ; гудзон ; 84 
 5605 ; 20 карбованцев. Ровно ; 1942 ;  ;  ;  ; 41 ; gdrg2 ; 925 
 5606 ; 10000 украинских карбованцев ; 1995 ; Украина Купон ;  ; AU ; 11 ; varelgi ; 96 
 5607 ; 200 франков. Франция ; 1982 ;  ;  ;  ; 42 ; А066 ; 392 
 5608 ; 10 крон. Эстония ; 2006 ;  ;  ; AU ; 20 ; gusar ; 99 
 5609 ; 10фунтов. Южный Судан ; 2016 ;  ;  ; AU ; 10 ; Один54 ; 57 
 5610 ; 10 фунтов. Ирландия ; 1942 ;  ;  ;  ; 37 ; Комиссар Бурчалкин ; 3555 
 5611 ; 1 фунт. Шотландия ; 1969 ;  ;  ;  ; 11 ; Ivan-Ivan ; 333 
 5612 ; 1 фунт. Шотландия ; 1967 ;  ;  ;  ; 22 ; D-503 ; 306 
 5613 ; 1 фунт. Шотландия ; 1967 ;  ;  ;  ; 17 ; Dell013 ; 467 
 5614 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 34 ; Dell013 ; 295 
 5615 ; 1 фунт. Шотландия ; 1999 ;  ;  ; AU ; 24 ; an78gg ; 281 
 5616 ; 1 фунт. Шотландия ; 1993 ;  ;  ; AU ; 27 ; Dell013 ; 264 
 5617 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 38 ; Sky2 ; 567 
 5618 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 49 ; SpAi ; 352 
 5619 ; 1 лей. Румыния ;  ;  ;  ;  ; 29 ; alesjane ; 276 
 5620 ; 2 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 19 ; alesjane ; 114 
 5621 ; 5 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 27 ; Досс ; 126 
 5622 ; 10 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 34 ; Досс ; 169 
 5623 ; 50 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 24 ; AndreY$pb ; 412 
 5624 ; 100 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 21 ; незнайка ; 600 
 5625 ; 5 солей. Перу ; 1966 ;  ;  ;  ; 11 ; Nigelinho ; 138 
 5626 ; 10 солей. Перу ; 1963 ;  ;  ;  ; 18 ; heavy_fly ; 206 
 5627 ; 1 рупия. Непал ;  ;  ;  ;  ; 23 ; archy ; 204 
 5628 ; 10 рупий. Непал ;  ;  ;  ;  ; 25 ; Комиссар Бурчалкин ; 464 
 5629 ; 1 рупия. Непал ;  ;  ;  ;  ; 21 ; tar ; 136 
 5630 ; 500 рупий. Непал ;  ;  ;  ; AU ; 25 ; vlad77 ; 873 
 5631 ; 10 найра. Нигерия ;  ;  ;  ; AU ; 13 ; gusar ; 104 
 5632 ; 10 макута. Конго ; 1967 ;  ;  ;  ; 27 ; Комиссар Бурчалкин ; 371 
 5633 ; 1000 франков. Гвинея ; 1960 ;  ;  ;  ; 21 ; von_Schwarz ; 449 
 5634 ; 500 шиллингов. Танзания ;  ;  ;  ;  ; 46 ; Моряк-собиратель ; 714 
 5635 ; 1000 шиллингов. Танзания ;  ;  ;  ;  ; 40 ; Моряк-собиратель ; 773 
 5636 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 25 ; alesjane ; 503 
 5637 ; 2 ранда. ЮАР ;  ;  ;  ; AU ; 23 ; artem64 ; 90 
 5638 ; Бона иностранная. Ангола ; 1984 ;  ;  ; AU ; 21 ; alesjane ; 114 
 5639 ; 20 седи. Гана ; 2007 ;  ;  ;  ; 40 ; Моряк-собиратель ; 603 
 5640 ; 1000 франков. Западная Африка ;  ;  ;  ;  ; 15 ; А066 ; 720 
 5641 ; 1 эскудо. Мозамбик ;  ;  ;  ;  ; 32 ; Моряк-собиратель ; 1135 
 5642 ; 500 шиллингов. Танзания ;  ;  ;  ; AU ; 19 ; нет (пpевышен) ; 305 
 5643 ; 20 шиллингов. Танзания ;  ;  ;  ; AU ; 31 ; SpAi ; 355 
 5644 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 21 ; Комиссар Бурчалкин ; 133 
 5645 ; Бумага ценная.100 марок. Эстония ; 1919 ;  ;  ;  ; 21 ; vlad77 ; 5032 
 5646 ; Бумага ценная.50 марок. Эстония ; 1919 ;  ;  ;  ; 21 ; vlad77 ; 5099 
 5647 ; 10 лат. Латвия ; 1938 ;  ;  ;  ; 27 ; alesjane ; 245 
 5648 ; 25 лат. Латвия ; 1938 ;  ;  ;  ; 47 ; M167 ; 432 
 5549 ; Лот бон Лаоса. 3 шт ;  ;  ;  ; AU ; 9 ; KhS ; 57 
 5550 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 25 ; STANDART ; 102 
 5551 ; Лот бон Германии. 2 шт ;  ;  ;  ;  ; 15 ; KhS ; 115 
 5552 ; Лот бон Германии. 2 шт ;  ;  ;  ;  ; 23 ; SpAi ; 306 
 5553 ; Лот бон Румынии. 2 шт ;  ;  ;  ;  ; 21 ; alesjane ; 210 
 5554 ; Лот бон Австрии. 2 шт ;  ;  ;  ;  ; 13 ; 1000 ; 281 
 5555 ; Лот бон Македонии. 2 шт ;  ;  ;  ;  ; 11 ; STANDART ; 62 
 5556 ; Лот бон Болгарии. 2 шт ; 1951 ;  ;  ; AU ; 10 ; Хромосян ; 104 
 5557 ; Лот бон Австрии. 2 шт ; 1922 ;  ;  ;  ; 20 ; KhS ; 104 
 5558 ; Лот бон Греции. 2 шт ;  ;  ;  ;  ; 10 ; Рыжая_Кыся ; 104 
 5559 ; 1 крона. Чехословакия ; 1919 ;  ;  ;  ; 11 ; vlad77 ; 286 
 5560 ; 2 кроны. Венгрия ; 1914 ;  ;  ;  ; 17 ; etwar55 ; 126 
 5561 ; 1 марка. Финляндия ; 1963 ;  ;  ;  ; 11 ; severus ; 112 
 5562 ; 20 крон. Швеция ;  ;  ;  ;  ; 13 ; artem64 ; 124 
 5563 ; 20 крон. Чехия и Моравия ; 1944 ;  ;  ;  ; 13 ; vlad77 ; 551 
 5564 ; 1 марка. Германия ; 1944 ;  ;  ; AU ; 53 ; KhS ; 393 
 5565 ; 100 марок. Германия ; 1900 ;  ;  ;  ; 21 ; DIMA 57 ; 213 
 5566 ; 1000 крон. Австрия ; 1902 ;  ;  ;  ; 42 ; KhS ; 350 
 5567 ; Лот бон Кубы. 2 шт ;  ;  ;  ;  ; 13 ; 1000 ; 242 
 5568 ; Лот бон Киргизии. 2 шт ;  ;  ;  ; AU ; 46 ; gdrg2 ; 102 
 5569 ; 10 марок. Германия ; 1970 ;  ;  ;  ; 13 ; uhfvv7 ; 315 
 5570 ; 5000 крон. Чехословакия ; 1920 ;  ;  ; AU ; 41 ; Alekss_27 ; 1665 
 5571 ; 10 фунтов. Кипр ; 1992 ;  ;  ;  ; 31 ; alesjane ; 370 
 5572 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 33 ; Рыжая_Кыся ; 209 
 5573 ; 1000 франков. Гвинея ; 1960 ;  ;  ;  ; 26 ; artem64 ; 126 
 5574 ; 10 руфий. Мальдивы ; 2015 ;  ;  ; AU ; 14 ; Sky2 ; 123 
 5575 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 21 ; alesjane ; 185 
 5576 ; 10 марок. Польша ; 1919 ;  ;  ;  ; 31 ; KhS ; 189 
 5577 ; 100 марок. Германия ; 1911 ;  ;  ;  ; 17 ; ssuss ; 170 
 5578 ; 10 долларов. Гонк Конг ; 1980 ;  ;  ;  ; 11 ; SpAi ; 67 
 5579 ; 100 марок. Германия ; 1920 ;  ;  ;  ; 14 ; KhS ; 151 
 5580 ; 1000 крон. Австрия ; 1902 ;  ;  ;  ; 11 ; 1000 ; 151 
 5581 ; 5000000 динар. Югославия ; 1993 ;  ;  ; AU ; 11 ; AndreY$pb ; 104 
 5582 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 37 ; Sky2 ; 933 
 5583 ; 25 динар. Ирак ;  ;  ;  ;  ; 9 ; artem64 ; 77 
 5584 ; Лот бон Украины.  2 шт ;  ;  ;  ;  ; 11 ; serg901 ; 78 
 5585 ; Лот бон Армении. 2 шт ; 1993 ;  ;  ; AU ; 43 ; gdrg2 ; 207 
 5586 ; Лот бон Белоруссии. 2 шт ; 2000 ;  ;  ; AU ; 41 ; Sky2 ; 284 
 5587 ; 20000 рублей. Беларусь ; 2000 ;  ;  ; AU ; 23 ; heavy_fly ; 318 
 5588 ; Лот бон Гамбии. 2 шт ;  ;  ;  ;  ; 13 ; птичка16 ; 104 
 5589 ; 100 даласис. Гамбия ;  ;  ;  ; AU ; 51 ; AndreY$pb ; 305 
 5590 ; 5 марок. Германия ; 1914 ;  ;  ;  ; 32 ; Alekss_27 ; 163 
 5591 ; 1/2 марки. Ковно ; 1918 ;  ;  ;  ; 44 ; Sinbad69 ; 628 
 5592 ; 1 динар. Ирак ;  ;  ;  ;  ; 25 ; tar ; 340 
 5593 ; 100 песет. Испания ; 1970 ;  ;  ; AU ; 20 ; serg901 ; 102 
 5594 ; 10 лат. Латвия ; 1940 ;  ;  ;  ; 42 ; Sinbad69 ; 231 
 5595 ; 20 долларов. Либерия ; 2016 ;  ;  ; AU ; 20 ; незнайка ; 161 
 5596 ; 5 пунктов. Литва ; 1945 ;  ;  ;  ; 46 ; Sinbad69 ; 1340 
 5597 ; 5000 крон. Чехословакия ; 1920 ;  ;  ; AU ; 42 ; нет (пpевышен) ; 1855 
 5598 ; 3 талона ; 1991 ; Литва ;  ; AU ; 15 ; нет (пpевышен) ; 255 
 5499 ; 500 крон. Чехословакия ; 1929 ;  ;  ; AU ; 33 ; нет (пpевышен) ; 1421 
 5500 ; 5 долларов. Китай ; 1930 ;  ;  ; AU ; 58 ; нет (пpевышен) ; 668 
 5501 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 38 ; Sky2 ; 400 
 5502 ; 1 доллар. Китай ; 1928 ;  ;  ; AU ; 55 ; vlad77 ; 1022 
 5503 ; 10 долларов. Китай ;  ;  ;  ; AU ; 27 ; Sky2 ; 568 
 5504 ; 10 долларов. Китай ;  ;  ;  ; AU ; 27 ; нет (пpевышен) ; 428 
 5505 ; 100 долларов. Китай ;  ;  ;  ; AU ; 26 ; vlad77 ; 1259 
 5506 ; 50 долларов. Китай ;  ;  ;  ; AU ; 25 ; vlad77 ; 1259 
 5507 ; 10 пунктов. Оккупация Германией СССР. Знак для Северной России ; 1944 ;  ;  ;  ; 58 ; Serjd ; 2142 
 5508 ; 5 пунктов. Эстония ; 1944 ;  ;  ;  ; 49 ; Serjd ; 1887 
 5509 ; 5 пунктов. Оккупация Германией СССР. Знак для Северной России ; 1944 ;  ;  ;  ; 41 ; Serjd ; 2404 
 5510 ; 3 пункта. Оккупация Германией СССР. Знак для Северной России ; 1944 ;  ;  ;  ; 25 ; lesnik1 ; 1887 
 5511 ; 1 пункт. Латвия ; 1943 ;  ;  ;  ; 30 ; Sinbad69 ; 1020 
 5512 ; 1 пункт. Оккупация Германией СССР. Знак для Северной России ; 1944 ;  ;  ;  ; 41 ; камсигал ; 3003 
 5513 ; 50 юаней. Китай. Космос ; 2016 ;  ;  ; AU ; 52 ; AndreY$pb ; 624 
 5514 ; 1 доллар. Тайвань ; 1961 ;  ;  ; AU ; 29 ; нет (пpевышен) ; 227 
 5515 ; Лот бон Болгарии. 2 шт ; 1951 ;  ;  ; AU ; 22 ; Вадим Старый ; 88 
 5516 ; 1 гривна. Украина. Брак ; 2011 ;  ;  ; AU ; 23 ; sotnik ; 1106 
 5517 ; 2000 лева. Болгария ; 1996 ;  ;  ;  ; 33 ; SpAi ; 240 
 5518 ; 5 марок. Германия ; 1992 ;  ;  ;  ; 32 ; А066 ; 181 
 5519 ; 2 злотых. Польша ; 1948 ;  ;  ; AU ; 52 ; нет (пpевышен) ; 1026 
 5520 ; 5 марок. Польша ; 1919 ;  ;  ; AU ; 35 ; нет (пpевышен) ; 612 
 5521 ; 100 злотых. Польша ; 1948 ;  ;  ; AU ; 27 ; нет (пpевышен) ; 1849 
 5522 ; 50 злотых. Польша ; 1948 ;  ;  ; AU ; 29 ; нет (пpевышен) ; 2018 
 5523 ; 100 марок. Польша ; 1919 ;  ;  ; AU ; 62 ; Alekss_27 ; 442 
 5524 ; 500 злотых. Польша ; 1948 ;  ;  ; AU ; 23 ; нет (пpевышен) ; 3033 
 5525 ; 500 злотых. Польша ; 1940 ;  ;  ; AU ; 30 ; нет (пpевышен) ; 2268 
 5526 ; 100 злотых. Польша ; 1932 ;  ;  ; AU ; 19 ; нет (пpевышен) ; 772 
 5527 ; 20 марок. Польша ; 1919 ;  ;  ; AU ; 58 ; нет (пpевышен) ; 612 
 5528 ; 10 марок. Польша ; 1919 ;  ;  ; AU ; 17 ; нет (пpевышен) ; 612 
 5529 ; 20 злотых. Польша ; 1931 ;  ;  ; AU ; 32 ; vlad77 ; 2228 
 5530 ; 10 злотых. Польша ; 1929 ;  ;  ; AU ; 27 ; нет (пpевышен) ; 395 
 5531 ; 20 злотых. Польша ; 1936 ;  ;  ; AU ; 15 ; нет (пpевышен) ; 781 
 5532 ; 1/2 марки. Польша ; 1916 ;  ;  ; AU ; 43 ; alesjane ; 1326 
 5533 ; 10 грошей. Польша ; 1924 ;  ;  ; AU ; 39 ; нет (пpевышен) ; 3629 
 5534 ; 50 грошей. Польша ; 1944 ;  ;  ; AU ; 24 ; vlad77 ; 1037 
 5535 ; 1 злотый. Польша ; 1946 ;  ;  ;  ; 25 ; BSR ; 1022 
 5536 ; 50 злотых. Польша ; 1941 ;  ;  ; AU ; 32 ; нет (пpевышен) ; 802 
 5537 ; 10 злотых. Польша ; 1940 ;  ;  ; AU ; 37 ; нет (пpевышен) ; 750 
 5538 ; 1000 злотых. Польша ; 1965 ;  ;  ; AU ; 100 ; vlad77 ; 4713 
 5539 ; 10 злотых. Польша ; 1946 ;  ;  ; AU ; 29 ; vlad77 ; 1536 
 5540 ; 5 злотых. Польша ; 1946 ;  ;  ; AU ; 30 ; нет (пpевышен) ; 1530 
 5541 ; 20 злотых. Польша ; 1948 ;  ;  ; AU ; 23 ; AndreY$pb ; 1082 
 5542 ; 1/2 марки. Польша ; 1920 ;  ;  ; AU ; 36 ; alesjane ; 512 
 5543 ; 5 грошей. Польша ; 1924 ;  ;  ; AU ; 37 ; vlad77 ; 3753 
 5544 ; 5 злотых. Польша ; 1930 ;  ;  ; AU ; 23 ; maner73 ; 512 
 5545 ; 1 марк. Польша ; 1919 ;  ;  ; AU ; 23 ; vlad77 ; 563 
 5546 ; 2 злотых. Польша ; 1936 ;  ;  ; AU ; 25 ; BSR ; 1530 
 5547 ; 20 злотых. Польша ; 1940 ;  ;  ; AU ; 27 ; нет (пpевышен) ; 918 
 5548 ; Лот бон. Биафра. 2 шт ;  ;  ;  ;  ; 17 ; SpAi ; 191 
 5449 ; Облигация на 10 руб. Государственный заём третьей пятилетки СССР ; 1941 ;  ;  ;  ; 22 ; Алекс2007 ; 453 
 5450 ; Облигация на 50 рублей. Государственный заём восстановления и развития народного хозяйства ; 1946 ;  ;  ;  ; 23 ; 2128508 ; 136 
 5451 ; Облигация на 10000 рублей. Российский внутренний выигрышный заём. Образец ; 1992 ;  ;  ; AU ; 23 ; МММ ; 487 
 5452 ; Облигация на 1  руб. Российский внутренний выигрышный заём ; 1992 ;  ;  ;  ; 20 ; KhS ; 126 
 5453 ; Облигация. Грузия ; 1992 ;  ;  ;  ; 24 ; vlad77 ; 42 
 5454 ; Лот облигаций. 2 шт ; 1953,1954 ;  ;  ;  ; 14 ; electra ; 41 
 5455 ; Лот облигаций. 3 шт ; 1955 ;  ;  ;  ; 22 ; electra ; 102 
 5456 ; Облигация на 50 рублей. Государственный заём третьей пятилетки ; 1939 ;  ;  ;  ; 29 ; yuri.gruzdev ; 818 
 5457 ; Облигация на 200 рублей. Четвёртый государственный заём ; 1945 ;  ;  ;  ; 54 ; Sinbad69 ; 1223 
 5458 ; Облигация на 200 рублей. Государственный заём третьей пятилетки ; 1941 ;  ;  ;  ; 39 ; Ритм ; 2102 
 5459 ; Облигация на 100 рублей. Государственный заём третьей пятилетки ; 1941 ;  ;  ;  ; 29 ; vlad77 ; 536 
 5460 ; Лот облигаций. 4 шт ; 1952-1956 ;  ;  ;  ; 10 ; KhS ; 202 
 5461 ; Лот облигаций на 50 руб. 15 шт ; 1982 ;  ;  ;  ; 11 ; Тангароа ; 128 
 5462 ; 4% Облигация в 625 рублей золотом. Общество Варшавско-Венской  железной дороги ; 1890 ;  ;  ;  ; 23 ; KhS ; 444 
 5463 ; 4% Облигация в 625 руб. Главное общество Российских железных дорог. Николаевская железная дорога ; 1888 ;  ;  ;  ; 19 ; kehha ; 737 
 5464 ; Облигация ; 1888 ;  ;  ;  ; 12 ; KhS ; 444 
 5465 ; Заем г. С. Петербурга ;  ;  ;  ;  ; 9 ; 333985 ; 514 
 5466 ; Облигация ; 1989 ;  ;  ;  ; 15 ; KhS ; 336 
 5467 ; Облигация ; 1989 ;  ;  ;  ; 15 ; Vutshi ; 324 
 5468 ; Облигация ; 1989 ;  ;  ;  ; 17 ; antiks-art ; 317 
 5469 ; Акция ; 1900 ;  ;  ;  ; 18 ; bor826 ; 693 
 5470 ; Привилегированная Акция в 187,5 руб. Русско-Донецкое общество каменноугольной и заводской промышленности ; 1905 ;  ;  ;  ; 22 ; von_Schwarz ; 367 
 5471 ; Закладной лист на 100 руб. Государственный Дворянский земельный банк ; 1903 ;  ;  ;  ; 21 ; bor826 ; 693 
 5472 ; Облигация ; 1906 ;  ;  ;  ; 24 ; antiks-art ; 353 
 5473 ; Акция в 250 руб. Южно-Русское днепровское металлургическое общество ; 1906 ;  ;  ;  ; 15 ; ауща ; 425 
 5474 ; Облигация ; 1906 ;  ;  ;  ; 13 ; KhS ; 333 
 5475 ; Облигация ; 1906 ;  ;  ;  ; 15 ; Vutshi ; 315 
 5476 ; 5% Облигация в 187,5 руб. Заём города Москвы ; 1909 ;  ;  ;  ; 31 ; electra ; 453 
 5477 ; 5% Облигация в 187,5 руб. Четвёртый заём города Тифлиса ; 1910 ;  ;  ;  ; 29 ; Sinbad69 ; 1122 
 5478 ; Акция ; 1912 ;  ;  ;  ; 9 ; 333985 ; 325 
 5479 ; Облигация ; 1912 ;  ;  ;  ; 7 ; KhS ; 357 
 5480 ; Акция в 93,75 руб.  Русско-Бельгийское общество для производства зеркального стекла, бывшая фирма О.А. Беклемишева ; 1912 ;  ;  ;  ; 54 ; Sinbad69 ; 708 
 5481 ; Акция ; 1913 ;  ;  ;  ; 17 ; maks1986 ; 394 
 5482 ; Акция  в 150 рублей. Таганрогское металлургическое общество ; 1913 ;  ;  ;  ; 13 ; Алекс2007 ; 410 
