 5209 ; Кредитный разменный талон в 1 рубль ;  ;  ;  ;  ; 25 ; камсигал ; 657 
 5210 ; Лот чеков 5 шт ;  ;  ;  ;  ; 5 ; bon15041980 ; 567 
 5211 ; Лот чеков 5 шт ;  ;  ;  ;  ; 9 ; bon15041980 ; 510 
 5212 ; Чек ;  ;  ;  ;  ; 27 ; master_mt5 ; 89 
 5213 ; Лот чеков 4 шт ;  ;  ;  ;  ; 9 ; bon15041980 ; 283 
 5214 ; Лот чеков 5 шт ;  ;  ;  ;  ; 7 ; Xxzx ; 341 
 5215 ; Лот чеков 3 шт ;  ;  ;  ;  ; 11 ; Xxzx ; 680 
 5216 ; Лот чеков 7 шт ;  ;  ;  ;  ; 11 ; master_mt5 ; 1259 
 5217 ; Лот талонов ( 2шт.) ;  ;  ;  ;  ; 5 ; зуммер ; 171 
 5218 ; Лот талонов ( 2шт.) ;  ;  ;  ;  ; 3 ; зуммер ; 140 
 5219 ; 50000 рублей ;  ;  ;  ;  ; 6 ; Ustin ; 112 
 5220 ; Лот билетов МММ 100 шт ;  ;  ;  ;  ; 13 ; serg98 ; 303 
 5221 ; Лот билетов МММ 100 шт ;  ;  ;  ;  ; 19 ; Wulf ; 273 
 5222 ; Лот билетов МММ 100 шт ;  ;  ;  ;  ; 9 ; Wulf ; 245 
 5223 ; Лот билетов МММ 100 шт ;  ;  ;  ;  ; 33 ; sax ; 455 
 5224 ; Билет МММ ( 8шт.) ;  ;  ;  ;  ; 27 ; serg98 ; 100 
 5225 ; Билет лотореи ( 5шт.) ;  ;  ;  ;  ; 13 ; доллар капут ; 158 
 5226 ; Билет лотореи ( 5шт.) ;  ;  ;  ;  ; 24 ; sax ; 224 
 5227 ; Билет лотореи ( 5шт.) ;  ;  ;  ;  ; 11 ; доллар капут ; 192 
 5228 ; Бона иностранная. Великобритания. Подделка Бернхарда ;  ;  ;  ;  ; 15 ; 2128508 ; 3735 
 5229 ; 5 долларов Канада ;  ;  ;  ;  ; 26 ; serg901 ; 354 
 5230 ; 10 долларов Канада ;  ;  ;  ;  ; 23 ; serg901 ; 793 
 5231 ; Бона иностранная. Канада ;  ;  ;  ;  ; 34 ; доллар капут ; 203 
 5232 ; Бона иностранная. Канада ;  ;  ;  ;  ; 26 ; доллар капут ; 203 
 5233 ; Бона иностранная. Канада ;  ;  ;  ;  ; 19 ; Бейн99999 ; 137 
 5234 ; Бона иностранная. Канада ;  ;  ;  ;  ; 16 ; Бейн99999 ; 142 
 5235 ; Бона иностранная. Куба ;  ;  ;  ;  ; 13 ; сибиряк76 ; 407 
 5236 ; Бона иностранная. Куба ;  ;  ;  ;  ; 11 ; сибиряк76 ; 407 
 5237 ; Бона иностранная. Куба ;  ;  ;  ;  ; 15 ; доллар капут ; 318 
 5238 ; 1 марка золотом ; 1916 ; Финляндия билет ;  ;  ; 31 ; папашаГарпагон ; 365 
 5239 ; 1 марка золотом ; 1916 ; Финляндия билет ;  ;  ; 23 ; Lex2000 ; 371 
 5240 ; 1 марка золотом ; 1916 ; Финляндия билет ;  ;  ; 31 ; Ok203 ; 357 
 5241 ; 1000 марок Финляндия ; 1955 ;  ;  ;  ; 43 ; alesjane ; 1734 
 5242 ; 100 марок Финляндия ; 1957 ;  ;  ;  ; 37 ; Lex2000 ; 911 
 5243 ; Лот бон 14 шт. Финляндия ;  ;  ;  ;  ; 31 ; kop ; 1734 
 5244 ; Лот бон 9 шт. Финляндия ; 1963 ;  ;  ;  ; 26 ; krugerrand ; 969 
 5245 ; Лот бон 29 шт. Финляндия ; 1963 ;  ;  ;  ; 20 ; себер ; 1136 
 5246 ; 10 лат Латвия ; 1992 ;  ;  ;  ; 23 ; D-503 ; 992 
 5247 ; 5 рублей Латвия ; 1919 ;  ;  ;  ; 13 ; kop ; 235 
 5248 ; 5 копеек Латвия ;  ;  ;  ;  ; 21 ; SANGOLD1 ; 115 
 5249 ; Лот бон 3 шт. Латвия ; 1992 ;  ;  ; AU ; 46 ; СТРЕКОЗА ; 165 
 5250 ; Лот талонов 3 шт. Литва ; 1991 ;  ;  ; AU ; 17 ; Ratmen ; 123 
 5251 ; 1 талон Литва ; 1991 ;  ;  ; AU ; 17 ; alex241 ; 73 
 5252 ; 3 талона Литва ; 1991 ;  ;  ; AU ; 14 ; spstudio ; 152 
 5153 ; Лот бон 4 шт ; 1961-91 ;  ;  ;  ; 11 ; Yamilov ; 91 
 5154 ; 10 рублей ; 1991 ; билет ;  ;  ; 9 ; 47154 ; 95 
 5155 ; 50 рублей ; 1991 ; билет ;  ;  ; 11 ; who125 ; 50 
 5156 ; 50 рублей ; 1991 ; билет ;  ;  ; 9 ; who125 ; 50 
 5157 ; 200 рублей ; 1992 ; билет ;  ;  ; 9 ; who125 ; 50 
 5158 ; 200 рублей ; 1992 ; билет ;  ;  ; 8 ; who125 ; 50 
 5159 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 15 ; 6x6 ; 227 
 5160 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 39 ; 6x6 ; 755 
 5161 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 30 ; Xxzx ; 765 
 5162 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 9 ; МММ ; 113 
 5163 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 84 ; Hpust ; 340 
 5164 ; 1000 рублей ; 1997 ; банкнота ;  ; XF ; 9 ; Xxzx ; 1709 
 5165 ; 1000 рублей ; 1997 ; банкнота ;  ; XF ; 17 ; Xxzx ; 1723 
 5166 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 35 ; REC ; 324 
 5167 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 30 ; stroke ; 310 
 5168 ; Бона. 100 рублей. Крам и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 26 ; REC ; 357 
 5169 ; Бона. 100 рублей. Крам и Севастополь. Серия кс (замещение) ; 2015 ;  ;  ;  ; 49 ; shav959 ; 711 
 5170 ; Лот бон: 10 рублей (50шт) модификация 2004г ;  ;  ;  ; AU ; 5 ; Starushka ; 745 
 5171 ; Лот бон 4 шт ;  ;  ;  ;  ; 18 ; Yamilov ; 160 
 5172 ; Облигация в 125 рублей о-во Варшавско-Венской ж.д ; 1890 ;  ;  ;  ; 27 ; kehha ; 793 
 5173 ; Облигация на 500 марок о-ва Владикавказской ж.д ; 1898 ;  ;  ;  ; 24 ; mafkms ; 773 
 5174 ; Облигация на 2000 марок о-ва Владикавказской ж.д ; 1913 ;  ;  ;  ; 15 ; Ustin ; 765 
 5175 ; Облигация Закавказской ж.д ; 1882 ;  ;  ;  ; 21 ; flutter ; 1071 
 5176 ; Облигация в 1000 марок Российский 4% Гос.заём ; 1902 ;  ;  ;  ; 26 ; mafkms ; 1134 
 5177 ; Облигация ; 1916 ;  ;  ;  ; 19 ; зуммер ; 414 
 5178 ; Облигация ; 1882 ;  ;  ;  ; 35 ; 4758 ; 612 
 5179 ; Облигация ; 1913 ;  ;  ;  ; 33 ; mafkms ; 1050 
 5180 ; Облигация ; 1913 ;  ;  ;  ; 7 ; доллар капут ; 357 
 5181 ; Облигация ; 1913 ;  ;  ;  ; 15 ; доллар капут ; 348 
 5182 ; Облигация ; 1880 ;  ;  ;  ; 24 ; maks169 ; 509 
 5183 ; Облигация ; 1867 ;  ;  ;  ; 40 ; Ok203 ; 865 
 5184 ; Акция. Константиновка ; 1911 ;  ;  ;  ; 15 ; Olegkin1975 ; 366 
 5185 ; Акция. Николаев ; 1911 ;  ;  ;  ; 23 ; Ustin ; 444 
 5186 ; Акция. Ново - Павловна ; 1898 ;  ;  ;  ; 20 ; maks169 ; 306 
 5187 ; Акция. Екатерина ; 1910 ;  ;  ;  ; 24 ; Ustin ; 444 
 5188 ; Облигация на сумму 10 рублей ; 1939 ;  ;  ;  ; 45 ; o_ruslan ; 906 
 5189 ; Облигация на сумму 50 рублей ; 1939 ;  ;  ;  ; 22 ; o_ruslan ; 1224 
 5190 ; Облигация на сумму 100 рублей ; 1939 ;  ;  ;  ; 23 ; o_ruslan ; 1224 
 5191 ; Облигация на сумму 10 рублей ; 1940 ;  ;  ;  ; 19 ; bulbash.r ; 669 
 5192 ; Облигация на сумму 50 рублей ; 1940 ;  ;  ;  ; 22 ; o_ruslan ; 1224 
 5193 ; Облигация на сумму 100 рублей ; 1943 ;  ;  ;  ; 20 ; o_ruslan ; 1019 
 5194 ; Облигация ; 1948 ;  ;  ;  ; 21 ; solder13 ; 498 
 5195 ; Облигация ; 1948 ;  ;  ;  ; 25 ; o_ruslan ; 498 
 5196 ; Облигация ; 1955 ;  ;  ;  ; 10 ; VAZ-2107 ; 50 
 5197 ; Облигация ; 1954 ;  ;  ;  ; 22 ; flutter ; 130 
 5198 ; Облигация ; 1966 ;  ;  ;  ; 28 ; Ustin ; 391 
 5199 ; Облигация ; 1948 ;  ;  ;  ; 29 ; Ustin ; 639 
 5200 ; Облигация ; 1948 ;  ;  ;  ; 31 ; o_ruslan ; 454 
 5201 ; Свидетельство на 100 рублей. Гос.Труд.Сберкасса ; 1945 ;  ;  ;  ; 17 ; bulbash.r ; 1535 
 5202 ; Сдача 2 копейки, трамвай Ростов на Дону ;  ;  ;  ;  ; 15 ; alex241 ; 421 
 5103 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 14 ; Hpust ; 100 
 5104 ; 10 карбованцев ;  ; Украина Знак Державноi скарбицi ;  ;  ; 39 ; attila375 ; 510 
 5105 ; 25 карбованцев ; 1919 ; Украина Знак Державноi скарбицi ;  ;  ; 77 ; alex241 ; 1131 
 5106 ; 250 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 47 ; Ok203 ; 958 
 5107 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 31 ; Ok203 ; 312 
 5108 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 46 ; Рубчик ; 312 
 5109 ; 1000000 рублей ; 1922 ; Азербайджан ;  ;  ; 18 ; attila375 ; 2053 
 5110 ; 5000 рублей Управление ж.д.С.С.Р.Закавказья ;  ;  ;  ;  ; 20 ; доллар капут ; 255 
 5111 ; 250000 рублей ; 1923 ; Закавказье ;  ;  ; 49 ; val211 ; 532 
 5112 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 47 ; Ok203 ; 527 
 5113 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; X3.96rus ; 169 
 5114 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 33 ; sotnik ; 340 
 5115 ; Лот бон 3 шт ; 1918 ;  ;  ;  ; 17 ; X3.96rus ; 272 
 5116 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 36 ; asus ; 1162 
 5117 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 26 ; asus ; 567 
 5118 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; DBA123 ; 233 
 5119 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; 312 ; 148 
 5120 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; DAndy-2003 ; 232 
 5121 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; 312 ; 133 
 5122 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 10 ; lelik13821 ; 108 
 5123 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 25 ; DBA123 ; 356 
 5124 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; DAndy-2003 ; 1247 
 5125 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 25 ; Yamilov ; 541 
 5126 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 44 ; Francyz ; 1272 
 5127 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; Starushka ; 867 
 5128 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; Yamilov ; 459 
 5129 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 27 ; DAndy-2003 ; 1032 
 5130 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 17 ; доллар капут ; 217 
 5131 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 3 ; 333985 ; 230 
 5132 ; 1 рубль. Квартблок ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 11 ; 4758 ; 132 
 5133 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; uhfvv7 ; 104 
 5134 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 26 ; Ok203 ; 865 
 5135 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 39 ; uyAHWLcn5486ZMN ; 5523 
 5136 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 26 ; Fliege1 ; 2428 
 5137 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 49 ; Gyron ; 729 
 5138 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 17 ; орлик ; 600 
 5139 ; 1 червонец ; 1937 ; Билет ;  ;  ; 19 ; uhfvv7 ; 286 
 5140 ; 3 червонца ; 1937 ; Билет ;  ;  ; 11 ; pelmen761 ; 1047 
 5141 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 15 ; Valek-22 ; 252 
 5142 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; Hpust ; 410 
 5143 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; зуммер ; 410 
 5144 ; 5 рублей ; 1938 ; Гос.казначейские билеты ;  ;  ; 13 ; зуммер ; 400 
 5145 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 54 ; Andys ; 603 
 5146 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 11 ; юрастав ; 220 
 5147 ; 100 рублей ; 1947 ; билет ;  ;  ; 73 ; Andys ; 4082 
 5148 ; 100 рублей ; 1961 ;  ;  ;  ; 33 ; 6x6 ; 254 
 5149 ; 50 рублей ; 1961 ; билет ;  ;  ; 19 ; aleksander2015 ; 155 
 5150 ; 50 рублей ; 1961 ; билет ;  ;  ; 8 ; Матроскин ; 55 
 5151 ; Лот бон 1,3,5 рублей ; 1961 ;  ;  ;  ; 18 ; numis197 ; 171 
 5152 ; Лот бон 13 шт ; 1961-91 ;  ;  ;  ; 26 ; SANGOLD1 ; 79 
 5053 ; Лот бон 1000 рублей, 10 шт ; 1917 ;  ;  ;  ; 34 ; Hikon ; 1836 
 5054 ; Лот бон 5 шт ; 1917 ;  ;  ;  ; 25 ; Yamilov ; 555 
 5055 ; Билет в 200 рублей ; 1917 ;  ;  ;  ; 24 ; Hpust ; 400 
 5056 ; Билет в 200 рублей ; 1917 ;  ;  ;  ; 27 ; o_ruslan ; 523 
 5057 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 22 ; DAndy-2003 ; 1135 
 5058 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 20 ; DAndy-2003 ; 1134 
 5059 ; 50 копеек ;  ;  ;  ;  ; 12 ; DenisK ; 456 
 5060 ; 10000 рублей ; 1919 ;  ;  ;  ; 18 ; Chatsky ; 354 
 5061 ; 3 рубля ; 1918 ;  ;  ;  ; 54 ; алиско ; 536 
 5062 ; 3 рубля ; 1918 ;  ;  ;  ; 68 ; bonist-3A ; 2770 
 5063 ; 10000 рублей ; 1919 ;  ;  ;  ; 23 ; Hpust ; 453 
 5064 ; 500 рублей ; 1920 ;  ;  ;  ; 19 ; камсигал ; 333 
 5065 ; 500 рублей ; 1920 ;  ;  ;  ; 15 ; орлик ; 226 
 5066 ; 50 рублей ; б/г ;  ;  ;  ; 37 ; орлик ; 1109 
 5067 ; 50 копеек ;  ;  ;  ;  ; 17 ; Hpust ; 261 
 5068 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 26 ; cheri74 ; 516 
 5069 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 31 ; cheri74 ; 415 
 5070 ; 3 рубля ; 1919 ;  ;  ;  ; 15 ; Yamilov ; 175 
 5071 ; 3 рубля ; 1919 ;  ;  ;  ; 20 ; Ok203 ; 234 
 5072 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 21 ; Yamilov ; 221 
 5073 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 20 ; Yamilov ; 175 
 5074 ; 300 рублей ; 1918 ;  ;  ;  ; 42 ; flutter ; 567 
 5075 ; 5 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 44 ; МММ ; 793 
 5076 ; 10 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 23 ; asus ; 567 
 5077 ; 30 копеек ;  ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 35 ; alex2016 ; 506 
 5078 ; 1000 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 49 ; lupus47 ; 3198 
 5079 ; 500 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 49 ; lupus47 ; 3317 
 5080 ; 50 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 47 ; Ok203 ; 2244 
 5081 ; 25 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 36 ; Ok203 ; 744 
 5082 ; 5 рублей ; 1920 ; Денежный знак Дальне-Восточной республикиДенежный знак Дальне-Восточной республики ;  ;  ; 35 ; doiu33 ; 713 
 5083 ; 3 рубля ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 38 ; lupus47 ; 661 
 5084 ; 1 рубль ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 28 ; flutter ; 370 
 5085 ; 50 копеек ; 1918 ; Туркестан ;  ;  ; 28 ; Gen_81 ; 313 
 5086 ; 1 рубль ; 1918 ; Туркестан ;  ;  ; 38 ; lupus47 ; 1122 
 5087 ; 3 рубля ; 1918 ; Туркестан ;  ;  ; 32 ; lupus47 ; 1200 
 5088 ; 1 рубль г. Гомель ;  ;  ;  ;  ; 18 ; камсигал ; 1334 
 5089 ; 3 рубля г. Гомель ;  ;  ;  ;  ; 13 ; cochu ; 1259 
 5090 ; 5 рублей г. Гомель ; 1918 ;  ;  ;  ; 9 ; Жигурда ; 826 
 5091 ; 5 рублей Гомельское земство ;  ;  ;  ;  ; 37 ; каРаЧун ; 1746 
 5092 ; 50 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 93 ; smel ; 333 
 5093 ; 100 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 82 ; flutter ; 302 
 5094 ; 250 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 50 ; val211 ; 378 
 5095 ; 250 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 68 ; alex241 ; 727 
 5096 ; Чек 3 рубля Гос.банк Ставропольское от-ние ; 1919 ;  ;  ;  ; 17 ; slovjnin ; 1071 
 5097 ; 5 рублей г.Одесса ; 1917 ;  ;  ;  ; 40 ; cheri74 ; 918 
 5098 ; 5 карбованцев ; 1918 ;  ;  ;  ; 24 ; Ok203 ; 865 
 5099 ; 2 гривни ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 35 ; Hpust ; 200 
 5100 ; 25 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 37 ; Gen_81 ; 1538 
 5101 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 13 ; alex241 ; 281 
 5102 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 34 ; val211 ; 173 
 5003 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 43 ; Ok203 ; 1342 
 5004 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; каРаЧун ; 348 
 5005 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Ustin ; 293 
