 3989 ; Лот монет Йемена: 4шт ; 1993-2006 ;  ; St ; AU ; 15 ; gusar ; 143 
 3990 ; Лот монет Непала: 5шт ;  ;  ; Al,лат ; AU ; 20 ; ДронСКМ ; 227 
 3991 ; Лот монет Непала: 5шт ;  ;  ; Al,лат,Br ; AU ; 23 ; ДронСКМ ; 227 
 3992 ; Лот монет США: 5шт ; 2009-2010 ;  ; Cu-Zn ; AU ; 7 ; Mike! ; 28 
 3993 ; Лот монет Африканского валютного союза: 6шт ; 2002-2009 ;  ; Ni/St,Лат ; AU ; 25 ; kanh14 ; 561 
 3994 ; Лот монет Афганистана: 3шт ; 1373 ;  ; Cu-Ni,лат,Br ; AU ; 28 ; Augusto ; 215 
 3995 ; Лот монет Монголии: 4шт ;  ;  ; Al,Cu-Ni ; AU ; 19 ; Mike! ; 180 
 3996 ; Лот монет Саудовской Аравии: 5шт ; 1407-1430 ;  ; Cu-Ni,Би/м ; AU ; 31 ; ДронСКМ ; 255 
 3997 ; Лот монет Болгарии: 7шт ; 1992 ;  ; Cu-Ni,лат ; AU ; 25 ; ДронСКМ ; 261 
 3998 ; Лот монет Намибии: 5шт ; 1993-2008 ;  ; Cu-Ni,лат ; AU ; 18 ; ZOLTAN333 ; 227 
 3999 ; Лот монет Саудовской Аравии: 5шт ; 1407-1430 ;  ; Cu-Ni,Би/м ; AU ; 9 ; ДронСКМ ; 227 
 4000 ; Лот монет Гернси: 6шт ; 1992-2011 ;  ; Cu-Ni,Br ; AU ; 13 ; МАВ21 ; 276 
 4001 ; Лот монет Бахрейна: 5шт ; 2005-2007 ;  ; Cu-Ni,Лат,Би/м ; AU ; 11 ; gusar ; 227 
 4002 ; Лот монет Бахрейна: 5шт ; 2005-2007 ;  ; Cu-Ni,Лат,Би/м ; AU ; 45 ; Mike! ; 209 
 4003 ; Лот монет Югославии: 3шт ; 1975-1983 ;  ; Cu-Ni ; XF/XF- ; 9 ; ДронСКМ ; 202 
 4004 ; Лот монет Крыма, Шахин Гирей (2шт): бешлык ; 1777 ;  ; Cu ; F+ ; 31 ; ZET ; 180 
 4005 ; Лот монет Грузии: 4шт ; 1993 ;  ; St,Лат ; VF/XF ; 16 ; Bambr ; 111 
 4006 ; Лот монет США: 3шт ; 2010 ;  ; Cu-Zn ; AU ; 3 ; sparrow ; 33 
 4007 ; Лот монет Украины, Болгарии, Нидерландов: 6шт ; 1910-2010 ;  ; Лат,St,Cu-Ni ; F-VF/AU ; 10 ; sparrow ; 33 
 4008 ; Лот монет Италии и Польши:  8шт ; 1929-1988 ;  ; St,Cu-Ni,Al ; VF/XF ; 71 ; 439 ; 347 
 4009 ; Лот монет Грузии: 5шт ; 1993-2006 ;  ; St,Cu-Ni ; VF/XF ; 19 ; mefody73 ; 119 
 4010 ; Лот монет США: 5шт ; 2010 ;  ; Cu/St ; AU ; 5 ; 3273 ; 53 
 4011 ; Лот монет Швеции: 23шт ; 1835-1909 ;  ; Cu,Br ; F/VF- ; 22 ; zx123 ; 521 
 4012 ; Лот монет Германии. Нотгельд: 10,5 пфеннигов (9шт) ; 1917-1918 ;  ; Fe,Zn ; F/F+ ; 36 ; banks ; 1403 
 4013 ; Лот монет Германии. Нотгельд: 10,5 пфеннигов (10шт) ; 1917-1918 ;  ; Fe,Zn ; F/F+ ; 32 ; banks ; 1420 
 4014 ; Лот монет Великобритании: 8шт ; 1944-1953 ;  ; Cu-Ni,Ag ; VF-/VF ; 38 ; 181957 ; 726 
 4015 ; Лот монет Великобритании: 15шт ; 1888-1946 ;  ; Cu,Br ; F-VF/VF- ; 29 ; ДронСКМ ; 522 
 4016 ; Лот монет Джерси и Гернси: 5шт ; 1945-1966 ;  ; Br ; VF-/VF+ ; 31 ; ДронСКМ ; 269 
 4017 ; Лот монет Гон-Конга: 2шт ; 1865,1902 ;  ; Cu ; F/VF- ; 23 ; ratiandr ; 186 
 3918 ; Лот монет Германии: 10 пфеннигов (10шт) ; 1940-1944 ;  ; Zn ; F-VF/VF- ; 25 ; джокер ; 629 
 3919 ; Лот монет Франции (15шт): 1 франк ; 1942-1949 ;  ; Al ; F-VF ; 88 ; momodeconne ; 530 
 3920 ; Лот монет Франции (2шт): 2 франка ; 1948,1949 ;  ; Al ; F/F-VF ; 10 ; maydan707 ; 46 
 3921 ; Лот монет США: 10шт ; 1966-1991 ;  ; Cu-Ni ; VF-/VF-XF ; 7 ; metallolom ; 51 
 3922 ; Лот монет США: 10шт ; 1919-1948 ;  ; Cu-Zn ; F-VF/F+ ; 22 ; Моряк-собиратель ; 206 
 3923 ; Лот монет США: 10шт ; 1969-1990 ;  ; Cu-Zn ; XF-/XF ; 17 ; indigo-rus ; 102 
 3924 ; Лот монет Нидерландов: 16шт ; 1966-1980 ;  ; Cu-Ni,Br ; VF-XF/AU ; 17 ; Лорика ; 275 
 3925 ; Лот монет Швеции: 13шт ; 1930-1986 ;  ; Cu-Ni,Br,Fe ; F-VF/AU ; 14 ; sparrow ; 123 
 3926 ; Лот монет Дании: 12шт ; 1950-1989 ;  ; Cu-Ni,Br,Zn ; VF/XF ; 19 ; noobasik ; 102 
 3927 ; Лот монет Дании: 15шт ; 1954-1984 ;  ; Cu-Ni ; VF/XF ; 25 ; Garry128 ; 51 
 3928 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2001 ;  ; Би/м,Cu/St,Лат ; VF/VF+ ; 11 ; viktor2205 ; 255 
 3929 ; Лот монет Норвегии: 14шт ; 1925-1981 ;  ; Cu-Ni,Br ; VF-/VF ; 19 ; DVZ ; 170 
 3930 ; Лот монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2009 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 22 ; Моряк-собиратель ; 207 
 3931 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2001-2012 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 27 ; off ; 227 
 3932 ; Лот монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2009-2011 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 23 ; rik ; 228 
 3933 ; Лот монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2008 ;  ; Би/м,Лат,Cu/St ; VF+/XF ; 16 ; viktor2205 ; 214 
 3934 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м,Лат,Cu/St ; AU ; 34 ; viktor2205 ; 327 
 3935 ; Лот монет Испании: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2001-2011 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 10 ; Александр007 ; 144 
 3936 ; Лот монет Португалии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2002-2008 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 33 ; viktor2205 ; 233 
 3937 ; Лот монет Италии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2009-2010 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 33 ; vc57 ; 138 
 3938 ; Лот монет Ирландии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2002-2007 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 22 ; vovanii ; 308 
 3939 ; Лот монет Люксембурга: 2 евро, 50,10,5,2,1 евроцентов (6шт) ; 2002-2008 ;  ; Би/м,Лат,Cu/St ; XF-/XF+ ; 37 ; Моряк-собиратель ; 308 
 3940 ; Лот монет Словакии: 50,20,10,5,2,1 евроцентов (6шт) ; 2009-2010 ;  ; Лат,Cu/St ; VF+/XF- ; 30 ; viktor2205 ; 153 
 3941 ; Лот монет Бельгии: 50,20,10,5,2,1 евроцентов (6шт) ; 2004-2008 ;  ; Би/м,Лат,Cu/St ; VF+/XF- ; 25 ; sparrow ; 82 
 3942 ; Лот монет Кипра: 2,1 евро, 5,2 евроцентов (4шт) ; 2008 ;  ; Би/м,Cu/St ; VF+/XF- ; 29 ; wünschen viel Glück ; 169 
 3943 ; Лот монет Словении: 10,2,1 евроцентов (3шт) ; 2007 ;  ; Лат,Cu/St ; VF+/XF- ; 17 ; sparrow ; 34 
 3944 ; Лот монет Венгрии: 7шт ; 1993-2009 ;  ; Би/м,Лат,Cu/St ; VF+/XF- ; 34 ; ДронСКМ ; 128 
 3945 ; Лот монет Великобритании: 5шт ; 2010-2012 ;  ; Cu-Ni,Br ; VF+/XF- ; 30 ; ДронСКМ ; 123 
 3946 ; Лот монет Хорватии: 5шт ; 1993-2011 ;  ; Cu-Ni ; VF+/XF- ; 25 ; ДронСКМ ; 123 
 3947 ; Лот монет Турции: 4шт ; 2005-2007 ;  ; Би/м,Cu-Ni ; VF+/XF- ; 11 ; Garry128 ; 36 
 3948 ; Лот монет Литвы: 6шт ; 1998-2009 ;  ; Би/м,Лат,Cu-Ni ; VF+/XF- ; 33 ; ДронСКМ ; 265 
 3949 ; Лот монет CША: 6шт ; 1999-2011 ;  ; Cu-Ni ; VF+/XF- ; 30 ; гоша334 ; 124 
 3950 ; Лот монет Брунея (5шт) ; 2009-2010 ;  ; Cu/Ni,Лат ; XF+ ; 15 ; kanh14 ; 275 
 3951 ; Лот монет Бахрейна (5шт) ; 2002-2006 ;  ; Би/м,Cu/Ni,лат ; XF+/AU ; 17 ; gusar ; 185 
 3952 ; Лот монет Ирана (3шт) ; 20в ;  ; Ж/м ; AU ; 35 ; Серж PirGS ; 332 
 3953 ; Лот монет Албании (6шт) ; 1964,1988 ;  ; Al ; XF+/AU ; 25 ; kanh14 ; 275 
 3954 ; Лот монет Доминиканы (4шт) ; 2008 ;  ; Би/м,Cu/Ni,лат ; AU ; 20 ; gusar ; 266 
 3955 ; Лот монет Судана (6шт) ; 20в ;  ; Cu/Ni,лат ; XF+/AU ; 21 ; Санитар ; 367 
 3956 ; Лот монет Самоа (5шт) ; 2011 ;  ; Лат, St ; AU ; 38 ; d-master ; 399 
 3957 ; Лот монет Боливии (6шт) ; 2010 ;  ; Би/м,St ; AU ; 34 ; vc57 ; 306 
 3958 ; Лот монет Румынии (3шт) ; 2000-2004 ;  ; Al ; AU ; 23 ; b197312 ; 417 
 3959 ; Лот монет Йомена (5шт) ; 21в ;  ; Би/м,St ; AU ; 33 ; ДронСКМ ; 305 
 3960 ; Лот монет Марокко (5шт) ; 2002-2012 ;  ; Би/м,Лат,St ; AU ; 27 ; korshun-777 ; 365 
 3961 ; Лот монет Малайзии (5шт) ; 2006-2011 ;  ; Cu/Ni,Cu ; XF+/AU ; 17 ; ZOLTAN333 ; 104 
 3962 ; Лот монет Киргизии (6шт) ; 2008,2009 ;  ; Ni/St,Лат/St ; AU ; 24 ; doiu33 ; 113 
 3963 ; Лот монет Солоновых о-в (7шт) ; 2005 ;  ; Cu/Ni,Ni/Fe,Cu/ ; AU ; 24 ; кве ; 512 
 3964 ; Лот монет Исландии (4шт) ; 1967-1974 ;  ; Лат, Al ; AU ; 23 ; gusar ; 308 
 3965 ; Лот монет Барбадоса (5шт) ; 2008,2009 ;  ; Cu/Fe,Ni/Fe,Лат ; XF+/AU ; 23 ; кве ; 275 
 3966 ; Лот монет Хорватии (5шт) ; 1995,1996 ;  ; Ni/Fe,Al,Лат ; AU ; 49 ; бонифаций ; 453 
 3967 ; Лот монет Сан Томе и Принсипе (5шт) ; 1997 ;  ; Ni/Fe ; AU ; 19 ; korshun-777 ; 545 
 3868 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 2008 ;  ; Cu-Ni ; AU ; 8 ; ua0fki ; 204 
 3869 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 2001 ;  ; Cu-Ni ; AU ; 11 ; гоша334 ; 169 
 3870 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 2006 ;  ; Cu-Ni ; AU ; 10 ; v_bond ; 169 
 3871 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 2004 ;  ; Cu-Ni ; AU ; 14 ; v_bond ; 169 
 3872 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 2002 ;  ; Cu-Ni ; AU ; 4 ; Mike! ; 166 
 3873 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 1999 ;  ; Cu-Ni ; AU ; 4 ; Mike! ; 166 
 3874 ; Лот монет США (Достопримечательности): 1/4 доллара (4шт) ; 2010,2011 ;  ; Cu-Ni ; AU ; 10 ; pref ; 153 
 3875 ; Лот монет США (Территории США): 1/4 доллара (6шт) ; 2009 ;  ; Cu-Ni ; AU ; 18 ; v_bond ; 206 
 3876 ; Лот монет Северной Кореи (Животные): 7шт ; 2002 ;  ; Al ; AU ; 15 ; michael ; 306 
 3877 ; Лот монет Болгарии: 10,5,2,1 лев, 50,20,10 стотинок (7шт) ; 1992 ;  ; Cu-Ni,лат ; AU ; 7 ; krugerrand ; 144 
 3878 ; Лот монет разных стран: 16шт ;  ;  ; Cu-Ni,лат,Al ; F-VF/XF ; 15 ; ДронСКМ ; 204 
 3879 ; Лот монет разных стран: 15шт ;  ;  ; Cu-Ni,лат,Al ; VF/XF ; 38 ; ДронСКМ ; 203 
 3880 ; Лот монет Бермуд: 5шт ; 1970-1982 ;  ; Cu-Ni,Br ; AU/XF- ; 20 ; Olegas ; 349 
 3881 ; Лот монет Зимбабве: 6шт ; 1997-2002 ;  ; Cu-Ni,Br ; AU ; 25 ; ДронСКМ ; 239 
 3882 ; Лот монет Филиппин: 6шт ; 2007-2009 ;  ; Cu-Ni,Br,латунь ; AU ; 19 ; gusar ; 227 
 3883 ; Лот монет Бахрейна: 5шт ; 2005-2007 ;  ; Cu-Ni,Би,латунь ; AU ; 17 ; ДронСКМ ; 241 
 3884 ; Лот монет Австрии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2010-2012 ;  ; Би/м, Cu/St, ла ; AU ; 23 ; wünschen viel Glück ; 141 
 3885 ; Лот монет Словении: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2007 ;  ; Би/м, Cu/St, ла ; AU ; 56 ; vovanii ; 271 
 3886 ; Лот монет ОАЭ (5шт) ;  ;  ; Cu-Ni ; AU ; 14 ; Garry128 ; 82 
 3887 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2012 ;  ; Би/м, Cu/St, ла ; AU ; 21 ; rik ; 286 
 3888 ; Лот монет США (12шт) ; 1964-1985 ;  ; Cu-Ni ; VF-/VF ; 19 ; noobasik ; 153 
 3889 ; Лот монет США "Президенты" (12шт) ; 2007-2011 ;  ; Cu-Ni ; AU ; 47 ; Graphic ; 815 
 3890 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м, Cu/St, ла ; AU ; 31 ; strutikut ; 342 
 3891 ; Лот монет Финляндии (18шт) ; 1919-1993 ;  ; Cu-Ni, ж/м, Fe ; VF+/XF ; 9 ; Magger ; 225 
 3892 ; Лот монет Греции, Франции, Германии, Нидерландов, Италии, Испании: 10 евроцентов (7шт) ; 2001-2012 ;  ; Латунь ; XF/AU ; 20 ; mart_si ; 79 
 3893 ; Лот монет Польши (юбилейные): 10000,100,50,20 злотых (8шт) ; 1978-1990 ;  ; Cu-Ni ; AU/XF ; 22 ; СТРЕКОЗА ; 255 
 3894 ; Лот монет Польши (юбилейные): 10000,100,50,20 злотых (8шт) ; 1978-1990 ;  ; Cu-Ni ; AU/XF ; 18 ; zx123 ; 255 
 3895 ; Лот монет Италии: 5,2,1 евроцентов (3шт) ; 2008-2011 ;  ; Cu/St ; XF-/XF+ ; 9 ; re_re_re ; 24 
 3896 ; Лот монет США (12шт) ; 1999-2011 ;  ; Cu-Ni ; VF-/VF ; 9 ; re_re_re ; 131 
 3897 ; Лот монет США (4шт) ; 2010, 2011 ;  ; Cu-Ni, Cu-Zn ; AU ; 17 ; sparrow ; 79 
 3898 ; Лот монет Люксембурга: 5,2,1 евроцентов (3шт) ; 2011 ;  ; Cu/St ; AU ; 19 ; kanh14 ; 36 
 3899 ; Лот монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2011 ;  ; Би/м, Cu/St, ла ; AU ; 13 ; ship-nik ; 200 
 3900 ; Лот монет Хорватии (7шт) ; 1993-2010 ;  ; Al, Cu-Ni, ж/м ; XF/AU ; 15 ; Александр007 ; 113 
 3901 ; Лот монет Великобритании (2шт) ; 1917, 1928 ;  ; Br ; VF- ; 31 ; asadovoy ; 110 
 3902 ; Лот монет Мексики (6шт) ; 1993-2007 ;  ; Би/м, ж/м ; VF/VF+ ; 13 ; ASDC ; 102 
 3903 ; Лот монет Франции, Турции, Украины (7шт) ; 1961-2012 ;  ; Cu-Ni, би/м,б/м ; VF/AU ; 11 ; skifbgtu ; 101 
 3904 ; Лот иностранных монет +СССР (34шт) ; 1936-2005 ;  ; Cu/Ni ; VF-XF/XF ; 17 ; ДронСКМ ; 225 
 3905 ; Лот монет Германии: 10 пфеннигов (10шт) ; 1873-1914 ;  ; Ni ; F+/F-VF ; 14 ; 181957 ; 323 
 3906 ; Лот монет Веймара: 10 пфеннигов (10шт) ; 1924-1935 ;  ; Al/Br ; F-VF/VF ; 20 ; Jauho ; 155 
 3907 ; Лот монет Германии: 5 пфеннигов (20шт) ; 1875-1915 ;  ; Ni ; F/F-VF ; 20 ; Jauho ; 635 
 3908 ; Лот монет Германии: 5 пфеннигов (10шт) ; 1940-1944 ;  ; Zn ; F-VF/VF ; 32 ; taa ; 323 
 3909 ; Лот монет Германии: 5 пфеннигов (20шт) ; 1916-1922 ;  ; Zn ; F-VF/VF- ; 18 ; Jauho ; 209 
 3910 ; Лот монет Веймара: 5 пфеннигов (10шт) ; 1923-1936 ;  ; Al/Br ; F-VF/VF ; 10 ; Jauho ; 204 
 3911 ; Лот монет Веймара: 2 пфеннига (10шт) ; 1923-1936 ;  ; Br ; F-VF/VF- ; 10 ; Jauho ; 124 
 3912 ; Лот монет Германии: 2 пфеннига (10шт) ; 1874-1912 ;  ; Br ; F/F-VF ; 18 ; Jauho ; 155 
 3913 ; Лот монет Германии: 2 пфеннига (10шт) ; 1937-1940 ;  ; Br ; F-VF/VF- ; 43 ; taa ; 344 
 3914 ; Лот монет Германии: 1 пфенниг (20шт) ; 1886-1914 ;  ; Br ; F/F-VF ; 24 ; banks ; 526 
 3915 ; Лот монет Германии: 1 пфенниг (10шт) ; 1937-1940 ;  ; Br ; F-VF/VF- ; 29 ; taa ; 371 
 3916 ; Лот монет Германии: 1 пфенниг (10шт) ; 1940-1944 ;  ; Zn ; F/F-VF ; 40 ; taa ; 323 
 3917 ; Лот монет Веймара: 1 пфенниг (20шт) ; 1923-1936 ;  ; Br ; F-VF/VF- ; 20 ; banks ; 527 
 3818 ; Лот монет Венесуэлы (7шт) ; 2007 ;  ; Би/м,St, Cu/Fe ; AU ; 39 ; kanh14 ; 255 
 3819 ; Лот монет Гондураса (5шт) ; 1957-2006 ;  ; Лат,Cu/Ni,Cu ; AU ; 41 ; ДронСКМ ; 218 
 3820 ; Лот монет Тонго (5шт) ; 2002-2005 ;  ; St,Cu/Fe ; AU ; 36 ; kanh14 ; 156 
 3821 ; Лот монет Болгарии: 1,2,10,20,50 стотинок, 1 лев (6шт) ; 1999-2002 ;  ; Cu-Ni,лат,би/м ; AU ; 37 ; mefody73 ; 111 
 3822 ; Лот монет Македонии: 50 дени, 1,2,5,10 и 50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,лат ; XF/AU ; 37 ; Волк33 ; 164 
 3823 ; Лот монет Болгарии: 1,2,10,20,50 стотинок (5шт) ; 1990 ;  ; Cu-Ni,лат ; XF/AU ; 28 ; ship-nik ; 193 
 3824 ; Лот монет Болгарии: 1,2,5, 10 лева (4шт) ; 1992 ;  ; Cu-Ni,лат ; XF/AU ; 13 ; ASDC ; 59 
 3825 ; Лот монет Болгарии: 10,20,50 лева (3шт) ; 1997 ;  ; Латунь ; XF/AU ; 15 ; seger ; 102 
 3826 ; Лот монет Сербии: 1,2,5,10,20 денаров (5шт) ; 2012 ;  ; Cu-Ni,лат ; XF/AU ; 28 ; Лорика ; 132 
 3827 ; Лот монет Болгарии (8шт) ; 1951-1960 ;  ; Cu/Ni,Cu/Zn ; XF-/XF+ ; 45 ; MDV ; 793 
 3828 ; Лот монет Болгарии (6шт) ; 1988 ;  ; Cu/Ni,Cu/Zn ; XF-/XF+ ; 55 ; gigajohn ; 1020 
 3829 ; Лот монет Ямайки (7шт) ; 1996-2008 ;  ; Би/м,Ni/Fe,Cu/F ; AU ; 17 ; Спанчбоб ; 453 
 3830 ; Лот монет Заира (3шт) ; 1987,1988 ;  ; Лат ; AU ; 11 ; gusar ; 156 
 3831 ; Лот монет Гамбии (5шт) ; 1998 ;  ; Лат/St,Cu/Ni,Cu ; AU ; 30 ; kanh14 ; 241 
 3832 ; Лот монет Свазиленда (7шт) ; 1999-2009 ;  ; cu/Ni,Al,лат ; XF+/AU ; 29 ; kanh14 ; 255 
 3833 ; Лот монет Филиппин (4шт) ; 1993,1998 ;  ; Би/м,Ni/Fe ; VF+/XF ; 20 ; ferrum ; 63 
 3834 ; Лот монет США и Канады: 14шт. Отверстия ; 1948-2002 ;  ; Cu-Ni,Br ; F/XF ; 14 ; indigo-rus ; 118 
 3835 ; Лот монет Маврикия и Заира: 12шт ; 1950-1999 ;  ; Cu-Ni,Br ; F/VF-XF ; 26 ; zx123 ; 161 
 3836 ; Лот монет Ганы: 12шт ; 1967-1998 ;  ; Cu-Ni,Br,Al/Br, ; F/VF+ ; 15 ; ДронСКМ ; 184 
 3837 ; Лот монет Индонезии: 12шт ; 1971-1998 ;  ; Cu-Ni,Al,Al/Br ; F/XF ; 27 ; ДронСКМ ; 114 
 3838 ; Лот монет Азии: 18шт ;  ;  ; Би/м,Al/Br,St,C ; F/XF ; 13 ; asadovoy ; 93 
 3839 ; Лот монет Бельгии: 26шт ; 1923-2000 ;  ; Cu-Ni,Al/Br,Zn ; F/XF ; 21 ; noobasik ; 165 
 3840 ; Лот монет Европы: 20шт ; 1914-1989 ;  ; Cu-Ni,Al/Br,Zn, ; VG/XF ; 32 ; Megapuzo ; 111 
 3841 ; Лот монет Бельгии, Нидерландов, Дании и Швеции: 19шт ; 1884-2001 ;  ; Cu-Ni,Al/Br,Br ; VG/XF ; 23 ; слоник ; 275 
 3842 ; Лот монет Германии: 23шт ; 1948-1995 ;  ; Cu-Ni,Al/Br,Br, ; VG/XF ; 14 ; Mishcan ; 191 
 3843 ; Лот монет Африки и Азии: 24шт ; 1973-2009 ;  ; Cu-Ni,Al/Br,Br, ; F/XF ; 23 ; ДронСКМ ; 277 
 3844 ; Лот монет Эстонии: 12шт ; 1992-2001 ;  ; Al/Br,Cu-Ni,Br ; F-VF/XF ; 21 ; ДронСКМ ; 62 
 3845 ; Лот монет Мексики: 13шт ; 1937-2011 ;  ; Би/м,Br,Cu-Ni ; VF-/XF ; 28 ; ДронСКМ ; 227 
 3846 ; Лот монет Финляндии: 22шт ; 1943-1999 ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 18 ; Magger ; 266 
 3847 ; Лот монет Польши, Болгарии, Югославии и Чехословакии: 23шт ; 1949-1999 ;  ; Al,Al/Br,Cu-Ni ; F/AU ; 44 ; asadovoy ; 138 
 3848 ; Лот монет Бразилии и Аргентины: 14шт ; 1958-1998 ;  ; St,Cu-Ni,Al/Br, ; F-VF/XF ; 15 ; ДронСКМ ; 134 
