 6240 ; Почтовая карточка.  Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 9 ; slovjnin ; 612 
 6241 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 35 ; ZIMOGOR ; 126 
 6242 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 10 ; slovjnin ; 306 
 6243 ; Почтовая карточка ;  ;  ;  ;  ; 14 ; ZIMOGOR ; 261 
 6244 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; Рисковый ; 105 
 6245 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 33 ; flutter ; 376 
 6246 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 32 ; 78gen ; 1314 
 6247 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; Arghh20 ; 159 
 6248 ; Почтовая карточка. С праздником Рождества Христова! ;  ;  ;  ;  ; 9 ; пмт79 ; 207 
 6249 ; Почтовая карточка ;  ;  ;  ;  ; 8 ; visconti ; 26 
 6250 ; Почтовая карточка. Мариинский театр ;  ;  ;  ;  ; 28 ; Arghh20 ; 227 
 6251 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; nikkk1 ; 327 
 6252 ; Почтовая карточка. Вязьма ;  ;  ;  ;  ; 13 ; Serjd ; 163 
 6253 ; Лот фотокарточек малого проката "Главкинопрокат" 3 штуки ; 1950 ;  ;  ;  ; 23 ; antiquar ; 108 
 6254 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 23 ; donbass ; 108 
 6255 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 29 ; flutter ; 188 
 6256 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 21 ; Папа Свин ; 192 
 6257 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 23 ; 1023oxana ; 159 
 6258 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 31 ; Папа Свин ; 158 
 6259 ; Лот фотооткрыток (9 штук) ;  ;  ;  ;  ; 26 ; птичка16 ; 465 
 6260 ; Почтовая карточка. Тула ;  ;  ;  ;  ; 55 ; ZIMOGOR ; 329 
 6261 ; Почтовая карточка. Самара ;  ;  ;  ;  ; 28 ; ZIMOGOR ; 130 
 6262 ; Почтовая карточка. Витязь ;  ;  ;  ;  ; 9 ; antiquar ; 128 
 6263 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 8 ; Рисковый ; 79 
 6264 ; Почтовая карточка. Ленинграда ;  ;  ;  ;  ; 8 ; Рисковый ; 79 
 6265 ; Лот литографированных открыток (2 штуки) "Ленинград в дни Отечественной войны" ;  ;  ;  ;  ; 9 ; Gagarin ; 159 
 6266 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 13 ; Gagarin ; 128 
 6267 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 19 ; flutter ; 466 
 6268 ; Рекламный вкладыш ;  ;  ;  ;  ; 22 ; vladmarkin ; 123 
 6269 ; Рекламный вкладыш ;  ;  ;  ;  ; 8 ; vladmarkin ; 123 
 6270 ; Рекламный вкладыш ;  ;  ;  ;  ; 8 ; vladmarkin ; 123 
 6271 ; Лот почтовых карточек (4 штуки) Актрисы и актёры кино. СССР ;  ;  ;  ;  ; 26 ; antiquar ; 108 
 6272 ; Лот почтовых карточек (4 штуки) Актрисы Германии и Австрии ;  ;  ;  ;  ; 49 ; murka1973 ; 250 
 6273 ; Лот почтовых карточек (4 штуки) "Цепные фашистские собаки" ; 1943 ;  ;  ;  ; 65 ; Gagarin ; 1587 
 6274 ; Лот открыток большого формата в книжке-буклете "Дореволюционный Париж" (15 штук) ;  ;  ;  ;  ; 42 ; контраст ; 444 
 6275 ; Лот почтовых карточек со спецгашением (11 штук) ;  ;  ;  ;  ; 19 ; vlatskyv ; 340 
 6276 ; Лот почтовых карточек с оригинальной маркой (10 штук) ;  ;  ;  ;  ; 19 ; gandy ; 77 
 6277 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 10 ; cr5679 ; 38 
 6278 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 83 ; Динамит ; 334 
 6279 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 3 ; cr2952 ; 137 
 6280 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 3 ; cr2952 ; 137 
 6281 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 4 ; cr2952 ; 137 
 6282 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 4 ; cr2952 ; 137 
 6283 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 4 ; cr2952 ; 137 
 6284 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 4 ; cr2952 ; 137 
 6285 ; Почтовая карточка. Серия: Георгиевские кавалеры ;  ;  ;  ;  ; 4 ; cr2952 ; 137 
 6286 ; Почтовая карточка. Орнелла Мути ;  ;  ;  ;  ; 3 ; cr2952 ; 137 
 6287 ; Почтовая карточка. Орнелла Мути ;  ;  ;  ;  ; 4 ; контраст ; 140 
 6122 ; Буклет. Блок + 2 КПД ;  ;  ;  ;  ; 30 ; cr5400 ; 184 
 6123 ; Буклет. Сцепка+ 2 марки + 3 КПД ;  ;  ;  ;  ; 19 ; ssbb333 ; 151 
 6124 ; Лот марок. Бельгия. 92 шт ;  ;  ;  ;  ; 14 ; Бигль ; 102 
 6125 ; Лот марок. Бельгия. 96 шт ;  ;  ;  ;  ; 20 ; Бигль ; 102 
 6126 ; Лот марок. Россия. 69 шт ;  ;  ;  ;  ; 55 ; vlatskyv ; 918 
 6127 ; Лот марок. Европа. 82 шт ;  ;  ;  ;  ; 43 ; Бигль ; 161 
 6128 ; Лот марок. Элвис ;  ;  ;  ;  ; 43 ; lenohota ; 65 
 6129 ; Лот марок. Южная Америка. 196 шт ;  ;  ;  ;  ; 55 ; Бигль ; 378 
 6130 ; Лот марок. Болгария. 166 шт ;  ;  ;  ;  ; 64 ; flutter ; 509 
 6131 ; Лот марок. Польша. 157 шт + 3 блока ;  ;  ;  ;  ; 30 ; lenohota ; 135 
 6132 ; Лот марок. ГДР. 197 шт + 3 блока ;  ;  ;  ;  ; 41 ; flutter ; 211 
 6133 ; Лот марок. Венгрия. 160 шт ;  ;  ;  ;  ; 51 ; Бигль ; 261 
 6134 ; Лот марок. Болгария. 72 шт + 4 блока + 16 малых листов ;  ;  ;  ;  ; 57 ; flutter ; 327 
 6201 ; Почтовая карточка. Тархановка ;  ;  ;  ;  ; 39 ; seer ; 347 
 6202 ; Почтовая карточка. Сестрорецк ;  ;  ;  ;  ; 15 ; seer ; 381 
 6203 ; Почтовая карточка. Сестрорецк ;  ;  ;  ;  ; 54 ; Руслан1981 ; 1004 
 6204 ; Почтовая карточка. Сестрорецк ;  ;  ;  ;  ; 18 ; ВЕПРЬ ; 408 
 6205 ; Почтовая карточка. Сестрорецк ;  ;  ;  ;  ; 50 ; ВЕПРЬ ; 606 
 6206 ; Почтовая карточка. Сестрорецк ;  ;  ;  ;  ; 18 ; Руслан1981 ; 413 
 6207 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 13 ; suomi ; 352 
 6208 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 17 ; игорь19 ; 332 
 6209 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 17 ; игорь19 ; 340 
 6210 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 14 ; игорь19 ; 340 
 6211 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 24 ; suomi ; 388 
 6212 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 22 ; игорь19 ; 347 
 6213 ; Почтовая карточка Зеленогорск. ;  ;  ;  ;  ; 21 ; игорь19 ; 345 
 6214 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; vladmarkin ; 42 
 6215 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; Рисковый ; 71 
 6216 ; Почтовая карточка ;  ;  ;  ;  ; 15 ; Динамит ; 97 
 6217 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; кравчий ; 118 
 6218 ; Почтовая карточка. Кавказский фронт ;  ;  ;  ;  ; 32 ; ZIMOGOR ; 449 
 6219 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 26 ; ZIMOGOR ; 413 
 6220 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 16 ; coba ; 342 
 6221 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 26 ; coba ; 422 
 6222 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 30 ; Чуча ; 328 
 6223 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 27 ; coba ; 682 
 6224 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 17 ; coba ; 336 
 6225 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 31 ; coba ; 570 
 6226 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 18 ; coba ; 382 
 6227 ; Почтовая карточка.  Кавказский фронт ;  ;  ;  ;  ; 14 ; кравчий ; 204 
 6228 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 13 ; Рисковый ; 82 
 6229 ; Почтовая карточка. Шевченко ;  ;  ;  ;  ; 14 ; кравчий ; 143 
 6230 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 13 ; Рисковый ; 100 
 6231 ; Лот почтовых карточек (2 штуки) Л. Толстой ;  ;  ;  ;  ; 15 ; Рисковый ; 73 
 6232 ; Почтовая карточка. В. Чапаев ;  ;  ;  ;  ; 24 ; Динамит ; 159 
 6233 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 17 ; Динамит ; 255 
 6234 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 17 ; Arghh20 ; 230 
 6235 ; Почтовая карточка.  (Худ. Изд. Компании "Зингер") ;  ;  ;  ;  ; 9 ; кравчий ; 255 
 6236 ; Почтовая карточка. Собор в Рибенске ;  ;  ;  ;  ; 50 ; yuri.gruzdev ; 456 
 6237 ; Почтовая карточка.  (Худ. Изд. Компании "Зингер") ;  ;  ;  ;  ; 5 ; кравчий ; 255 
 6072 ; Лот марок. Германия. III рейх. Полная серия. Чистые, с легкими следами от наклеек. 12шт ;  ;  ;  ;  ; 37 ; electra ; 1012 
 6073 ; Лот марок. Германия. III рейх. 25 шт ;  ;  ;  ;  ; 21 ; electra ; 222 
 6074 ; Лот марок. Германия. III рейх. Богемия и Моравия. Чистые, без следов от наклеек. 16 шт ;  ;  ;  ;  ; 29 ; alex09-63 ; 680 
 6075 ; Лот марок. Германия. III рейх. Богемия и Моравия. Чистые, без следов от наклеек. 14 шт ;  ;  ;  ;  ; 29 ; cr5400 ; 591 
 6076 ; Лот марок. Болгария. 1943. Чистые, без следов от наклеек. Беззубцовая серия ;  ;  ;  ;  ; 18 ; Alexim ; 442 
 6077 ; Лот марок. Германия. III рейх. Чистые, со следами от наклеек ;  ;  ;  ;  ; 64 ; lenohota ; 1222 
 6078 ; Лот марок. Германия. Советская оккупационная зона. 16 шт ;  ;  ;  ;  ; 13 ; Panzerbus ; 203 
 6079 ; Лот марок. Российская Империя. 22 шт ;  ;  ;  ;  ; 11 ; vlatskyv ; 340 
 6080 ; Лот марок. Российская Империя. Княжество Финляндское. 22 шт ;  ;  ;  ;  ; 44 ; carre ; 510 
 6081 ; Лот марок. Российская Империя. Часть листа ;  ;  ;  ;  ; 16 ; Dimius ; 378 
 6082 ; Лот марок. РСФСР. 1921. Соловьев 3-7. Чистые, со следами от наклеек ;  ;  ;  ;  ; 19 ; cr5400 ; 334 
 6083 ; Лот марок. СССР. 1935. Полная серия. 4 шт ;  ;  ;  ;  ; 54 ; gandy ; 1915 
 6084 ; Лот марок. СССР. 1948 ;  ;  ;  ;  ; 46 ; gandy ; 417 
 6085 ; Лот марок. СССР. 1948 ;  ;  ;  ;  ; 27 ; cr5400 ; 199 
 6086 ; Марка. СССР. 1935. Чистая, с наклейкой ;  ;  ;  ;  ; 31 ; lenohota ; 1284 
 6087 ; Лот марок. СССР. 1956. Полная серия. С родным клеевым слоем ;  ;  ;  ;  ; 56 ; Ratmen ; 420 
 6088 ; Лот марок. СССР. 1938. Полная серия. Одна марка чистая ;  ;  ;  ;  ; 4 ; Holder31 ; 429 
 6089 ; Лот марок. СССР. 1945. Два квартблока. Родной клеевой слой, гашение 1945 ;  ;  ;  ;  ; 40 ; cr5400 ; 257 
 6090 ; Лот марок. Канада. 18 шт ;  ;  ;  ;  ; 10 ; Бигль ; 131 
 6091 ; Лот марок. Венгрия. 1945. 27 шт ;  ;  ;  ;  ; 20 ; Бигль ; 150 
 6092 ; Блок марок. СССР. 1946. Чистый, без следов от наклеек ;  ;  ;  ;  ; 45 ; Arghh20 ; 4500 
 6093 ; Блок марок. СССР. 1947. Чистый, с легкими следами от наклеек ;  ;  ;  ;  ; 48 ; Arghh20 ; 2152 
 6094 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 14 ; cr5400 ; 394 
 6095 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 73 ; cr5400 ; 394 
 6096 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 13 ; cr5400 ; 362 
 6097 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 15 ; Приор ; 378 
 6098 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 16 ; Dimius ; 375 
 6099 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 17 ; Приор ; 394 
 6100 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 15 ; Приор ; 378 
 6101 ; Лот марок. Автоспорт. 44 шт + 9 блоков ;  ;  ;  ;  ; 67 ; ga2012 ; 235 
 6102 ; Лот марок. Самолеты. 45 шт + 10 блоков ;  ;  ;  ;  ; 12 ; Dimitr1 ; 203 
 6103 ; Лот марок. Корабли. 50 шт + 7 блоков ;  ;  ;  ;  ; 11 ; ga2012 ; 200 
 6104 ; Лот марок. Рождество и Новый год. 82 шт + блок ;  ;  ;  ;  ; 19 ; Мозг ; 245 
 6105 ; Лот марок. Красный крест. 65 шт + 3 блока ;  ;  ;  ;  ; 6 ; ga2012 ; 227 
 6106 ; Лот марок. ООН. 61 шт. Чистые, без наклеек ;  ;  ;  ;  ; 50 ; stilsb ; 302 
 6107 ; Лот марок. Изобразительное искусство. 49 шт + 3 блока ;  ;  ;  ;  ; 15 ; 2128508 ; 255 
 6108 ; Лот марок. Фауна. 42 шт. Чистые, без наклеек ;  ;  ;  ;  ; 49 ; Aurum ; 622 
 6109 ; Лот марок. Собаки. Чистые, без наклеек. Полные серии. 38 шт ;  ;  ;  ;  ; 43 ; Динамит ; 555 
 6110 ; Лот марок. Чехословакия. Чистые, с наклейками. 1964-1968. 41 шт + 3 блока ;  ;  ;  ;  ; 21 ; flutter ; 278 
 6111 ; Лот марок. ГДР. 1960. Чистые, без наклеек. 50 шт ;  ;  ;  ;  ; 39 ; irish2382 ; 578 
 6112 ; Лот марок. Минералогия и палеонтология. 32 шт + 4 блока ;  ;  ;  ;  ; 11 ; Динамит ; 129 
 6113 ; Лот марок. Швеция. 250 шт ;  ;  ;  ;  ; 38 ; Бигль ; 340 
 6114 ; Лот марок. США. 212 шт ;  ;  ;  ;  ; 29 ; Бигль ; 407 
 6115 ; Лот марок. Великобритания. 198 шт ;  ;  ;  ;  ; 11 ; cr5400 ; 148 
 6116 ; Буклет. Блок + КПД ;  ;  ;  ;  ; 9 ; flutter ; 184 
 6117 ; Буклет. Блок + 2 КПД ;  ;  ;  ;  ; 13 ; flutter ; 259 
 6118 ; Буклет. Блок + образец печати первого дня ;  ;  ;  ;  ; 11 ; Степан_81 ; 123 
 6119 ; Буклет. Блок + КПД ;  ;  ;  ;  ; 12 ; Степан_81 ; 123 
 6120 ; Буклет. 4 блока + 4 КПД ;  ;  ;  ;  ; 23 ; cr5400 ; 333 
