 5523 ; Бона иностранная ;  ;  ;  ;  ; 11 ; vladmarkin ; 111 
 5524 ; Бона иностранная ;  ;  ;  ;  ; 18 ; alesjane ; 140 
 5525 ; Бона иностранная ;  ;  ;  ;  ; 9 ; ъхз ; 63 
 5309 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; bonipari ; 567 
 5310 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; lsp25 ; 432 
 5311 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; solder13 ; 499 
 5312 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; Fliege1 ; 352 
 5313 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; Fliege1 ; 426 
 5314 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 15 ; 1879 ; 183 
 5315 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 36 ; Aviator4 ; 213 
 5316 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 20 ; lsp25 ; 163 
 5317 ; Лот бон 5 рублей 100 штук в упаковке ; 1909 ;  ;  ; AU ; 40 ; kirkar ; 11151 
 5318 ; Лот бон 3 рубля 50 штук ; 1905 ;  ;  ; G-XF ; 58 ; Ksn ; 1301 
 5319 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 9 ; колобок66 ; 82 
 5320 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; spikerson ; 80 
 5321 ; 20 копеек ; б/г ; Гос.кредитный билет "Северная Россия" ;  ;  ; 34 ; paul196262 ; 1692 
 5322 ; 10000 рублей ; 1919 ;  ;  ; AU ; 29 ; Alks75 ; 969 
 5323 ; 100 рублей ; 1919 ;  ;  ;  ; 20 ; акопа ; 616 
 5324 ; 500 рублей ; 1920 ;  ;  ;  ; 16 ; kansk ; 406 
 5325 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ; XF+ ; 27 ; Ustin ; 1785 
 5326 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ; XF+ ; 30 ; Ustin ; 2040 
 5327 ; 1 рубль ; 1919 ;  ;  ; AU ; 34 ; strannik2014 ; 1530 
 5328 ; 1000 рублей ; 1919 ;  ;  ; AU ; 41 ; strannik2014 ; 3810 
 5329 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 17 ; всё моё ; 1255 
 5330 ; Бона 5 рублей г.Одесса ; 1917 ;  ;  ;  ; 43 ; Ustin ; 1107 
 5331 ; Бона 50 копеек ;  ;  ;  ;  ; 38 ; Моряк-собиратель ; 402 
 5332 ; 1000000 рублей ; 1921 ; Обязательства РСФСР 1921 г. ;  ;  ; 21 ; амплей ; 3238 
 5333 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 29 ; всё моё ; 1313 
 5334 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 41 ; flutter ; 1318 
 5335 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 42 ; Ustin ; 1835 
 5336 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 23 ; Ustin ; 1145 
 5337 ; Чек 10 рублей А.О.Белорецких заводов ; 1919 ;  ;  ;  ; 20 ; Alks75 ; 1587 
 5338 ; 10 бонов Р.С.Ф.С.Р.Богословский горный округ ;  ;  ;  ;  ; 25 ; kirkar ; 1534 
 5339 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 188 ; Fliege1 ; 4001 
 5340 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; Aviator4 ; 591 
 5341 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 48 ; lelik13821 ; 238 
 5342 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 11 ; Bespan ; 318 
 5343 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 58 ; ashep ; 996 
 5344 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 58 ; ashep ; 700 
 5345 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 46 ; Rusik ; 2703 
 5346 ; Лот бон 40 шт. 1,3,5,10,25 рублей (Коншин,Шипов) ; 1898-1909 ;  ;  ; G-VF ; 37 ; Ksn ; 1520 
 5347 ; Лот бон 3 шт ;  ;  ;  ;  ; 26 ; инструктор ; 497 
 5348 ; Лот бон 4 шт ;  ;  ;  ;  ; 14 ; НУРИ ; 194 
 5349 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 29 ; Tritiy2 ; 669 
 5350 ; Лот бон 8 шт ;  ;  ;  ;  ; 22 ; yuvg ; 363 
 5351 ; 100 рублей ; 1918 ;  ;  ;  ; 39 ; flutter ; 2042 
 5352 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; sharapov.s21 ; 327 
 5353 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; lsp25 ; 261 
 5354 ; 3 червонца ; 1937 ; Билет ;  ;  ; 28 ; Aviator4 ; 365 
 5355 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 35 ; sharapov.s21 ; 1237 
 5356 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 18 ; Fliege1 ; 1201 
 5357 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 25 ; kansk ; 139 
 5358 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 41 ; Ustin ; 1396 
 5060 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; Ser_doh ; 50 
 5061 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Galina66 ; 225 
 5062 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 23 ; Tepmak ; 1060 
 5063 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; Aviator4 ; 1020 
 5064 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; bratss ; 232 
 5065 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; sharapov.s21 ; 288 
 5066 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; sharapov.s21 ; 288 
 5067 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; акопа ; 207 
 5068 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 7 ; kansk ; 203 
 5069 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ; AU ; 9 ; Bespan ; 502 
 5070 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 8 ; AMG ; 206 
 5071 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 10 ; Bespan ; 253 
 5072 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 11 ; 1879 ; 216 
 5073 ; 3 рубля. Квартблок. ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 40 ; greedy ; 1020 
 5074 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 17 ; svv ; 1736 
 5075 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 36 ; air ; 169 
 5076 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 30 ; air ; 357 
 5077 ; 50 рублей ; 1961 ; билет ;  ; AU ; 37 ; 333985 ; 516 
 5078 ; 1 рубль ; 1947 ; билет ;  ; AU ; 26 ; ЧЕРВОНЕЦ76 ; 1259 
 5079 ; 10 рублей ; 1909 ; Гос.казначейский билет ;  ; AU ; 27 ; 1879 ; 209 
 5080 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 17 ; 1879 ; 204 
 5081 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 10 ; igorkadan ; 226 
 5082 ; 1000 рублей. Брак - недопечатана ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 23 ; popov.g.y ; 5002 
 5083 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 26 ; Fliege1 ; 1001 
 5084 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; Fliege1 ; 1501 
 5085 ; 25 рублей ; 1947 ; билет ;  ; XF/AU ; 38 ; xladon ; 6000 
 5086 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 19 ; vasek ; 3468 
 5087 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 33 ; sharapov.s21 ; 711 
 5088 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; XF ; 68 ; гш888 ; 12230 
 5089 ; Свидетельство на Государственную ренту. 100 рублей. ;  ;  ;  ;  ; 20 ; kont ; 611 
 5090 ; Свидетельство на Государственную ренту. 200 рублей. ;  ;  ;  ;  ; 17 ; kont ; 552 
 5091 ; Российская 4% консолидированная рента. Облигация. ; 1901 ;  ;  ;  ; 26 ; Ustin ; 577 
 5092 ; Соединенный заем г. Санкт-Петербурга ; 1908 ;  ;  ;  ; 12 ; Ustin ; 564 
 5093 ; Акция ; 1915 ;  ;  ;  ; 19 ; Ustin ; 666 
 5094 ; Облигация ; 1909 ;  ;  ;  ; 21 ; Ustin ; 512 
 5095 ; Облигация ; 1906 ;  ;  ;  ; 38 ; Ustin ; 669 
 5096 ; Облигация ; 1890 ;  ;  ;  ; 36 ; я8844 ; 698 
 5097 ; Облигация ; 1909 ;  ;  ;  ; 23 ; von_Schwarz ; 921 
 5098 ; Лот бон (13шт.) ;  ;  ;  ;  ; 9 ; гш888 ; 53 
 5099 ; Купоны (20 шт.) ;  ;  ;  ;  ; 12 ; bratss ; 183 
 5100 ; Купоны (25 шт.) ;  ;  ;  ;  ; 12 ; 2128508 ; 255 
 5300 ; 5 рублей ; 1856 ; Гос.кредитные билеты разменных касс экспедиции кредитных билетов ;  ;  ; 116 ; Valeev ; 91800 
 5301 ; 10 марок золотом ; 1889 ; Финляндия билет ;  ;  ; 86 ; Ksn ; 30917 
 5302 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; lsp25 ; 430 
 5303 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 42 ; колобок66 ; 453 
 5304 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; трутень ; 527 
 5305 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; lsp25 ; 465 
 5306 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Tepmak ; 735 
 5307 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; lsp25 ; 322 
 5308 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; lsp25 ; 340 
 5010 ; 50 рублей ; 1919 ; Азербайджан ;  ;  ; 9 ; Коробейников ; 203 
 5011 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; акопа ; 303 
 5012 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 45 ; Ustin ; 907 
 5013 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 9 ; S.A.I. ; 153 
 5014 ; 1 рубль. Познань ; 1916 ;  ;  ;  ; 11 ; Tepmak ; 250 
 5015 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; колобок66 ; 102 
 5016 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; dima-sml ; 151 
 5017 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 18 ; maks1986 ; 151 
 5018 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Коробейников ; 101 
 5019 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 40 ; Fliege1 ; 72 
 5020 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 28 ; Fliege1 ; 163 
 5021 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 28 ; majkl ; 82 
 5022 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 26 ; Fliege1 ; 97 
 5023 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 27 ; Fliege1 ; 84 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; MAMON ; 55 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; MAMON ; 55 
 5026 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 12 ; филипок ; 184 
 5027 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 18 ; акопа ; 203 
 5028 ; 250 рублей ; 1918 ;  ;  ;  ; 31 ; Ной ; 300 
 5029 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 23 ; adus ; 465 
 5030 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 26 ; dima-sml ; 459 
 5031 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Julia_G ; 100 
 5032 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; spikerson ; 80 
 5033 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; кузьмич ; 74 
 5034 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; spikerson ; 192 
 5035 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; lsp25 ; 212 
 5036 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; 333985 ; 228 
 5037 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; majkl ; 215 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; lsp25 ; 310 
 5039 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; lsp25 ; 311 
 5040 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; lsp25 ; 310 
 5041 ; Талон на обед ;  ;  ;  ;  ; 5 ; ек ; 102 
 5042 ; Талон на обед ;  ;  ;  ;  ; 3 ; ек ; 102 
 5043 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ;  ; 27 ; lsp25 ; 333 
 5044 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 14 ; cboker ; 101 
 5045 ; 1 рубль ; 1918 ; Азербайджан ;  ;  ; 13 ; Вадим Старый ; 191 
 5046 ; 5 рублей ; 1918 ; Азербайджан ;  ;  ; 13 ; Моряк-собиратель ; 191 
 5047 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 13 ; Моряк-собиратель ; 374 
 5048 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 14 ; Vasilyi9 ; 222 
 5049 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 12 ; Коробейников ; 283 
 5050 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 13 ; Моряк-собиратель ; 374 
 5051 ; 5 копеек ; 1989 ;  ;  ;  ; 14 ; акопа ; 71 
 5052 ; 3 рубля. Одесса. ; 1917 ;  ;  ;  ; 49 ; Ustin ; 1062 
 5053 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; MAMON ; 51 
 5054 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; spikerson ; 65 
 5055 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; MAMON ; 55 
 5056 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; MAMON ; 55 
 5057 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; MAMON ; 55 
 5058 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; Ser_doh ; 50 
 5059 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; Ser_doh ; 50 
 3962 ; Лот монет Чехословакии, Словении (4шт) ;  ;  ; Cu-Ni,Cu,Al/Br ; VF/XF ; 9 ; Rusik ; 137 
 3963 ; Лот монет Кении:5,10,50 центов (3шт) ; 1975,1978 ;  ; Al/Br,Cu-Ni ; XF ; 22 ; Rusik ; 278 
 3964 ; Лот монет Англии: 3шт ;  ;  ; Ni-латунь ; VF- ; 9 ; prostor.71 ; 51 
 3965 ; Лот монет Болгарии: 1,2,5,10,20,50 стотинок, 1 лев (7шт) ; 1999-2002 ;  ; Cu-Ni,Лат,Би/м ; AU ; 18 ; елец ; 120 
 3966 ; Лот монет Финляндии (8 шт): 10 пенни (все года разные) ; 1968-1977 ;  ; Al/Br ; AU ; 13 ; bliznetz ; 51 
 3967 ; Лот монет Кении:5,10 центов (2шт) ; 1980 ;  ; Al/Br ; XF ; 21 ; murman ; 117 
 3968 ; Лот монет США: 16шт ;  ;  ; Br,Cu-Ni ; VF+ ; 20 ; елец ; 203 
 3969 ; Лот монет Израиля: 2шт ;  ;  ; Al/Br ; VF ; 16 ; _Владимир_ ; 51 
 3970 ; Лот монет Франции: 5шт ;  ;  ; Al/Br,Би/м ; VF/VF ; 11 ; Rusik ; 101 
 3971 ; Лот монет Болгарии: 1,2,5,10,20,50 стотинок, 1 лев (7шт) ; 1999-2002 ;  ; Cu-Ni,Лат,Би/м ; AU ; 29 ; елец ; 105 
 3972 ; Лот монет Израиля: 8шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF/VF+ ; 15 ; _Владимир_ ; 53 
 3973 ; Лот иностранных монет (15шт) ;  ;  ; Би/м, Cu/Ni, Ла ; VF-XF/AU ; 15 ; Rusik ; 408 
 3974 ; Лот монет Финляндии: 10шт ;  ;  ; Cu-Ni,br ; VF/XF ; 5 ; Rusik ; 101 
 3975 ; Лот монет Словении: 6шт ;  ;  ; Лат,Cu/St ; AU ; 15 ; Бейн99999 ; 184 
 3976 ; Лот монет Японии: 5шт ;  ;  ; Al ; VF ; 6 ; elist ; 12 
 3977 ; Лот монет Туниса: 3шт ;  ;  ; Cu-Ni ; VF+ ; 14 ; Moribor ; 100 
 3978 ; Лот монет Египта: 3шт ;  ;  ; Би/м,Лат ; VF ; 10 ; 312 ; 21 
 3979 ; Лот монет Хорватии: 7шт ;  ;  ; Cu-Ni,Al/br ; XF ; 13 ; nfandeev ; 116 
 3980 ; Лот монет Югославии (17шт) ;  ;  ; Al,Cu-Ni,ж/м ; VF-/XF ; 11 ; Rusik ; 128 
 3981 ; Лот монет Израиля: 14шт ;  ;  ; Cu-Ni,Al/br,Al ; VF/XF ; 21 ; Rusik ; 124 
 3982 ; Лот монет Великобритании: 8шт ;  ;  ; Cu-Ni,br ; VF/XF ; 17 ; Moribor ; 55 
 3983 ; Лот монет США (Штаты): 1/4 доллара (6шт) ; 2000-2009 ;  ; Cu-Ni ; XF ; 50 ; skaut ; 149 
 3984 ; Лот монет США: 8шт ;  ;  ; Cu-Ni,br ; VF/XF ; 14 ; rekaSvir ; 35 
 3985 ; Лот монет США: 4шт ; 192-2003 ;  ; Cu-Ni,Br ; VF/XF ; 16 ; killer777 ; 36 
 3986 ; Лот монет Болгарии (10шт) ;  ;  ; Cu-Ni,Ж/м ; VF+/AU ; 21 ; spbfun ; 98 
 3987 ; Лот монет Норвегии (9шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 37 ; Moribor ; 110 
 3988 ; Лот монет Франции: 10 франков, 20 сантимов (12шт) ; 1967-1994 ;  ; Al/Br,би/м ; VF ; 54 ; rekaSvir ; 173 
 3989 ; Лот монет Мальты (4шт) ; 1986-1998 ;  ; Cu/Ni, Лат ; XF+ ; 26 ; Moribor ; 159 
 3990 ; Лот монет Франции: 9шт ;  ;  ; Al/Br ; VF-XF/XF ; 17 ; елец ; 36 
 3991 ; Лот монет Сан-Марино: 3шт ; 2006 ;  ; Cu/St ; AU ; 13 ; Rusik ; 174 
 3992 ; Лот монет Германии: 26шт ;  ;  ; Al,Al/Br,Br ; VF-/XF- ; 13 ; елец ; 227 
 3993 ; Лот монет Польши: 27шт ;  ;  ; Cu-Ni,Br,Al ; VF-/VF+ ; 12 ; Bronco ; 104 
 3994 ; Лот монет Бразилии (4шт) ; 2005-2012 ;  ; Лат,St ; XF/AU ; 18 ; Moribor ; 104 
 3995 ; Лот монет Индонезии: 7шт ;  ;  ; Al,Cu-Ni,Би/м ; AU ; 48 ; Moribor ; 211 
