 6667 ; Лот столовых предметов 2 шт. Ручки кость. ;  ;  ;  ;  ; 78 ; дилитант ; 534 
 6668 ; Набор бижутерия. Клипсы и колье. Новый. ;  ;  ;  ;  ; 32 ; дилитант ; 102 
 6669 ; Бусы бижутерия. ;  ;  ;  ;  ; 14 ; дилитант ; 105 
 6670 ; Буссоль (компас) в футляре. 1974 ;  ;  ;  ;  ; 13 ; дилитант ; 340 
 6671 ; Нож в кожаном чехле. Длина 175 мм ;  ;  ;  ;  ; 58 ; Dolfin ; 933 
 6672 ; Сервиз из 6 рюмок. Оникс. Высота 70 мм ;  ;  ;  ;  ; 57 ; Grey 13 ; 1205 
 6673 ; Бусы кость. СССР. 72 см ;  ;  ;  ;  ; 19 ; pti37 ; 153 
 6674 ; Бусы ;  ;  ;  ;  ; 29 ; pti37 ; 1255 
 6675 ; Бусы бирюза ;  ;  ;  ;  ; 36 ; pti37 ; 153 
 6676 ; Бусы речной жемчуг ;  ;  ;  ;  ; 57 ; service ; 441 
 6677 ; Лот стопок. Германия. Олово. Высота 50 мм. 2 шт ;  ;  ;  ;  ; 9 ; Шеффф ; 1259 
 6678 ; Лот стопок. Германия. Олово. Высота 55 мм. 2 шт ;  ;  ;  ;  ; 7 ; guronidze ; 1519 
 6679 ; Лот стопок. Германия. Олово. "Хозяйка Липовой рощи". Высота 57 мм. 2 шт ;  ;  ;  ;  ; 13 ; guronidze ; 1505 
 6680 ; Лот стаканов. Германия. Олово. Высота 80 мм. 2 шт ;  ;  ;  ;  ; 7 ; guronidze ; 2134 
 6681 ; Лот стаканов. Германия. Олово. Высота 92 мм. 2 шт ;  ;  ;  ;  ; 11 ; Шеффф ; 2234 
 6682 ; Кружка пивная миниатюрная с крышкой. Германия. Олово. Высота 88 мм ;  ;  ;  ;  ; 25 ; mask ; 1593 
 6683 ; Стакан. Германия. Олово. Высота 95 мм ;  ;  ;  ;  ; 5 ; Шеффф ; 1461 
 6684 ; Стакан. Германия. Олово. Высота 95 мм ;  ;  ;  ;  ; 11 ; Шеффф ; 956 
 6685 ; Стакан. Германия. Олово. Высота 95 мм ;  ;  ;  ;  ; 9 ; Andrew1961 ; 1527 
 6686 ; Стакан. Германия. Олово. Высота 95 мм ;  ;  ;  ;  ; 7 ; Шеффф ; 1351 
 6687 ; Стакан. Германия. Олово. Высота 110 мм ;  ;  ;  ;  ; 13 ; Шеффф ; 1062 
 6688 ; Модель авто CHEVROLET CORVETTE 1957. Размер 1/24. №24201. ;  ;  ;  ;  ; 19 ; ГИДРАНТ ; 373 
 6689 ; Минерал Слюда. Карелия. Размер 50х90мм, вес 84 гр. ;  ;  ;  ;  ; 5 ; Maksss163 ; 15 
 6441 ; Фотоальбом музей исторических драгоценностей УССР. Киев 1984г. ;  ;  ;  ;  ; 13 ; cr5400 ; 62 
 6442 ; Н.В. Прохорова. Монеты и банкноты России. Москва 2009г. ;  ;  ;  ;  ; 7 ; iglion09 ; 340 
 6443 ; Монеты и медали. Сборник статей по материалам коллекции отдела нумизматики. Выпуск III. Москва 2015г. ;  ;  ;  ;  ; 14 ; cr5400 ; 487 
 6444 ; Н.Ю. Флорова. Предков наших честь и слава. Награды Российской империи. Москва 2020г. ;  ;  ;  ;  ; 13 ; cr5400 ; 1111 
 6445 ; Альбом "Поздравительная открытка в России (конец XIX века-начало XX века)" на русском и английском языках. Санкт-Петербург 1994г. ;  ;  ;  ;  ; 13 ; Meshok ; 601 
 6446 ; С.В. Зверев. История денег в России. К 350-летию русской рублевой монеты. Москва 2012г. ;  ;  ;  ;  ; 25 ; iglion09 ; 567 
 6447 ; Оптовый лот, 10 книг. Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 19 ; оптовичок ; 567 
 6448 ; Оптовый лот, 10 книг. Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 9 ; статир ; 159 
 6449 ; Оптовый лот, 10 книг. Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 37 редакция ;  ;  ;  ;  ; 20 ; статир ; 47 
 6450 ; Оптовый лот, 10 книг. Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 17 ; статир ; 463 
 6451 ; Оптовый лот, 5 книг. Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 29 ; статир ; 809 
 6601 ; Браслет золото, бриллианты. ;  ;  ; Au585 ;  ; 46 ; Эксперт ; 89310 
 6602 ; Серьги золото, вставка агат. ;  ;  ; Au585 ;  ; 65 ; alexrem001 ; 10314 
 6603 ; Кольцо золото, вставка агат. ;  ;  ; Au585 ;  ; 72 ; alexrem001 ; 6709 
 6604 ; Кольцо обручальное, золото с бриллиантом, керамика. ;  ;  ; Au585 ;  ; 23 ; Kartu ; 7242 
 6605 ; Часы карманные Q-ТЕ САЛЬТЕРЪ, серебро 84, 23 камня. Часы для РОССIИ. ;  ;  ; Ag84 ;  ; 43 ; SerKon ; 8851 
 6606 ; Часы карманные SOLID, серебро, механизм SOLID. Швейцария. Цепочка IMPORT 270мм. ;  ;  ; Ag800 ;  ; 29 ; Superpelmen ; 4699 
 6607 ; Часы карманные ANCRE, 15 камней, SPIRAL BREGUET, серебро. Швейцария ;  ;  ; Ag800 ;  ; 32 ; Superpelmen ; 4386 
 6608 ; Набор столовых ложек 6 шт, серебро 84, С.Ш 1887 (Шебанов С. 1880-1894гг). ;  ;  ; Ag84 ;  ; 21 ; крлкв ; 39627 
 6609 ; Набор средних десертных ложек 6 шт, серебро 84, С.Ш 1887 (Шебанов С. 1880-1894гг). ;  ;  ; Ag84 ;  ; 64 ; Csenotaf ; 25624 
 6610 ; Набор чайных ложек 6 шт., серебро 84, АР. ;  ;  ; Ag84 ;  ; 48 ; Csenotaf ; 21624 
 6611 ; Чайник J.H. POTTER, серебрение. Шеффилд, Англия. ;  ;  ;  ;  ; 45 ; RAPAN ; 6850 
 6612 ; Конфетница хрустальная, ручка серебро. ;  ;  ; Ag875 ;  ; 78 ; а1945 ; 4613 
 6613 ; Сливочник серебро. Европа. ;  ;  ; Ag800 ;  ; 16 ; RAPAN ; 4915 
 6614 ; Рюмка серебро КИIВ6. ;  ;  ; Ag875 ;  ; 21 ; kip ; 2035 
 6615 ; Щипцы для сахара, серебро. СССР. ;  ;  ; Ag875 ;  ; 9 ; Meshok ; 1758 
 6616 ; Ложка чайная, серебро 84, АНК, В.С1877 (Савинков Виктор) ;  ;  ; Ag84 ;  ; 39 ; ask ; 2441 
 6617 ; Ложка серебро ;  ;  ; Ag 875 ;  ; 47 ; Dahan ; 651 
 6618 ; Ложка чайная Berlin, серебро. Германия. ;  ;  ; Ag800 ;  ; 13 ; vlasik ; 757 
 6619 ; Ложка чайная, серебро. Германия. ;  ;  ; Ag800 ;  ; 66 ; 2422862 ; 1769 
 6620 ; Ложка чайная серебро. Финляндия ;  ;  ; Ag813 ;  ; 35 ; kip ; 673 
 6621 ; Вилка десертная, серебро. СССР ;  ;  ; Ag916 ;  ; 30 ; 2422862 ; 696 
 6622 ; Вилочка для лимона, серебро, эмаль. ;  ;  ; Ag875 ;  ; 42 ; 2422862 ; 553 
 6623 ; Нож столовый, ручка серебро. Париж ;  ;  ; Ag800 ;  ; 44 ; Dahan ; 1111 
 6624 ; Значок с накладкой в виде тройного изображения лиры. Основа значка - Ag 875, позолота. Накладка с венком - Au 585 ;  ;  ;  ;  ; 46 ; lavist ; 3400 
 6625 ; Ожерелье. Япония. Первая половина XX века. Филигрань, бисер, позолота ;  ;  ; Ag 960 ;  ; 80 ; Astarot ; 2231 
 6626 ; Образок Николай Чудотворец, серебро. ;  ;  ; Ag925 ;  ; 25 ; vit2503 ; 600 
 6627 ; Кулон серебро 84, природный камень. ;  ;  ; Ag84 ;  ; 47 ; Dahan ; 4296 
 6628 ; Брошь серебро. ;  ;  ; Ag ;  ; 37 ; Виталий 74 ; 683 
 6629 ; Кольцо BENETTON, серебро. ;  ;  ; Ag925 ;  ; 28 ; alexrem001 ; 708 
 6630 ; Запонки серебро. ;  ;  ; Ag875 ;  ; 15 ; Снежный Барс ; 647 
 6631 ; Запонки серебро, природный камень. ;  ;  ; Ag875 ;  ; 35 ; lavist ; 495 
 6632 ; Запонки с природным камнем в футляре. ;  ;  ;  ;  ; 59 ; Виталий 74 ; 204 
 6633 ; Брошь янтарь, золочение. ;  ;  ;  ;  ; 24 ; Dahan ; 1947 
 6634 ; Брошь листья, янтарь. СССР. Лепестки обломаны. ;  ;  ;  ;  ; 7 ; evgen 66 ; 230 
 6635 ; Крест киотный, меднолитой, эмаль. ;  ;  ;  ;  ; 29 ; zemlyk2014 ; 2037 
 6636 ; Портсигар. Германия. ;  ;  ;  ;  ; 81 ; ястреб ; 2607 
 6637 ; Микрометр 0-20мм D.R.R. Германия. ;  ;  ;  ;  ; 29 ; barin2020 ; 646 
 6638 ; Барометр. Европа. ;  ;  ;  ;  ; 32 ; himak ; 1249 
 6639 ; Подсвечник серебрение. Европа. ;  ;  ;  ;  ; 81 ; никсер ; 1985 
 6373 ; Почтовая карточка. Петергоф ;  ;  ;  ;  ; 2 ; Meshok ; 114 
 6374 ; Почтовая карточка. Ярославль ;  ;  ;  ;  ; 36 ; flutter ; 407 
 6375 ; Почтовая карточка. Дворец Труда ;  ;  ;  ;  ; 9 ; Гений ; 61 
 6376 ; Почтовая карточка. Харьков ;  ;  ;  ;  ; 5 ; flutter ; 152 
 6377 ; Лот почтовых карточек "Ленинград" (9 штук, тир: 15000 экз) ; 1930 ;  ;  ;  ; 15 ; Asur ; 352 
 6378 ; Лот открыток в буклете (полный набор: 16 штук) "На земле Ярославской" ;  ;  ;  ;  ; 4 ; faraon ; 34 
 6379 ; Лот открыток в буклете (полный набор: 16 штук) Загорск ;  ;  ;  ;  ; 5 ; Rober ; 6 
 6380 ; Лот открыток в буклете (неполный набор: 32 штуки) Щелыково ;  ;  ;  ;  ; 3 ; Rober ; 6 
 6381 ; Лот КПД со спецгашением "Всероссийская филателическая выставка" (4 штуки) ; 1993 ;  ;  ;  ; 3 ; Maksss163 ; 4 
 6382 ; Лот КПД со спецгашением "Патриархи Московские и Всея Руси" (5 штук) ;  ;  ;  ;  ; 12 ; Петр Шувалов ; 61 
 6401 ; Работа Татьяны Викторовой. Жители дома. 2020 г. ;  ;  ;  ;  ; 17 ; neur_on ; 306 
 6402 ; Работа Ивана Билибина (Без  гарантии подлинности). Египетские ночи. Каир. 1924 г. ;  ;  ;  ;  ; 82 ; росси ; 19768 
 6403 ; Картина. Давид Бурлюк. ;  ;  ;  ;  ; 96 ; D-503 ; 18360 
 6404 ; Картина. Парусник. ;  ;  ;  ;  ; 28 ; МАХАЙРА ; 2040 
 6405 ; Картина. В. Видякин.  Архангельск. 2004 год ;  ;  ;  ;  ; 26 ; Dahan ; 1030 
 6406 ; Картина. Неизвестный художник. ;  ;  ;  ;  ; 5 ; Rober ; 23 
 6407 ; Картина. Неизвестный художник. ;  ;  ;  ;  ; 12 ; bogomaz ; 227 
 6408 ; Картина. Бешев. Конец XIX века. ;  ;  ;  ;  ; 34 ; росси ; 4080 
 6409 ; Картина. Неизвестный художник. 2001 год. ;  ;  ;  ;  ; 52 ; МАХАЙРА ; 3630 
 6410 ; БАЗОВЫЙ каталог монеты России 1700-1917 гг. Выпуск 2021 года. 21-я редакция. В. Е. Семенов ;  ;  ;  ;  ; 42 ; zoodoo7 ; 2039 
 6411 ; Монетный передел 1700-1917 гг. В. Е. Семенов ;  ;  ;  ;  ; 27 ; dimka_98rus ; 312 
 6412 ; Псевдонимы российского рубля ;  ;  ;  ;  ; 25 ; dimka_98rus ; 111 
 6413 ; Монетное дело Российской империи. В. Е. Семенов ;  ;  ;  ;  ; 56 ; dimka_98rus ; 359 
 6414 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 51 ; dimka_98rus ; 145 
 6415 ; Русские деньги X-XVII вв. Редакция 7, 2018 ;  ;  ;  ;  ; 5 ; Vaserd ; 102 
 6416 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год ;  ;  ;  ;  ; 13 ; zabor ; 78 
 6417 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 50, март 2021 год ;  ;  ;  ;  ; 32 ; sato ; 325 
 6418 ; Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 13 ; landser77 ; 79 
 6419 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 12 ; ask ; 149 
 6420 ; Каталог-справочник "Бумажные деньги России". Часть II. Редакция 8, 2015 год ;  ;  ;  ;  ; 9 ; Fedo ; 155 
 6421 ; Каталог-справочник. Монеты Украины 1992-2020 годы. Редакция 7, 2020 год ;  ;  ;  ;  ; 14 ; элли ; 124 
 6422 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 8, 2008 год ;  ;  ;  ;  ; 6 ; 1505 ; 23 
 6423 ; Клады в вашем доме. Ознакомительное пособие ;  ;  ;  ;  ; 5 ; muxabuii ; 23 
 6424 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 37 редакция ;  ;  ;  ;  ; 3 ; Maksss163 ; 10 
 6425 ; Каталог-справочник "Бумажные деньги России". Часть II. 7-я редакция.  2012 год ;  ;  ;  ;  ; 7 ; RewMen ; 27 
 6426 ; Каталог-справочник. Монеты Латвии, Литвы и Эстонии. Редакция 2, 2013 год ;  ;  ;  ;  ; 5 ; элли ; 23 
 6427 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 7 ; Vladimirov1ch ; 23 
 6428 ; Хр. Гиль. Таблицы русских монет. Репринтное издание ;  ;  ;  ;  ; 5 ; Numizmatt_71 ; 23 
 6429 ; М. Васильевский. 12 таблиц русских монет с древнейших времен до наших дней. Руководство для начинающих собирателей. Репринтное издание ;  ;  ;  ;  ; 3 ; muxabuii ; 23 
 6430 ; И.В. Гришин, А.В. Храменков. Типы русских монет Великого Новгорода и Пскова. С указанием цен. Москва, 2016 ;  ;  ;  ;  ; 40 ; ask ; 1012 
 6431 ; С.В. Потрашков. Награды стран мира. Ордена и медали стран Европы, Азии, Америки и Африки. Эксмо 2010 ;  ;  ;  ;  ; 21 ; Dahan ; 310 
 6432 ; И.В. Гришин, А.В. Храменков. Типы русских монет Ивана III и Василия III. С указанием цен. Москва, 2013 ;  ;  ;  ;  ; 43 ; ask ; 947 
 6433 ; И.В. Гришин, А.В. Храменков. Типы русских монет от Ивана Грозного до Петра Великого. С указанием цен. Москва, 2017 ;  ;  ;  ;  ; 57 ; ask ; 998 
 6434 ; Пухов Е.В. Монета "Ефимок с признаком" ;  ;  ;  ;  ; 10 ; porte33 ; 152 
 6435 ; И.В. Гришин, А.В. Храменков. Типы русских монет Великого Княжества Тверского. С указанием цен. Москва, 2016 ;  ;  ;  ;  ; 39 ; ask ; 984 
 6436 ; И.В. Гришин, А.В. Храменков. Типы русских монет. Чекан Московских удельных князей. Москва, 2020 ;  ;  ;  ;  ; 38 ; ask ; 999 
 6437 ; В.В. Зайцев. Монеты Ивана Андреевича Можайского и Михаила Андреевича Верейского. Москва 2012 ;  ;  ;  ;  ; 53 ; 2294508 ; 863 
 6438 ; В.В. Зайцев. Русские клейма на рублях и полтинах XIV-XVвв. Москва, 2018 ;  ;  ;  ;  ; 30 ; Ных.Ных ; 717 
 6439 ; Я. М. Белицкий, Г.Н. Глезер. Рассказы об открытках. Москва 1986г. ;  ;  ;  ;  ; 20 ; oliver ; 204 
 6440 ; Марки фарфора фаянса майолики русские и иностранные. Пособие для любителей и коллекционеров. Москва 2007г. ;  ;  ;  ;  ; 18 ; cr5400 ; 521 
 6323 ; Лот почтовых конвертов (8 штук). Великобритания ;  ;  ;  ;  ; 3 ; Ok203 ; 23 
 6324 ; Лот почтовых конвертов (8 штук). Великобритания ;  ;  ;  ;  ; 5 ; Ivanov ; 11 
 6325 ; Почтовая карточка. Рыболовный табор на оз.Байкале ;  ;  ;  ;  ; 25 ; lsp25 ; 360 
 6326 ; Почтовая карточка. Котласская железная дорога ;  ;  ;  ;  ; 7 ; Андрей/Пермь ; 135 
 6327 ; Почтовая карточка. Саратов. Триумфальная арка ;  ;  ;  ;  ; 9 ; flutter ; 453 
 6328 ; Почтовая карточка. Харьков ;  ;  ;  ;  ; 5 ; Fortyna 12 ; 126 
 6329 ; Почтовая карточка. Романов-Борисоглебск ;  ;  ;  ;  ; 28 ; barsa15 ; 340 
 6330 ; Почтовая карточка. Перемышль. Вокзал ;  ;  ;  ;  ; 40 ; doc2 ; 607 
 6331 ; Почтовая карточка. Пенза ;  ;  ;  ;  ; 18 ; doc2 ; 383 
 6332 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 37 ; sevashka ; 680 
 6333 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 27 ; doc2 ; 793 
 6334 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 25 ; barsa15 ; 459 
