 5526 ; Бона иностранная ;  ;  ;  ;  ; 11 ; тикси3 ; 35 
 5527 ; Бона иностранная ;  ;  ;  ;  ; 17 ; alesjane ; 101 
 5528 ; Бона иностранная ;  ;  ;  ;  ; 7 ; pref ; 30 
 5529 ; Бона иностранная ;  ;  ;  ;  ; 9 ; smel ; 281 
 5530 ; Бона иностранная ;  ;  ;  ;  ; 7 ; yuvg ; 100 
 5531 ; Бона иностранная ;  ;  ;  ;  ; 13 ; ВНВ ; 100 
 5532 ; Бона иностранная ;  ;  ;  ;  ; 17 ; yuvg ; 429 
 5533 ; Бона иностранная ;  ;  ;  ;  ; 5 ; 333985 ; 51 
 5534 ; Бона иностранная ;  ;  ;  ;  ; 13 ; ъхз ; 35 
 5535 ; Бона иностранная ;  ;  ;  ;  ; 13 ; 000SABik ; 122 
 5536 ; Бона иностранная ;  ;  ;  ;  ; 26 ; стадник ; 101 
 5537 ; Бона иностранная ;  ;  ;  ;  ; 11 ; 47154 ; 40 
 5538 ; Бона иностранная ;  ;  ;  ;  ; 8 ; SKeeper ; 31 
 5539 ; Бона иностранная ;  ;  ;  ;  ; 52 ; gorbi ; 153 
 5540 ; Бона иностранная ;  ;  ;  ;  ; 13 ; гш888 ; 42 
 5541 ; Бона иностранная ;  ;  ;  ;  ; 5 ; гш888 ; 42 
 5542 ; Бона иностранная ;  ;  ;  ;  ; 5 ; гш888 ; 97 
 5543 ; Бона иностранная ;  ;  ;  ;  ; 9 ; MG ; 70 
 5544 ; Бона иностранная ;  ;  ;  ;  ; 7 ; Rober ; 20 
 5545 ; Бона иностранная ;  ;  ;  ;  ; 6 ; Rober ; 20 
 5546 ; Бона иностранная ;  ;  ;  ;  ; 13 ; alex241 ; 293 
 5547 ; Бона иностранная ;  ;  ;  ;  ; 9 ; Sterh ; 21 
 5548 ; Бона иностранная ;  ;  ;  ;  ; 10 ; стадник ; 104 
 5549 ; Бона иностранная ;  ;  ;  ;  ; 3 ; тикси3 ; 20 
 5550 ; Бона иностранная ;  ;  ;  ;  ; 9 ; yuvg ; 200 
 5339 ; 5 рублей г. Одесса ; 1917 ;  ;  ;  ; 49 ; Ритм ; 612 
 5340 ; 3 рубля г. Одесса ; 1917 ;  ;  ;  ; 41 ; flutter ; 455 
 5341 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 28 ; ЧЕРВОНЕЦ76 ; 1632 
 5342 ; 3 рубля ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 34 ; sax ; 3400 
 5343 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; Ssid ; 291 
 5344 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 8 ; DV25 ; 204 
 5345 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 7 ; MG ; 200 
 5346 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; UT ; 128 
 5347 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; 10000 ; 102 
 5348 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; UT ; 120 
 5349 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; 10000 ; 101 
 5350 ; Лот бон 250 и 1000 рублей 7 шт ; 1917 ;  ;  ;  ; 22 ; спарта ; 1134 
 5351 ; Лот бон 5 рублей 4 шт ; 1934 ;  ;  ;  ; 39 ; MG ; 1529 
 5352 ; Лот бон 5 рублей 5 шт ; 1938 ;  ;  ;  ; 40 ; Олег33 ; 1386 
 5353 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 31 ; alkona ; 1740 
 5354 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 33 ; Carca^ss ; 11730 
 5355 ; 15000 рублей ; 1923 ; Гос.денежные знаки СССР ;  ;  ; 61 ; Семирек ; 6800 
 5356 ; 50 рублей ; 1918 ; Заемные билеты.Общество Владикавказской ж/д ;  ;  ; 40 ; sax ; 2213 
 5357 ; 25 рублей. ОБРАЗЕЦ ; 1947 ; билет ;  ;  ; 60 ; ЛАВ-13 ; 6666 
 5358 ; Лот карточки 2 шт ; 1942 ;  ;  ;  ; 13 ; 1177 ; 435 
 5359 ; Карточка на мясо и мясопродукты ; 1943 ;  ;  ;  ; 9 ; 1177 ; 352 
 5360 ; 1 рубль ; 1895 ; вензель Н II ;  ;  ; 78 ; sax ; 15918 
 5361 ; 1 рубль ; 1895 ; вензель Н II ;  ;  ; 78 ; Ksn ; 16250 
 5362 ; Лот бон 6 шт. 100 рублей ; 1910 ;  ;  ;  ; 41 ; DJGJG ; 1549 
 5363 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; yuvg ; 453 
 5364 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 30 ; DJGJG ; 363 
 5365 ; Лот бон 2 шт ;  ;  ;  ;  ; 16 ; ЛАВ-13 ; 255 
 5366 ; Лот бон 3 шт ; 1921 ;  ;  ;  ; 18 ; елец ; 680 
 5367 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 56 ; Gyron ; 1173 
 5368 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 50 ; shnitt1 ; 2221 
 5369 ; Лот бон 3 шт ; 1993-95 ;  ;  ;  ; 66 ; flutter ; 567 
 5370 ; Лот чеков 2 шт ;  ;  ;  ;  ; 23 ; спарта ; 1136 
 5371 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 27 ; ЧЕРВОНЕЦ76 ; 619 
 5372 ; Лот бон 50000 рублей ; 1995 ;  ;  ;  ; 62 ; SemenovVS ; 1816 
 5373 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 42 ; Почта России ; 883 
 5374 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 24 ; 47154 ; 327 
 5375 ; Лот деньги-марки 50 шт ;  ;  ;  ;  ; 57 ; shnitt1 ; 900 
 5376 ; 1000 рублей ; 1991 ; билет ;  ;  ; 54 ; divan ; 203 
 5377 ; Лот платёжных средств 2 шт ;  ;  ;  ;  ; 5 ; boroda ; 116 
 5378 ; Бона 100 рублей. Сочи 2014. Серия Аа ;  ;  ;  ;  ; 19 ; maks1986 ; 192 
 5379 ; Бона 100 рублей. Сочи 2014. Серия АА ;  ;  ;  ;  ; 32 ; pavel5419 ; 204 
 5380 ; 50 рублей ; 1961 ; билет ;  ;  ; 29 ; divan ; 466 
 5381 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 14 ; flutter ; 209 
 5382 ; 1000 рублей ; 1992 ; билет ;  ;  ; 23 ; pavel5419 ; 203 
 5383 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; pavel5419 ; 42 
 5384 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 22 ; bvi ; 50 
 5385 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 52 ; yuvg ; 413 
 5386 ; 1000 рублей ; 1992 ; билет ;  ;  ; 13 ; iizikul ; 171 
 5387 ; Лот бон (5шт) ;  ;  ;  ;  ; 23 ; Mauk ; 1000 
 5388 ; Лот бон (5шт) ;  ;  ;  ;  ; 24 ; yuvg ; 261 
 5090 ; Акция. Русско-Азиатский банк. ; 1911 ;  ;  ;  ; 29 ; гш888 ; 561 
 5091 ; Свидетельство крестьянского поземельного банка ; 1912 ;  ;  ;  ; 21 ; maks169 ; 503 
 5092 ; Билет внутреннего займа ; 1866 ;  ;  ;  ; 72 ; жулик ; 771 
 5093 ; Свидетельство на государственную ренту. 100 рублей. ;  ;  ;  ;  ; 31 ; yamal89 ; 901 
 5094 ; Свидетельство на государственную ренту. 200 рублей. ;  ;  ;  ;  ; 9 ; yamal89 ; 902 
 5095 ; Акция ; 1969 ;  ;  ;  ; 3 ; 333985 ; 19 
 5096 ; Соединенный заем г. Санкт-Петербурга ; 1908 ;  ;  ;  ; 14 ; жулик ; 736 
 5097 ; Облигация ; 1909 ;  ;  ;  ; 42 ; жулик ; 679 
 5098 ; Облигация ; 1889 ;  ;  ;  ; 50 ; жулик ; 680 
 5099 ; Лот бон (8 шт.) ;  ;  ;  ;  ; 4 ; 333985 ; 104 
 5100 ; Купоны (20шт.) ;  ;  ;  ;  ; 12 ; 10000 ; 228 
 5300 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Nik488 ; 306 
 5301 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; solder13 ; 354 
 5302 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; себер ; 340 
 5303 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; yuvg ; 354 
 5304 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 35 ; moneta34 ; 692 
 5305 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; murman ; 225 
 5306 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; 10000 ; 214 
 5307 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ; XF+ ; 17 ; мак-сим ; 2540 
 5308 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; yuvg ; 411 
 5309 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 35 ; Харитон Платонович ; 206 
 5310 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 29 ; Харитон Платонович ; 215 
 5311 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 53 ; svv ; 328 
 5312 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; natalka ; 34 
 5313 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; AndrCh58 ; 352 
 5314 ; Лот бон 5 рублей, 3 шт.(Коншин) ; 1909 ;  ;  ;  ; 6 ; апосум ; 102 
 5315 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; MAMON ; 21 
 5316 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; moneta1924 ; 21 
 5317 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 3 ; апосум ; 41 
 5318 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; bvi ; 31 
 5319 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 36 ; svv ; 200 
 5320 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 23 ; Port ; 209 
 5321 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; ЛАВ-13 ; 211 
 5322 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Volniy ; 101 
 5323 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Aleksey 76 ; 111 
 5324 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 13 ; ЛАВ-13 ; 114 
 5325 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; cr2952 ; 51 
 5326 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 11 ; John16 ; 203 
 5327 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; serg901 ; 97 
 5328 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 18 ; svv ; 428 
 5329 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 13 ; ЛАВ-13 ; 224 
 5330 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 11 ; svv ; 230 
 5331 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 32 ; Ssid ; 204 
 5332 ; 500 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 41 ; ЛАВ-13 ; 930 
 5333 ; 100 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 47 ; жулик ; 1020 
 5334 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 27 ; maks1986 ; 238 
 5335 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 42 ; жулик ; 680 
 5336 ; Облигация в 100 рублей Государственный военный заём ; 1916 ;  ;  ;  ; 29 ; жулик ; 771 
 5337 ; Облигация в 100 рублей Государственный военный заём второй выпуск ; 1916 ;  ;  ;  ; 25 ; жулик ; 680 
 5338 ; 5 рублей г. Одесса ; 1917 ;  ;  ;  ; 55 ; serg901 ; 793 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; DV25 ; 504 
 5041 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; д166 ; 101 
 5042 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; Maks87 ; 60 
 5043 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 13 ; ЧЕРВОНЕЦ76 ; 306 
 5044 ; 3 рубля ; 1918 ; Азербайджан ;  ;  ; 9 ; Shedu ; 266 
 5045 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 11 ; СЁМА ; 276 
 5046 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 9 ; ек ; 123 
 5047 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 13 ; Maks87 ; 193 
 5048 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 19 ; Ustin ; 812 
 5049 ; 1 рубль. Познань. ; 1916 ;  ;  ;  ; 13 ; attila375 ; 410 
 5050 ; 100 рублей. Одна сторона от образца. ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 27 ; ЛАВ-13 ; 2046 
 5051 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Риелтор ; 53 
 5052 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Anitadocha ; 50 
 5053 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; Риелтор ; 119 
 5054 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; vasek27 ; 101 
 5055 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 8 ; cr2952 ; 104 
 5056 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; Nik488 ; 210 
 5057 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; MG ; 252 
 5058 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; Maks87 ; 255 
 5059 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; MG ; 250 
 5060 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; Maks87 ; 255 
 5061 ; 2 копейки. Квартблок. ; 1917 ; Деньги-марки ;  ; AU ; 24 ; ЧЕРВОНЕЦ76 ; 612 
 5062 ; 3 копейки. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 14 ; alkona ; 340 
 5063 ; 10 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 11 ; alkona ; 216 
 5064 ; 15 копеек. Квартблок. ; 1915 ; Деньги-марки ;  ; AU ; 25 ; Aleksey 76 ; 209 
 5065 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 24 ; divan ; 114 
 5066 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 12 ; divan ; 129 
 5067 ; 50 рублей ; 1961 ; билет ;  ; AU ; 37 ; гш888 ; 593 
 5068 ; 500 рублей ; 1992 ; билет ;  ; AU ; 23 ; 462 ; 305 
 5069 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 30 ; 462 ; 303 
 5070 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ; XF/AU ; 26 ; мак-сим ; 5000 
 5071 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; XF/AU ; 27 ; мак-сим ; 5202 
 5072 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 13 ; Ustin ; 608 
 5073 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 19 ; 462 ; 607 
 5074 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Риелтор ; 53 
 5075 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; SirJey ; 50 
 5076 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Fliege1 ; 101 
 5077 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; апосум ; 50 
 5078 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Fliege1 ; 101 
 5079 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 5 ; 2128508 ; 155 
 5080 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 12 ; Семен ; 171 
 5081 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 16 ; Семен ; 163 
 5082 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 25 ; жулик ; 407 
 5083 ; 500 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 29 ; жулик ; 509 
 5084 ; 500 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 13 ; ЛАВ-13 ; 253 
 5085 ; 50 рублей ; 1912 ; Билеты государственного казначейства ;  ; XF ; 32 ; Шипк ; 13770 
 5086 ; 100 рублей ; 1913 ; Билеты государственного казначейства ;  ; AU ; 57 ; Port ; 14280 
 5087 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; AU ; 17 ; Port ; 782 
 5088 ; 1000 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 27 ; flutter ; 1173 
 5089 ; Акция. Саратов. ; 1905 ;  ;  ;  ; 35 ; maks1986 ; 263 
 3973 ; Лот монет мира (50шт) ;  ;  ; Cu-NiAl/BrAlStB ; VF/XF+ ; 13 ; Moribor ; 368 
 3974 ; Лот монет Казахстана (6шт) ;  ;  ; Би/м,Cu-Ni,ж/м ; VF ; 33 ; Жираф ; 71 
 3975 ; Лот монет Камбоджи: 6шт ;  ;  ; St,Би/м,Al ; XF/AU ; 24 ; Папа с рацией ; 255 
 3976 ; Лот монет Италии (11шт) ; 1934-1993 ;  ; Al,St,Би/м,Br ; F/XF ; 36 ; елец ; 232 
 3977 ; Лот монет иностранных: 10шт ;  ;  ; Би/м,Cu-Ni,Al/B ; VF/XF ; 17 ; murman ; 59 
 3978 ; Лот евро Словении (6шт) ; 2007 ;  ; Би/м,Cu/St,Лат ; AU ; 20 ; bliznetz ; 243 
 3979 ; Лот монет ОАЭ: 6шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 13 ; елец ; 204 
 3980 ; Лот монет США (10шт): 1 цент ; 1990-1999 ;  ;  ; XF+/AU ; 16 ; R-Evolve ; 43 
 3981 ; Лот монет Украины (3шт) ; 2010-2015 ;  ; Лат ; AU ; 27 ; sampler22 ; 171 
 3982 ; Лот монет Германии (2шт) ; 1875,1901 ;  ; Cu-Ni,Br ; F/F+ ; 5 ; 312 ; 19 
 3983 ; Лот монет США (50шт): 1 цент ; 20-21вв ;  ;  ; F/AU ; 27 ; Метро62 ; 191 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 19 ; Риелтор ; 152 
