 5227 ; Билет лотореи(9шт.) ;  ;  ;  ;  ; 22 ; Ustin ; 385 
 5228 ; Лот бон(4шт.) ;  ;  ;  ;  ; 29 ; mikhail342 ; 200 
 5229 ; Лот бон(4шт.) ;  ;  ;  ;  ; 19 ; mart_si ; 666 
 5230 ; Лот бон (4шт) ;  ;  ;  ;  ; 33 ; Hikon ; 929 
 5231 ; Лот бон (9шт.) ;  ;  ;  ;  ; 3 ; аз бук ; 19 
 5232 ; 100 рублей Крым ; 1915 ;  ;  ;  ; 37 ; ПАНАМАВВП ; 237 
 5233 ; Талон на обед(2шт.) ;  ;  ;  ;  ; 11 ; vladmarkin ; 305 
 5234 ; Талон на обед(2шт.) ;  ;  ;  ;  ; 7 ; гус4 ; 242 
 5235 ; Лот купонов(20шт.) ;  ;  ;  ;  ; 20 ; ppp ; 255 
 5236 ; Лот облигаций 2 шт ; 1992 ;  ;  ;  ; 15 ; Ustin ; 227 
 5237 ; Лот билетов 2 шт ;  ;  ;  ;  ; 9 ; Gividd ; 816 
 5238 ; 100 крон Эстония ; 1921 ;  ;  ;  ; 35 ; bva150979 ; 6122 
 5239 ; 100 крон Эстония ; 1923 ;  ;  ;  ; 26 ; Torro ; 4870 
 5240 ; 10 крон Эстония ; 1937 ;  ;  ;  ; 29 ; архыз ; 465 
 5241 ; 5 крон Эстония ; 1929 ;  ;  ;  ; 32 ; vasek ; 3679 
 5242 ; 50 пенни Эстония ; 1919 ;  ;  ;  ; 21 ; ЛАВ-13 ; 204 
 5243 ; 20 пенни ; 1919 ; Эстония ;  ;  ; 18 ; ЛАВ-13 ; 151 
 5244 ; 10 пенни Эстония ;  ;  ;  ;  ; 69 ; ЛАВ-13 ; 251 
 5245 ; 500 крон Эстония ; 2007 ;  ;  ; AU ; 38 ; Wulf ; 4647 
 5246 ; 100 крон Эстония ; 2007 ;  ;  ; AU ; 23 ; Wulf ; 1134 
 5247 ; 50 крон Эстония ; 1994 ;  ;  ; AU ; 15 ; sos1 ; 453 
 5248 ; 25 крон Эстония ; 2007 ;  ;  ; AU ; 6 ; ufa ; 225 
 5249 ; 10 крон Эстония ; 2007 ;  ;  ; AU ; 22 ; архыз ; 172 
 5250 ; 5 крон Эстония ; 1994 ;  ;  ; AU ; 20 ; ufa ; 90 
 5251 ; 2 кроны Эстония ; 2007 ;  ;  ; AU ; 19 ; 6719 ; 53 
 5252 ; 1 крона Эстония ; 1992 ;  ;  ;  ; 9 ; Moribor ; 51 
 5253 ; 20 лит Литва ; 1930 ;  ;  ;  ; 44 ; bva150979 ; 923 
 5254 ; 3 рубля Познань ; 1916 ;  ;  ;  ; 23 ; ppp ; 185 
 5155 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 18 ; ник19 ; 265 
 5156 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 43 ; Masik ; 1181 
 5157 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 21 ; 47154 ; 692 
 5158 ; 500 рублей ; 1997 ; банкнота ;  ; AU ; 11 ; val211 ; 509 
 5159 ; 1000 рублей ; 1997 ; банкнота ;  ;  ; 25 ; Masik ; 1259 
 5160 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 19 ; Sonix ; 204 
 5161 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 17 ; Монетный ; 200 
 5162 ; Лот бон 100 рублей, 2 шт ; 2015 ;  ;  ;  ; 35 ; 1823 ; 534 
 5163 ; 100 рублей Крым ; 1915 ;  ;  ;  ; 18 ; volanter ; 306 
 5164 ; Бона. 100 рублей. Крым и Севастополь. Серия КС ; 2015 ;  ;  ;  ; 19 ; 1823 ; 260 
 5165 ; Бона. 100 рублей. Крым и Севастополь. Серия КС ; 2015 ;  ;  ;  ; 21 ; Masik ; 277 
 5166 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 15 ; volanter ; 306 
 5167 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 29 ; Sonix ; 276 
 5168 ; Билет в 200 рублей, с купонами. Первый разряд ; 1917 ;  ;  ;  ; 24 ; елец ; 975 
 5169 ; Билет в 200 рублей, с купонами. Второй разряд ; 1917 ;  ;  ;  ; 25 ; елец ; 975 
 5170 ; Билет в 200 рублей, с купонами. Третий разряд ; 1917 ;  ;  ;  ; 26 ; елец ; 1015 
 5171 ; Билет в 200 рублей, с купонами. Пятый разряд ; 1917 ;  ;  ;  ; 19 ; елец ; 771 
 5172 ; Билет на 100 рублей второго займа ; 1866 ;  ;  ;  ; 22 ; Ustin ; 742 
 5173 ; Облигация в 1000 рублей, С-Петербургского кредитного о-ва ; 1913 ;  ;  ;  ; 42 ; Ustin ; 1222 
 5174 ; Облигация в 500 рублей. Государственный 51/2% военный заём ; 1915 ;  ;  ;  ; 17 ; Ustin ; 805 
 5175 ; Облигация в 1000 рублей. Государственный 51/2% военный заём ; 1915 ;  ;  ;  ; 19 ; Ustin ; 845 
 5176 ; Свидетельство на гос. Ренту 100 рублей ; 1902 ;  ;  ;  ; 26 ; Ustin ; 694 
 5177 ; Акция. Таганрог ; 1913 ;  ;  ;  ; 11 ; толя ; 816 
 5178 ; Акция. Николаев ; 1911 ;  ;  ;  ; 21 ; bagsy ; 404 
 5179 ; Акция. Константиновка ; 1911 ;  ;  ;  ; 9 ; AVK1974 ; 501 
 5180 ; Акция. Одесса ; 1910 ;  ;  ;  ; 18 ; Ustin ; 661 
 5181 ; Акция. Киев ; 1905 ;  ;  ;  ; 19 ; Ustin ; 332 
 5182 ; Акция. Киев ; 1905 ;  ;  ;  ; 13 ; Ustin ; 332 
 5183 ; Акция. Донецк ; 1895 ;  ;  ;  ; 28 ; new life ; 421 
 5184 ; Акция. Донецк ; 1895 ;  ;  ;  ; 11 ; Ustin ; 332 
 5185 ; Облигация ; 1864 ;  ;  ;  ; 15 ; tanker1975 ; 603 
 5186 ; Облигация ; 1906 ;  ;  ;  ; 23 ; Ustin ; 555 
 5187 ; Облигация ; 1909 ;  ;  ;  ; 19 ; Ustin ; 555 
 5188 ; Облигация ; 1909 ;  ;  ;  ; 15 ; Ustin ; 555 
 5189 ; Квитанция ; 1911 ;  ;  ;  ; 25 ; вулканолог ; 312 
 5190 ; Рекламный листок ;  ;  ;  ;  ; 24 ; Gividd ; 567 
 5191 ; Квитанция ; 1907 ;  ;  ;  ; 9 ; вулканолог ; 161 
 5192 ; Вексель на 100 рублей золотом. ; 1925 ;  ;  ;  ; 31 ; доллар капут ; 4499 
 5193 ; Облигация 100 рублей ; 1939 ;  ;  ;  ; 39 ; Gividd ; 1711 
 5194 ; Облигация 10 рублей ; 1938 ;  ;  ;  ; 26 ; Gividd ; 793 
 5195 ; Облигация 10 рублей ; 1939 ;  ;  ;  ; 23 ; Gividd ; 793 
 5196 ; Облигация на 25 рублей ; 1944 ;  ;  ;  ; 66 ; sandero ; 1525 
 5197 ; Облигация на 50 рублей ; 1943 ;  ;  ;  ; 31 ; sandero ; 1486 
 5198 ; Облигация 200 рублей ; 1948 ;  ;  ;  ; 27 ; Gividd ; 453 
 5199 ; Облигация на 200 рублей ; 1951 ;  ;  ;  ; 31 ; Gividd ; 1234 
 5200 ; Облигация на 100 рублей ; 1953 ;  ;  ;  ; 9 ; Gividd ; 147 
 5201 ; Облигация на 100 рублей ; 1955 ;  ;  ;  ; 25 ; s interesom ; 226 
 5202 ; Лот облигаций 4 шт ; 1950-53 ;  ;  ;  ; 11 ; Olimpia ; 361 
 5203 ; Лот облигаций 3 шт ; 1938-1949 ;  ;  ;  ; 38 ; Ustin ; 1540 
 5204 ; Облигация ; 1950 ;  ;  ;  ; 12 ; Ustin ; 153 
 5105 ; 1 червонец ; 1922 ; Банковские билеты ;  ;  ; 27 ; vasek ; 7100 
 5106 ; Кредитный бон 250 рублей ; 1923 ;  ;  ;  ; 18 ; alex241 ; 538 
 5107 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 37 ; ЛАВ-13 ; 663 
 5108 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 34 ; Fliege1 ; 1001 
 5109 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 40 ; ЛАВ-13 ; 737 
 5110 ; 50 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 11 ; Fliege1 ; 690 
 5111 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ; AU ; 77 ; svv ; 12688 
 5112 ; 1000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 23 ; гоша334 ; 803 
 5113 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 40 ; mart_si ; 816 
 5114 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 36 ; lesnik1 ; 1111 
 5115 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU ; 49 ; мак-сим ; 4079 
 5116 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 43 ; доллар капут ; 642 
 5117 ; 3 червонца ; 1932 ; Билет ;  ;  ; 25 ; alex-05 ; 3849 
 5118 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 20 ; ЛАВ-13 ; 916 
 5119 ; 3 рубля ; 1934 ; Гос.казначейские билеты ;  ;  ; 22 ; SANGOLD1 ; 1193 
 5120 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 12 ; елец ; 916 
 5121 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 18 ; елец ; 1008 
 5122 ; 1 червонец ; 1937 ; Билет ;  ;  ; 22 ; mercatel ; 352 
 5123 ; 1 червонец ; 1937 ; Билет ;  ;  ; 21 ; panti2008 ; 247 
 5124 ; 3 червонца ; 1937 ; Билет ;  ;  ; 35 ; DenisK ; 590 
 5125 ; 3 червонца ; 1937 ; Билет ;  ;  ; 12 ; panti2008 ; 215 
 5126 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 31 ; lesnik1 ; 612 
 5127 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 34 ; lesnik1 ; 835 
 5128 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ; XF ; 32 ; lesnik1 ; 603 
 5129 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; dmivanych ; 612 
 5130 ; 3 рубля. Однолитерная ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; AVK1974 ; 1001 
 5131 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 6 ; 220W ; 239 
 5132 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 50 ; ник19 ; 3792 
 5133 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 23 ; DenisK ; 2480 
 5134 ; 100 рублей ; 1947 ; билет ;  ;  ; 41 ; Моряк-собиратель ; 2267 
 5135 ; 50 рублей ; 1961 ; билет ;  ;  ; 40 ; Sonix ; 240 
 5136 ; 500 рублей ; 1991 ; билет ;  ;  ; 16 ; Vbuzik ; 305 
 5137 ; Лот 100 и 500 рублей ; 1991 ;  ;  ;  ; 15 ; AVK1974 ; 501 
 5138 ; 1000 рублей ; 1991 ; билет ;  ;  ; 14 ; Snikers ; 203 
 5139 ; 50 рублей ; 1992 ; билет ;  ; XF+ ; 48 ; 6x6 ; 350 
 5140 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 30 ; musik ; 1775 
 5141 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 40 ; ЛАВ-13 ; 765 
 5142 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 13 ; Snikers ; 227 
 5143 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 42 ; ЛАВ-13 ; 612 
 5144 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 27 ; spasatel2012 ; 211 
 5145 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 15 ; Fa1Con13 ; 114 
 5146 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 85 ; 13дим13 ; 555 
 5147 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; AVK1974 ; 501 
 5148 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 44 ; Masik ; 514 
 5149 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 49 ; valery ; 793 
 5150 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 25 ; 47154 ; 82 
 5151 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 30 ; Masik ; 285 
 5152 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 18 ; solder13 ; 201 
 5153 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 29 ; 47154 ; 201 
 5154 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 19 ; musik ; 210 
 5055 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; sharapov.s21 ; 313 
 5056 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; XF ; 11 ; sharapov.s21 ; 510 
 5057 ; 1000 рублей ; 1917 ; Денежные знаки ;  ; XF ; 12 ; sharapov.s21 ; 507 
 5058 ; Лот бон 1000 рублей, 5 шт ; 1917 ;  ;  ;  ; 19 ; Hikon ; 1405 
 5059 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 25 ; доллар капут ; 513 
 5060 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 35 ; dinkini ; 1144 
 5061 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 28 ; dinkini ; 1215 
 5062 ; 5 рублей ; 1919 ;  ;  ;  ; 47 ; air ; 3062 
 5063 ; 10 рублей ; 1919 ;  ;  ;  ; 31 ; dubidov ; 1926 
 5064 ; 100 рублей ; 1919 ;  ;  ;  ; 35 ; dubidov ; 1773 
 5065 ; 1000 рублей ; 1919 ;  ;  ;  ; 47 ; dubidov ; 3063 
 5066 ; 500 рублей ; 1920 ;  ;  ;  ; 49 ; Mike! ; 7429 
 5067 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 23 ; гоша334 ; 528 
 5068 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 25 ; ЛАВ-13 ; 1134 
 5069 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 9 ; mart_si ; 192 
 5070 ; 20 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 38 ; flutter ; 320 
 5071 ; 50 карбованцев Украина ;  ;  ;  ;  ; 24 ; oops ; 79 
 5072 ; 500 рублей ; 1920 ;  ;  ;  ; 12 ; dinkini ; 244 
 5073 ; Лот бон 500 рублей, 15 шт ; 1920 ;  ;  ;  ; 44 ; ЛАВ-13 ; 2763 
 5074 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; panti2008 ; 255 
 5075 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; SS007 ; 214 
 5076 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 29 ; EAL34 ; 222 
 5077 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 51 ; DenisK ; 816 
 5078 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; Fliege1 ; 261 
 5079 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 24 ; DenisK ; 347 
 5080 ; Лот бон 5 шт ; 1918 ;  ;  ;  ; 15 ; ЛАВ-13 ; 510 
 5081 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 14 ; 6x6 ; 1242 
 5082 ; 500 рублей ; 1920 ;  ;  ;  ; 30 ; panti2008 ; 214 
 5083 ; 10000 рублей ; 1919 ;  ;  ;  ; 9 ; AVK1974 ; 607 
 5084 ; Лот бон 1,2,3 рубля ;  ;  ;  ;  ; 11 ; kop ; 156 
 5085 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 9 ; lelik13821 ; 160 
 5086 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 7 ; lelik13821 ; 164 
 5087 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 30 ; Fliege1 ; 466 
 5088 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 6 ; cboker ; 201 
 5089 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; DenisK ; 204 
 5090 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; вэл ; 153 
 5091 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; DenisK ; 505 
 5092 ; Лот бон 5 шт ;  ;  ;  ;  ; 6 ; Kamsky ; 102 
 5093 ; Лот бон 10000 рублей, 2 шт ; 1918-19 ;  ;  ;  ; 49 ; Hikon ; 1386 
 5094 ; Лот бон 40 рублей, 15 штук в листе ;  ;  ;  ;  ; 27 ; Ustin ; 1326 
 5095 ; Лотбон 20 рублей, 20 штук в листе ;  ;  ;  ;  ; 18 ; Ustin ; 1326 
 5096 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 72 ; stoza ; 681 
 5097 ; Лот гербовых марок, 4 штуки в листе ; 1922 ;  ;  ;  ; 6 ; Prizon ; 420 
 5098 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 6 ; murman ; 131 
 5099 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 26 ; ЛАВ-13 ; 639 
 5100 ; Лот бон 1,2,3 рубля ;  ;  ;  ;  ; 11 ; малиновка76 ; 148 
 5101 ; Лот бон 15,30,60,100,250 рублей,6 шт ; 1919 ;  ;  ;  ; 31 ; slovjnin ; 832 
 5102 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 33 ; stoza ; 734 
 5103 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 32 ; ЛАВ-13 ; 726 
 5104 ; 1000000 рублей ; 1921 ; Обязательства РСФСР 1921 г. ;  ;  ; 38 ; доллар капут ; 5921 
 5005 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Ustin ; 793 
 5006 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 19 ; Юбиляр ; 1038 
 5007 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Ustin ; 612 
 5008 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; viv007 ; 453 
 5009 ; Лот бон 100 рублей, 2 шт ; 1910 ;  ;  ;  ; 24 ; SS007 ; 408 
 5010 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; gladkochub ; 204 
 5011 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; mikhail342 ; 102 
 5012 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Ustin ; 512 
 5013 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; mikhail342 ; 60 
 5014 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; гус4 ; 36 
 5015 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; гус4 ; 36 
 5016 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; гус4 ; 29 
 5017 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; ander_pirat ; 50 
 5018 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 6 ; mikhail342 ; 60 
 5019 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Ustin ; 102 
 5020 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; Fliege1 ; 101 
 5021 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; Fliege1 ; 57 
 5022 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; Fliege1 ; 51 
 5023 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; Fliege1 ; 172 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Fliege1 ; 51 
 5025 ; Лот бон 3 рубля, 2 шт ; 1905 ;  ;  ;  ; 22 ; new life ; 176 
 5026 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 27 ; mikhail342 ; 480 
 5027 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; ЛАВ-13 ; 408 
 5028 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; малиновка76 ; 73 
