 3321 ; 1 доллар. США. Президенты США - Эндрю Джексон ; 2008P ;  ; Cu-Zn-Al ; XF+ ; 16 ; antongor ; 151 
 3322 ; 1 доллар. США. Президенты США - Миллард Филмор ; 2010P ;  ; Cu-Zn-Al ; XF ; 5 ; Svin77 ; 130 
 3323 ; 1 пенни Фиджи. Британская администрация Эдуард VIII ; 1936 ;  ; Cu-Ni ; AU ; 59 ; Bodeo ; 659 
 3324 ; 2 пе Бутан Королевство ; ND(1847) ;  ; Cu ; F-VF ; 51 ; Кронштадт ; 1734 
 3325 ; 1 деб (1/2 рупии) Бутан Королевство ; ND(1835-1885) ;  ; Cu ; VF ; 37 ; МСВ ; 514 
 3326 ; 1 деб (1/2 рупии) Бутан Королевство ; ND(1835-1885) ;  ; Cu ; VF+ ; 45 ; МСВ ; 700 
 3327 ; 1 деб (1/2 рупии) Бутан Королевство Крест над полумесяцем на аверсе ; ND(1835-1910) ;  ; Cu ; VF ; 21 ; МСВ ; 614 
 3328 ; 2 паиса Королевство Непал Король Трибхуван Викрама. Машинный штамп ; 1977(1920) ;  ; Cu ; VF- ; 35 ; МСВ ; 813 
 3229 ; 2 евро Словения Всемирный день пчел ; 2018 ;  ; Би/м ; AU ; 16 ; asus ; 306 
 3230 ; 2 евро Мальта Доисторические места Мальты - Храмы Та  Хаджрат" ; 2019 ;  ; Би/м ; AU ; 19 ; nikkkk ; 310 
 3231 ; 2 евро Мальта Культурное наследие ; 2018 ;  ; Би/м ; AU ; 15 ; WhiteMouse ; 285 
 3232 ; 2 евро Испания 50-летие короля Филиппа VI ; 2018 ;  ; Би/м ; AU ; 20 ; Gast ; 372 
 3233 ; 2 евро Мальта Мир ; 2017 ;  ; Би/м ; AU ; 15 ; asus ; 306 
 3234 ; 2 евро Испания Исторический центр Сантьяго-де-Компостела ; 2018 ;  ; Би/м ; AU ; 33 ; центр Ч ; 894 
 3235 ; 2 евро Испания Старый город Авила ; 2019 ;  ; Би/м ; AU ; 17 ; asus ; 306 
 3236 ; 2 евро Италия 60-летие Министерства здравоохранения Италии ; 2018 ;  ; Би/м ; AU ; 20 ; центр Ч ; 278 
 3237 ; 2 евро Италия 500 лет со дня смерти Леонардо да Винчи ; 2019 ;  ; Би/м ; AU ; 12 ; asus ; 267 
 3238 ; 2 евро Германия Берлин ; 2018 ;  ; Би/м ; AU ; 14 ; asus ; 301 
 3239 ; 2 евро Германия Хельмут Шмидт ; 2018 ;  ; Би/м ; AU ; 10 ; lva08 ; 308 
 3240 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 3241 ; 2 евро Греция Союз островов Додеканес с Грецией ; 2018 ;  ; Би/м ; AU ; 15 ; asus ; 306 
 3242 ; 2 евро Кипр Пафос 2017 - культурная столица Европы ; 2017 ;  ; Би/м ; AU ; 28 ; центр Ч ; 448 
 3243 ; 50 стотинок Болгария ; 1937 ;  ; Al/Br ; VF ; 15 ; Фрилансер ; 50 
 3244 ; 2 форинта Венгрия ; 1950 ;  ; Cu-Ni ; F-VF ; 19 ; QSL ; 46 
 3245 ; 10 драхм Греция ; 1959 ;  ; Ni ; VF ; 19 ; Moryak ; 55 
 3246 ; 10 сентимо Испания ; 1953 ;  ; Al ; F-VF ; 10 ; Sterh ; 20 
 3247 ; 1 пенни Финляндия ; 1922 ;  ; Cu ; VF ; 22 ; 1gold ; 31 
 3248 ; 50 центов Кипр ; 1994 ;  ; Cu-Ni ; VF ; 12 ; Sterh ; 27 
 3249 ; 5 злотых Польша ; 1974 ;  ; Al ; VF-XF ; 15 ; neur_on ; 38 
 3250 ; 50 лей Румыния ; 1991 ;  ; Лат/St ; VF ; 13 ; Pourquoi Pas ; 41 
 3251 ; 1 франк Франция 100 лет со дня рождения Жака Рюефа ; 1996 ;  ; Ni ; VF-XF ; 29 ; t_v_v ; 108 
 3252 ; 5 геллеров Чехословакия ; 1976 ;  ; Al ; VF-XF ; 12 ; Sterh ; 21 
 3253 ; 2 эре Швеция ; 1916 ;  ; Br ; VF ; 16 ; Sterh ; 28 
 3254 ; 10 динаров Югославия ; 1993 ;  ; Cu-Ni-Zn ; VF ; 10 ; Sterh ; 22 
 3255 ; 10 риалов Йемен ; 2009 ;  ; St ; AU ; 10 ; Sterh ; 28 
 3256 ; 1/2 анны Индия ; 1954 ;  ; Cu-Ni ; XF/AU ; 22 ; Sterh ; 114 
 3257 ; 5 филсов ОАЭ ; 1973 ;  ; Br ; VF+ ; 14 ; Sterh ; 31 
 3258 ; 500 сум Узбекистан ; 2018 ;  ; Ni/St ; AU ; 31 ; fuzzyfly ; 46 
 3259 ; 1/2 сена Япония ; 1887 ;  ; Br ; F ; 13 ; Sterh ; 57 
 3260 ; 5 кванз Ангола ; 2012 ;  ; Би/м ; VF ; 24 ; bobbar ; 99 
 3261 ; 50 песева Гана ; 2007 ;  ; Ni/St ; AU ; 16 ; Zoltan 333 ; 62 
 3262 ; 2000 песо Гвинея-Биссау ; ND (1995) ;  ; Ni/St ; AU ; 31 ; SupERGood ; 247 
 3263 ; 1 пиастр Египет ; 1984 ;  ; Al/Br ; VF-XF ; 9 ; Moryak ; 31 
 3264 ; 20 эскудо Кабо-Верде ; 1994 ;  ; Ni/St ; VF ; 26 ; Sterh ; 68 
 3265 ; 1 боливиано Боливия ; 1951 ;  ; Br ; F-VF ; 41 ; Moryak ; 378 
 3266 ; 10 сантимов Марокко ; 1987 ;  ; Al/Br ; AU ; 30 ; Skayner75 ; 60 
 3267 ; 25 сентаво Куба Александр Гумбольт ; 1989 ;  ; Cu-Ni ; XF ; 42 ; Skayner75 ; 343 
 3268 ; 2 сентесимо Уругвай ; 1953 ;  ; Cu-Ni ; VF ; 12 ; Sterh ; 28 
 3269 ; 1 доллар Соломоновы острова ; 1997 ;  ; Cu-Ni ; VF ; 30 ; Skayner75 ; 128 
 3270 ; 1 пенни Фиджи ; 1963 ;  ; Cu-Ni ; VF-XF ; 21 ; heavy_fly ; 126 
 3271 ; 100 лир. Турция ; 1988 ;  ; Cu-Zn-Ni ; XF ; 5 ; 3457896 ; 16 
 3272 ; 20 центов. Ямайка ; 1989 ;  ; Cu-Ni ; AU ; 12 ; t_v_v ; 50 
 3273 ; 50 центов. Южная Африка ; 1990 ;  ; Ni ; XF ; 6 ; Alexei ; 56 
 3274 ; 1 кордоба. Никарагуа ; 1983 ;  ; Cu-Ni ; XF+ ; 17 ; Папа Свин ; 138 
 3275 ; 1 шиллинг. Танзания ; 1972 ;  ; Cu-Ni ; AU ; 12 ; Alexei ; 102 
 3276 ; 10 шиллингов. Танзания ; 1991 ;  ; St/Ni ; XF- ; 7 ; Alexei ; 56 
 3277 ; 20 центов. Сьерра-Леоне ; 1964 ;  ; Cu-Ni ; XF ; 44 ; Flagman ; 139 
 3278 ; 20 сентаво. Колумбия ; 1968 ;  ; St/Ni ; XF ; 17 ; Moryak ; 114 
 3179 ; 10 пфеннигов Германия Нотгельд ; 1920 ;  ; Fe ; AU ; 25 ; Руслан1981 ; 157 
 3180 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; VF ; 17 ; цент ; 151 
 3181 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; VF+ ; 15 ; дитрих11 ; 143 
 3182 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; F-VF ; 28 ; qver ; 277 
 3183 ; 10 пфеннигов Германия Нотгельд ; 1920 ;  ; Fe ; XF ; 16 ; цент ; 153 
 3184 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF+ ; 22 ; 100924 ; 277 
 3185 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; XF ; 26 ; qver ; 216 
 3186 ; 10 пфеннигов Германия Нотгельд ; 1920 ;  ; Fe ; F-VF ; 10 ; цент ; 152 
 3187 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F ; 22 ; nemand ; 449 
 3188 ; 25 пфеннигов Германия Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 17 ; цент ; 141 
 3189 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F-VF ; 34 ; visitor ; 385 
 3190 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; F+ ; 7 ; aziya11 ; 140 
 3191 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; VF-XF ; 23 ; etwar55 ; 329 
 3192 ; 2 рупии Шри-Ланка ; 2005 ;  ; Cu-Ni ; AU ; 7 ; суслик ; 21 
 3193 ; 1 доллар Малайзия ; 1969 ;  ; Cu-Ni ; VF-XF ; 38 ; Moryak ; 765 
 3194 ; 50 центов Гаити ; 1991 ;  ; Cu-Ni ; XF+ ; 26 ; bobbar ; 72 
 3195 ; 20 центов Гаити ; 1991 ;  ; Cu-Ni ; XF+ ; 9 ; bobbar ; 26 
 3196 ; 1/2 бальбоа Панама ; 2001 ;  ; Cu-Ni ; AU ; 24 ; heavy_fly ; 100 
 3197 ; 5 шиллингов Танзания ; 1972 ;  ; Cu-Ni ; VF+ ; 20 ; 1gold ; 95 
 3198 ; 5 новых шекелей Израиль ;  ;  ; Cu-Ni ; XF- ; 11 ; Хотябыч Тото ; 79 
 3199 ; 5 пиастров Иордания ; 2008 ;  ; Cu-Ni ; VF-XF ; 8 ; суслик ; 21 
 3200 ; 100 лей Румыния ; 1943 ;  ; Cu-Ni ; VF-XF ; 17 ; Konig979 ; 38 
 3201 ; 2 марки ФРГ ; 1978D ;  ; Cu-Ni ; VF+ ; 18 ; uhfvv7 ; 262 
 3202 ; 5 марок ФРГ Фридрих Гроссе ; 1986F ;  ; Cu-Ni ; Proof ; 25 ; double ; 408 
 3203 ; 2 марки ФРГ ; 1972F ;  ; Cu-Ni ; VF-XF ; 9 ; WhiteMouse ; 55 
 3204 ; 10 новых пенсов Великобритания ; 1969 ;  ; Cu-Ni ; VF+ ; 14 ; gendargno_95 ; 35 
 3205 ; 10 драхм Греция ; 1994 ;  ; Cu-Ni ; XF ; 32 ; Moryak ; 53 
 3206 ; 2 марки ФРГ ; 1994F ;  ; Cu-Ni ; XF ; 7 ; guronidze ; 104 
 3207 ; 1 крейцер Австрия ; 1767 ;  ; Cu ; VG ; 11 ; t_v_v ; 83 
 3208 ; 1/4 анны Британская Индия ; 1939 ;  ; Br ; F-VF ; 13 ; double ; 134 
 3209 ; 100 лир Италия ; 1978 ;  ; St ; VF-XF ; 8 ; суслик ; 11 
 3210 ; 50 лир Италия ; 1977 ;  ; St ; VF-XF ; 7 ; суслик ; 11 
 3211 ; 5 гривен Украина.  260 лет Киевскому госпиталю ; 2015 ;  ; Cu-Ni ; AU ; 18 ; aziya11 ; 228 
 3212 ; 5 гривен Украина.  70 лет Корсунь-Шевченковская битва ; 2014 ;  ; Cu-Ni ; AU ; 15 ; Ratmen ; 236 
 3213 ; 2 евро Литва 100 лет государствам Балтики ; 2018 ;  ; Би/м ; AU ; 10 ; asus ; 255 
 3214 ; 2 евро Литва Фестиваль песни и танца Литвы ; 2018 ;  ; Би/м ; AU ; 24 ; nikkkk ; 317 
 3215 ; 2 евро Латвия 100 лет государствам Балтики ; 2018 ;  ; Би/м ; AU ; 14 ; svetikbsk ; 261 
 3216 ; 2 евро Латвия Историческая область Латгале ; 2017 ;  ; Би/м ; AU ; 16 ; asus ; 304 
 3217 ; 2 евро Латвия Историческая область Курземе ; 2017 ;  ; Би/м ; AU ; 14 ; eugene67 ; 248 
 3218 ; 2 евро Эстония 100 лет государствам Балтики ; 2018 ;  ; Би/м ; AU ; 25 ; asus ; 306 
 3219 ; 2 евро Эстония 100 лет Эстонии ; 2018 ;  ; Би/м ; AU ; 9 ; nivva ; 223 
 3220 ; 2 евро Португалия 250 лет Ботаническому саду в Ажуд ; 2018 ;  ; Би/м ; AU ; 10 ; центр Ч ; 306 
 3221 ; 2 евро Португалия Фердинанд Магеллан ; 2019 ;  ; Би/м ; AU ; 14 ; bcg ; 286 
 3222 ; 2 евро Франция 100 лет окончанию Первой Мировой войны ; 2018 ;  ; Би/м ; AU ; 17 ; asus ; 304 
 3223 ; 2 евро Франция Симона Вейль ; 2018 ;  ; Би/м ; AU ; 17 ; nivva ; 262 
 3224 ; 2 евро Ирландия 100 лет первому заседанию Дойл Эреан ; 2019 ;  ; Би/м ; AU ; 11 ; nikkkk ; 308 
 3225 ; 2 евро Люксембург 150-летие Конституции Люксембурга ; 2018 ;  ; Би/м ; AU ; 12 ; Edmond Dantes ; 273 
 3226 ; 2 евро Люксембург 100-летие вступления на престол Великой Герцогини Люксембурга Шарлотты ; 2019 ;  ; Би/м ; AU ; 16 ; asus ; 311 
 3227 ; 2 евро Люксембург 175 лет со дня рождения Виллема I ; 2018 ;  ; Би/м ; AU ; 20 ; asus ; 306 
 3228 ; 2 евро Словакия Милан Растислав Штефаник ; 2019 ;  ; Би/м ; AU ; 11 ; nivva ; 245 
 3129 ; 2 драхмы Греция ; 1966 ;  ; Cu-Ni ; VF ; 9 ; Moryak ; 26 
 3130 ; 1 драхма Греция ; 1957 ;  ; Cu-Ni ; VF ; 5 ; Moryak ; 26 
 3131 ; 1 доллар США Вильям Говард Тафт ; 2013D ;  ; Cu-Ni-Zn ; XF ; 21 ; fuzzyfly ; 153 
 3132 ; 2 манат Туркменистан ; 2010 ;  ; Би/м ; XF+ ; 20 ; valerdon ; 101 
 3133 ; 2 фунта Великобритания ; 2009 ;  ; Би/м ; XF ; 21 ; kornum ; 384 
 3134 ; 2 лита Литва ; 2012 ;  ; Би/м ; AU ; 12 ; buynyi76 ; 204 
 3135 ; 2 1/2 цента. Нидерланды ; 1880 ;  ; Br ; VF- ; 28 ; Moryak ; 201 
 3136 ; 100 прут. Израиль ; 1954 ;  ; Cu-Ni ; AU ; 21 ; Руслан1981 ; 101 
 3137 ; 1 доллар США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; XF ; 15 ; antongor ; 163 
 3138 ; 50 пфеннигов. Германия ; 1992G ;  ; Cu-Ni ; AU ; 20 ; marSal8Q ; 133 
 3139 ; 5 сентим. Бельгия ; 1894 ;  ; Cu-Ni ; VF ; 15 ; alex7879 ; 68 
 3140 ; 100 тенге. Казахстан. 75 лет победе ; 2020 ;  ; Cu-Ni ; XF+ ; 23 ; gendargno_95 ; 71 
 3141 ; 100 тенге. Казахстан. Ассамблея народа Казахстана ; 2020 ;  ; Cu-Ni ; AU ; 25 ; aziya11 ; 78 
 3142 ; 100 тенге. Казахстан. 175 лет - Абай ; 2020 ;  ; Cu-Ni ; AU ; 28 ; aziya11 ; 78 
 3143 ; 100 тенге. Казахстан. Сундет-той ; 2020 ;  ; Cu-Ni ; XF+ ; 35 ; aziya11 ; 123 
 3144 ; 100 тенге. Казахстан. 25 лет Конституции ; 2020 ;  ; Cu-Ni ; AU ; 23 ; mkm1968 ; 84 
 3145 ; 1 песо. Чили ; 1990 ;  ; Al/Br ; AU ; 10 ; Moryak ; 26 
 3146 ; 25 пиастров. Египет ; 2008 ;  ; St/Ni ; AU ; 7 ; Skayner75 ; 8 
 3147 ; 10 центов. Нидерландские Антиллы ; 1998 ;  ; Ni ; XF+ ; 14 ; Konig979 ; 25 
 3148 ; 20 евроцентов. Австрия ; 2008 ;  ; Лат ; XF+/AU ; 7 ; von_Schwarz ; 16 
 3149 ; 1 евро. Литва ; 2015 ;  ; Би/м ; AU ; 12 ; eugene67 ; 91 
 3150 ; 50 евроцентов. Литва ; 2015 ;  ; Лат ; AU ; 15 ; pref ; 46 
 3151 ; 25 байз. Оман ; 2008 ;  ; St/Ni ; AU ; 19 ; gendargno_95 ; 26 
 3152 ; 2 эре. Дания ; 1961 ;  ; Zn ; XF ; 9 ; Konig979 ; 17 
 3153 ; 1 крона. Эстония. 90 лет Эстонской республике ; 2008 ;  ; Лат ; AU ; 21 ; Ivanov ; 45 
 3154 ; 20 долларов. Ямайка ; 2008 ;  ; St/Ni ; XF+ ; 12 ; ag58 ; 38 
 3155 ; 200 лир. Италия. 70 лет военной авиации ; 1993 ;  ; Al/Br ; XF ; 15 ; salim ; 59 
 3156 ; 1 сантим. Франция ; 1968 ;  ; Ni ; XF+ ; 7 ; Moryak ; 21 
 3157 ; 100 тенге. Казахстан. Белка и Стрелка ; 2020 ;  ; Cu-Ni ; AU ; 18 ; smel ; 147 
 3158 ; 50 тенге. Казахстан. Миллениум ; 1999 ;  ; Cu-Ni ; XF+ ; 48 ; fuzzyfly ; 1347 
 3159 ; 50 тенге. Казахстан. 1500 лет Туркестану ; 2000 ;  ; Cu-Ni ; AU ; 24 ; SpAi ; 2660 
 3160 ; 50 тенге. Казахстан. 10 лет независимости Казахстана ; 2001 ;  ; Cu-Ni ; XF+ ; 41 ; hallsman ; 535 
 3161 ; 50 тенге. Казахстан. Первый искусственный спутник Земли ; 2007 ;  ; Cu-Ni ; AU ; 17 ; serfom ; 440 
 3162 ; 50 тенге. Казахстан. Беташар ; 2009 ;  ; Cu-Ni ; XF+ ; 34 ; alex62 ; 289 
 3163 ; 50 тенге. Казахстан. Колпица ; 2007 ;  ; Cu-Ni ; AU ; 24 ; svetin ; 367 
 3164 ; 20 тенге. Казахстан. 5 лет Независимости ; 1996 ;  ; Cu-Ni ; AU ; 13 ; StanislavAK ; 115 
 3165 ; 20 тенге. Казахстан. Год согласия и памяти жертв политических репрессий ; 1997 ;  ; Cu-Ni ; VF+ ; 29 ; Beshen ; 207 
 3166 ; 20 тенге. Казахстан. Астана - новая столица Казахстана ; 1998 ;  ; Cu-Ni ; XF- ; 26 ; Метро62 ; 310 
 3167 ; 50 тенге. Казахстан. Государственные награды - Знак ордена Алтын Кыран ; 2006 ;  ; Cu-Ni ; XF+ ; 8 ; svetin ; 101 
 3168 ; 50 тенге. Казахстан. Союз-Аполлон ; 2009 ;  ; Cu-Ni ; AU ; 12 ; StanislavAK ; 306 
 3169 ; 50 тенге. Казахстан. Дикобраз ; 2009 ;  ; Cu-Ni ; AU ; 20 ; serfom ; 209 
 3170 ; 500 злотых. Польша. 50 лет с начала Второй Мировой войны ; 1989 ;  ; Cu-Ni ; AU ; 8 ; Инструктор ; 84 
 3171 ; 1 дуит Голландия ; 1721 ;  ; Cu ; F-VF ; 9 ; МСВ ; 371 
 3172 ; 10 сентаво Мексика ; 1940 ;  ; Cu-Ni ; F ; 16 ; heavy_fly ; 41 
 3173 ; 3 пенса Южная Родезия ; 1949 ;  ; Cu-Ni ; F-VF ; 12 ; 1gold ; 89 
 3174 ; 15 монго Монголия ; 1945 ;  ; Cu-Ni ; XF- ; 19 ; corsar ; 142 
 3175 ; 1 шиллинг Австрия ; 1934 ;  ; Cu-Ni ; VF- ; 38 ; double ; 408 
 3176 ; 20 крон Дания ; 2015 ;  ; Латунь ; AU ; 21 ; Hellsten ; 261 
 3177 ; 20 крон Дания ; 2012 ;  ; Латунь ; AU ; 20 ; kornum ; 342 
 3178 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; F-VF ; 18 ; DPSKR ; 159 
 3079 ; 50 лева. Болгария ; 1930 ;  ; Ag ; VF+ ; 18 ; bobbar ; 579 
 3080 ; 2 кроны. Дания. Смерть Фредерика VIII и вступление на престол Кристиана X ; 1912 ;  ; Ag ; XF+ ; 22 ; olefme ; 2000 
 3081 ; 100 динаров Алжир ; 2018 ;  ; Би/м ; VF ; 19 ; Pourquoi Pas ; 65 
 3082 ; 50 динаров Алжир ; 2016 ;  ; Би/м ; VF- ; 12 ; вэл ; 51 
 3083 ; 20 динаров Алжир ; 2019 ;  ; Би/м ; VF-XF ; 21 ; ag58 ; 64 
 3084 ; 100 песо Колумбия ; 2013 ;  ; Би/м ; AU ; 51 ; heavy_fly ; 152 
 3085 ; 5 форинтов Венгрия ; 1985 ;  ; Cu-Ni ; VF-XF ; 11 ; Tesal ; 21 
 3086 ; 1 рубль. Приднестровский Республиканский банк.  55 лет первый полет человека в космос ; 2016 ;  ; Cu-Ni ; AU ; 26 ; CMS ; 42 
 3087 ; 2 евро. Италия. 750 лет со дня рождения Данте Алигьери ; 2015 ;  ; Би/м ; AU ; 21 ; asus ; 255 
 3088 ; 2 евро. Италия. Expo 2015 в Милане ; 2015 ;  ; Би/м ; AU ; 21 ; asus ; 251 
 3089 ; 2 евро. Франция. 75 лет ЮНИСЕФ ; 2021 ;  ; Би/м ; AU ; 38 ; lva08 ; 407 
 3090 ; 2 евро. Финляндия. 100 лет со дня рождения Туве Янссон ; 2014 ;  ; Би/м ; AU ; 21 ; svetin ; 220 
 3091 ; 2 евро. Греция. 200-летие Революции в Греции ; 2021 ;  ; Би/м ; AU ; 51 ; lva08 ; 512 
 3092 ; 1 доллар. США. Президенты США - Джордж Вашингтон ; 2007D ;  ; Cu-Zn-Al ; VF+ ; 13 ; Инструктор ; 97 
 3093 ; 20 долларов. Ямайка ; 2001 ;  ; Би/м ; AU ; 13 ; Инструктор ; 21 
 3094 ; Монета. Восток ;  ;  ; Ni ; XF- ; 37 ; Skayner75 ; 61 
 3095 ; 1 доллар. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; VF+ ; 25 ; ТАТ72 ; 194 
 3096 ; 10 долларов. Либерия. Рональд Рейган ; 2004 ;  ; Cu-Ni ; XF ; 34 ; metotrex ; 328 
 3097 ; 10 долларов. Либерия. Джордж Буш ; 2003 ;  ; Cu-Ni ; AU ; 36 ; metotrex ; 430 
 3098 ; 200 эскудо. Португалия. 400 лет со дня смерти Луиса Фройса ; 1997 ;  ; Cu-Ni ; XF ; 19 ; Tesal ; 138 
 3099 ; 100 тенге. Казахстан. Белка и Стрелка ; 2020 ;  ; Cu-Ni ; AU ; 16 ; guronidze ; 142 
 3100 ; 50 тенге. Казахстан. Космический корабль "Союз-Аполлон" ; 2009 ;  ; Cu-Ni ; AU ; 26 ; alex62 ; 356 
