 5513 ; Бона иностранная. 100 песо. Японская Оккупация ;  ;  ;  ;  ; 25 ; denisl ; 122 
 5514 ; 50 злотых Польша ; 1988 ;  ;  ;  ; 12 ; SER 888 ; 26 
 5515 ; 20 крон. Швеция ;  ;  ;  ;  ; 10 ; птичка16 ; 126 
 5516 ; 100 крон Швеция ;  ;  ;  ;  ; 26 ; жора ; 786 
 5517 ; 20 крон Швеция ;  ;  ;  ;  ; 31 ; жора ; 250 
 5518 ; 10 крон Швеция ; 1942 ;  ;  ;  ; 28 ; tss ; 151 
 5519 ; 10 крон Швеция ; 1942 ;  ;  ;  ; 38 ; tss ; 155 
 5520 ; 10 крон Швеция ; 1947 ;  ;  ;  ; 25 ; tss ; 153 
 5521 ; Лот бон Швеции 2 шт. ;  ;  ;  ;  ; 40 ; tss ; 207 
 5422 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 26 ; SpAi ; 49 
 5423 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 12 ; SpAi ; 26 
 5424 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 5 ; Александр-78 ; 20 
 5425 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 7 ; buben ; 26 
 5426 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 11 ; bsa300688 ; 133 
 5427 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 11 ; Ыукут ; 101 
 5428 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 16 ; 6x6 ; 41 
 5429 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 34 ; alex62 ; 63 
 5430 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 26 ; SpAi ; 57 
 5431 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 11 ; SpAi ; 27 
 5432 ; Бона иностранная. Бразилия ;  ;  ;  ;  ; 37 ; SpAi ; 57 
 5433 ; Бона иностранная. Беларусь ;  ;  ;  ;  ; 9 ; js0000 ; 30 
 5434 ; Бона иностранная. 1 фунт. Гана ; 1959 ;  ;  ;  ; 16 ; Краснодар ; 334 
 5435 ; Бона иностранная. 1 седи. Гана ;  ;  ;  ;  ; 9 ; Миссия из СПБ ; 102 
 5436 ; Бона иностранная. 1 седи. Гана ; 1969 ;  ;  ;  ; 18 ; URKK ; 111 
 5437 ; Бона иностранная. 10 седи. Гана ; 1969 ;  ;  ;  ; 28 ; Моряк-собиратель ; 615 
 5438 ; Бона иностранная. 1 седи. Гана ; 1976 ;  ;  ; AU ; 59 ; vlad77 ; 261 
 5439 ; Бона иностранная. 5 седи. Гана ; 1975 ;  ;  ; AU ; 17 ; alesjane ; 228 
 5440 ; Бона иностранная. 10 седи. Гана ; 1975 ;  ;  ;  ; 23 ; Миссия из СПБ ; 170 
 5441 ; Бона иностранная. 1 седи. Гана ; 1979 ;  ;  ;  ; 11 ; жора ; 68 
 5442 ; Бона иностранная. 2 седи. Гана ; 1979 ;  ;  ; AU ; 28 ; ВЯЗЪ ; 112 
 5443 ; Бона иностранная. 5 седи. Гана ; 1982 ;  ;  ; AU ; 20 ; ВЯЗЪ ; 102 
 5444 ; Бона иностранная. 10 седи. Гана ; 1979 ;  ;  ; AU ; 45 ; Wasabi ; 692 
 5445 ; Бона иностранная. 50 седи. Гана ; 1979 ;  ;  ; AU ; 25 ; жора ; 159 
 5446 ; Бона иностранная. 100 седи. Гана ; 1986 ;  ;  ; AU ; 14 ; СТРЕКОЗА ; 334 
 5447 ; Бона иностранная. 200 седи. Гана ; 1992 ;  ;  ;  ; 21 ; СТРЕКОЗА ; 159 
 5448 ; Бона иностранная. 1000 седи. Гана ; 1996 ;  ;  ; AU ; 30 ; vlad77 ; 207 
 5449 ; Бона иностранная. 2000 седи. Гана ; 2000 ;  ;  ; AU ; 33 ; Моряк-собиратель ; 207 
 5450 ; Бона иностранная. 5000 седи. Гана ; 2000 ;  ;  ;  ; 27 ; Wasabi ; 192 
 5451 ; Бона иностранная. 20000 седи. Гана ; 2006 ;  ;  ; AU ; 33 ; СТРЕКОЗА ; 360 
 5452 ; Бона иностранная. 1000 Мали ; 1960 ;  ;  ;  ; 12 ; alesjane ; 340 
 5453 ; Бона иностранная. 10 рандов. Юар ;  ;  ;  ;  ; 87 ; фифа ; 340 
 5454 ; Бона иностранная. 10 долларов. Эфиопии ;  ;  ;  ;  ; 55 ; Моряк-собиратель ; 340 
 5455 ; Бона иностранная. 10 Заир ; 1977 ;  ;  ;  ; 19 ; жора ; 95 
 5456 ; Бона иностранная. 500 Франков. Таго ; 2001 ;  ;  ; AU ; 28 ; krugerrand ; 326 
 5457 ; Бона иностранная. 1 крона. Дания ; 1921 ;  ;  ;  ; 15 ; alesjane ; 99 
 5458 ; Бона иностранная. 1 крона. Англия ;  ;  ;  ;  ; 84 ; bsa300688 ; 412 
 5459 ; Бона иностранная. 1 фунт. Англия ;  ;  ;  ;  ; 22 ; pref ; 116 
 5460 ; Бона иностранная. 1 фунт. Англия ;  ;  ;  ;  ; 17 ; Вадим Скифский ; 121 
 5461 ; Бона иностранная. 5 гульденов. Нидерланды ; 1966 ;  ;  ;  ; 35 ; arusakov02 ; 215 
 5462 ; Бона иностранная. 50 франков. Люксембург ; 1972 ;  ;  ;  ; 38 ; arusakov02 ; 561 
 5463 ; Бона иностранная. 5 марок. Германия ; 1975 ;  ;  ; AU ; 114 ; логопед ; 368 
 5464 ; Бона иностранная. 2000 лир. Италия ;  ;  ;  ; AU ; 27 ; u10257 ; 149 
 5465 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 35 ; жора ; 123 
 5466 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 8 ; жора ; 104 
 5467 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 16 ; жора ; 123 
 5468 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 32 ; жора ; 150 
 5469 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 36 ; smel ; 167 
 5470 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 35 ; жора ; 174 
 5471 ; Бона иностранная. Сербия ; 1993 ;  ;  ; AU ; 54 ; ZIMOGOR ; 202 
 5372 ; Бона иностранная. Япония ;  ;  ;  ;  ; 25 ; lsp25 ; 255 
 5373 ; Бона иностранная. Япония ;  ;  ;  ;  ; 22 ; lsp25 ; 239 
 5374 ; Бона иностранная. Сирия ;  ;  ;  ;  ; 26 ; 6x6 ; 189 
 5375 ; Бона иностранная. Сирия ;  ;  ;  ;  ; 17 ; магаз ; 132 
 5376 ; Бона иностранная. Сирия ;  ;  ;  ;  ; 12 ; жора ; 125 
 5377 ; Бона иностранная. Сирия ;  ;  ;  ;  ; 19 ; BSR ; 406 
 5378 ; Бона иностранная. Сирия ;  ;  ;  ;  ; 35 ; ship-nik ; 327 
 5379 ; Бона иностранная. Иран ;  ;  ;  ;  ; 31 ; Ok203 ; 83 
 5380 ; Бона иностранная. Ливан ;  ;  ;  ;  ; 19 ; bsa300688 ; 291 
 5381 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 11 ; orlov2015 ; 192 
 5382 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 29 ; Моряк-собиратель ; 555 
 5383 ; Бона иностранная. Израиль ;  ;  ;  ;  ; 5 ; Нинский ; 123 
 5384 ; Бона иностранная. Германия ;  ;  ;  ;  ; 23 ; lsp25 ; 112 
 5385 ; Бона иностранная. Германия ;  ;  ;  ;  ; 24 ; lsp25 ; 81 
 5386 ; Бона иностранная. Германия ;  ;  ;  ;  ; 20 ; Leshy77 ; 66 
 5387 ; Бона иностранная. Германия ;  ;  ;  ;  ; 22 ; lsp25 ; 112 
 5388 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; ВЯЗЪ ; 51 
 5389 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; cr3041 ; 36 
 5390 ; Бона иностранная. Германия ;  ;  ;  ;  ; 30 ; Jon Snow ; 105 
 5391 ; Бона иностранная. Германия ;  ;  ;  ;  ; 10 ; roza77 ; 36 
 5392 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; roza77 ; 57 
 5393 ; Бона иностранная. Германия ;  ;  ;  ;  ; 22 ; наташа2712 ; 81 
 5394 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; ВЯЗЪ ; 78 
 5395 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; prostor.71 ; 32 
 5396 ; Бона иностранная. Германия ;  ;  ;  ;  ; 19 ; Александр-78 ; 34 
 5397 ; Бона иностранная. Германия ;  ;  ;  ;  ; 46 ; Броник ; 260 
 5398 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; Вадим Скифский ; 44 
 5399 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; Александр-78 ; 35 
 5400 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; ВЯЗЪ ; 78 
 5401 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; магаз ; 68 
 5402 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; магаз ; 70 
 5403 ; Бона иностранная. Германия ;  ;  ;  ;  ; 10 ; Вадим Скифский ; 79 
 5404 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 11 ; Alex1 ; 80 
 5405 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 11 ; buben ; 30 
 5406 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 7 ; cboker ; 51 
 5407 ; Бона иностранная. Исландия ;  ;  ;  ;  ; 13 ; lesnik1 ; 170 
 5408 ; Бона иностранная. Исландия ;  ;  ;  ;  ; 18 ; SpAi ; 101 
 5409 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 9 ; Звездолёты ; 41 
 5410 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 10 ; Звездолёты ; 115 
 5411 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 7 ; пара ; 163 
 5412 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 22 ; alesjane ; 261 
 5413 ; Бона иностранная. Турция ;  ;  ;  ;  ; 26 ; SpAi ; 46 
 5414 ; Бона иностранная. Турция ;  ;  ;  ;  ; 11 ; SpAi ; 27 
 5415 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 21 ; бриз33 ; 3059 
 5416 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 15 ; teso ; 743 
 5417 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 35 ; lesnik1 ; 1002 
 5418 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 10 ; lesnik1 ; 378 
 5419 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 9 ; smel ; 203 
 5420 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 15 ; lesnik1 ; 173 
 5421 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 7 ; бриз33 ; 42 
 5322 ; 200000 марок Германия ; 1923 ;  ;  ;  ; 23 ; lesnik1 ; 1054 
 5323 ; Бона иностранная. Франция ;  ;  ;  ;  ; 3 ; Ok203 ; 306 
 5324 ; Бона иностранная. Франция ;  ;  ;  ;  ; 13 ; трутень ; 591 
 5325 ; Бона иностранная. Сейшелы ;  ;  ;  ; AU ; 16 ; Alex1 ; 215 
 5326 ; Бона иностранная. Мальдивы ;  ;  ;  ; AU ; 16 ; makc_spb ; 70 
 5327 ; Бона иностранная. Танзания ;  ;  ;  ; AU ; 17 ; 333985 ; 60 
 5328 ; Бона иностранная. Сомали ;  ;  ;  ; AU ; 6 ; 2128508 ; 101 
 5329 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 16 ; дилитант ; 62 
 5330 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 19 ; ZIMOGOR ; 75 
 5331 ; Бона иностранная. Гвинея ;  ;  ;  ; AU ; 27 ; пара ; 65 
 5332 ; Бона иностранная. Гвинея ;  ;  ;  ; AU ; 15 ; heavy_fly ; 111 
 5333 ; Бона иностранная. Йемен ;  ;  ;  ; AU ; 37 ; kotik309 ; 94 
 5334 ; Бона иностранная. Йемен ;  ;  ;  ; AU ; 13 ; Звездолёты ; 78 
 5335 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 13 ; val211 ; 70 
 5336 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 9 ; val211 ; 70 
 5337 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 3 ; птичка16 ; 100 
 5338 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 23 ; =SAD= ; 69 
 5339 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 15 ; магаз ; 137 
 5340 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 14 ; Звездолёты ; 78 
 5341 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 12 ; магаз ; 123 
 5342 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 13 ; makc_spb ; 80 
 5343 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 17 ; магаз ; 156 
 5344 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 21 ; Gost ; 265 
 5345 ; Бона иностранная. Конго ;  ;  ;  ; AU ; 11 ; Звездолёты ; 60 
 5346 ; Бона иностранная. Конго ;  ;  ;  ; AU ; 11 ; Звездолёты ; 60 
 5347 ; Бона иностранная. Конго ;  ;  ;  ; AU ; 11 ; Звездолёты ; 60 
 5348 ; Бона иностранная. Конго ;  ;  ;  ; AU ; 11 ; Звездолёты ; 60 
 5349 ; Бона иностранная. Конго ;  ;  ;  ; AU ; 17 ; Звездолёты ; 60 
 5350 ; Бона иностранная. Конго ;  ;  ;  ; AU ; 17 ; Звездолёты ; 77 
 5351 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 17 ; бриз33 ; 74 
 5352 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 13 ; Leshy77 ; 80 
 5353 ; Бона иностранная. Ливан ;  ;  ;  ; AU ; 13 ; fadeev.dima ; 164 
 5354 ; Бона иностранная. Суринам ;  ;  ;  ; AU ; 19 ; Alex1 ; 161 
 5355 ; Бона иностранная. Уругвай ;  ;  ;  ; AU ; 16 ; heavy_fly ; 101 
 5356 ; Бона иностранная. Уругвай ;  ;  ;  ; AU ; 14 ; heavy_fly ; 101 
 5357 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 11 ; бриз33 ; 71 
 5358 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 19 ; ppp ; 81 
 5359 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 12 ; =SAD= ; 53 
 5360 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 14 ; Звездолёты ; 60 
 5361 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 10 ; Звездолёты ; 60 
 5362 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 13 ; Звездолёты ; 69 
 5363 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 19 ; heavy_fly ; 123 
 5364 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 15 ; птичка16 ; 232 
 5365 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 21 ; heavy_fly ; 90 
 5366 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 28 ; Alekss_27 ; 516 
 5367 ; Бона иностранная. Япония ;  ;  ;  ;  ; 20 ; lsp25 ; 147 
 5368 ; Бона иностранная. Япония ;  ;  ;  ;  ; 20 ; assesor ; 163 
 5369 ; Бона иностранная. Япония ;  ;  ;  ;  ; 17 ; cr3041 ; 90 
 5370 ; Бона иностранная. Япония ;  ;  ;  ;  ; 18 ; prostor.71 ; 60 
 5371 ; Бона иностранная. Япония ;  ;  ;  ;  ; 14 ; prostor.71 ; 61 
 5272 ; Облигация в 200 марок. Германия ; 1940 ;  ;  ;  ; 14 ; denis.davydov ; 116 
 5273 ; Акция Германия ;  ;  ;  ;  ; 17 ; квв76 ; 107 
 5274 ; Акция Германия ;  ;  ;  ;  ; 9 ; denis.davydov ; 91 
 5275 ; Акция Германия ;  ;  ;  ;  ; 16 ; denis.davydov ; 107 
 5276 ; Акция Германия ;  ;  ;  ;  ; 15 ; denis.davydov ; 104 
 5277 ; Акция Германия ;  ;  ;  ;  ; 11 ; denis.davydov ; 89 
 5278 ; Акция. Германия ;  ;  ;  ;  ; 16 ; denis.davydov ; 113 
 5279 ; Акция. Германия ;  ;  ;  ;  ; 29 ; denis.davydov ; 108 
 5280 ; Акция. Германия ;  ;  ;  ;  ; 11 ; denis.davydov ; 71 
 5281 ; Акция. Германия ;  ;  ;  ;  ; 17 ; логопед ; 114 
 5282 ; Акция. Германия ;  ;  ;  ;  ; 25 ; denis.davydov ; 107 
 5283 ; Акция. Германия ;  ;  ;  ;  ; 16 ; логопед ; 93 
 5284 ; Акция. Германия ;  ;  ;  ;  ; 10 ; логопед ; 73 
 5285 ; Акция. Германия ;  ;  ;  ;  ; 12 ; логопед ; 73 
 5286 ; Акция. Германия ;  ;  ;  ;  ; 12 ; логопед ; 73 
 5287 ; Акция. Германия ;  ;  ;  ;  ; 14 ; логопед ; 73 
 5288 ; Лот акций США 3 шт. ;  ;  ;  ;  ; 23 ; denis.davydov ; 341 
 5289 ; Лот акций США 3 шт. ;  ;  ;  ;  ; 19 ; denis.davydov ; 344 
 5290 ; Лот акций США 4 шт. ;  ;  ;  ;  ; 23 ; denis.davydov ; 344 
 5291 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 28 ; Ok203 ; 473 
 5292 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 19 ; Ok203 ; 408 
 5293 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 15 ; Ok203 ; 408 
 5294 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 14 ; Ok203 ; 368 
 5295 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 20 ; ВЯЗЪ ; 201 
 5296 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 20 ; ВЯЗЪ ; 201 
 5297 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 26 ; ВЯЗЪ ; 201 
 5298 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 14 ; flutter ; 225 
 5299 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 13 ; vladmarkin ; 215 
 5300 ; Лот нотгельдов ( 6шт.) ;  ;  ;  ;  ; 17 ; логопед ; 206 
 5301 ; Лот нотгельдов ( 70шт.) ;  ;  ;  ;  ; 33 ; Ok203 ; 2448 
 5302 ; Лот нотгельдов ( 80шт.) ;  ;  ;  ;  ; 13 ; Ok203 ; 2754 
 5303 ; Бона иностранная. Нотгельды ( 100шт.) ;  ;  ;  ;  ; 50 ; Ok203 ; 2654 
 5304 ; 1 доллар США ; 1923 ;  ;  ;  ; 17 ; Olimpia ; 514 
 5305 ; 1 доллар США ; 1928 ;  ;  ;  ; 69 ; SpAi ; 729 
 5306 ; 1 доллар США ; 1935 ;  ;  ;  ; 16 ; Leshy77 ; 257 
 5307 ; 2 доллара США ; 1953 ;  ;  ;  ; 38 ; Aleksandr1 ; 466 
 5308 ; 1 доллар США ; 1995 ;  ;  ;  ; 12 ; Икстаб ; 77 
 5309 ; 1 доллар США ; 1998 ;  ;  ;  ; 20 ; Икстаб ; 118 
 5310 ; 1 доллар США ; 1995 ;  ;  ;  ; 20 ; Моряк-собиратель ; 189 
 5311 ; 1 доллар США ; 2009 ;  ;  ;  ; 17 ; Икстаб ; 77 
 5312 ; 1 доллар США ; 2006 ;  ;  ;  ; 13 ; Моряк-собиратель ; 189 
 5313 ; 2 доллара США ; 1976 ;  ;  ;  ; 34 ; Aleksandr1 ; 160 
 5314 ; 2 доллара США ; 2003 ;  ;  ;  ; 27 ; Aleksandr1 ; 177 
 5315 ; 5 долларов США ; 2006 ;  ;  ;  ; 13 ; вишня43 ; 316 
 5316 ; 5 долларов США ; 1995 ;  ;  ;  ; 10 ; Olimpia ; 421 
 5317 ; Бона иностранная. Чек банка Америка ;  ;  ;  ;  ; 47 ; heavy_fly ; 611 
 5318 ; Бона иностранная. Чек банка. Америка ;  ;  ;  ;  ; 34 ; serhio1978 ; 385 
 5319 ; Бона иностранная. Чек банка. Америка ;  ;  ;  ;  ; 22 ; heavy_fly ; 373 
 5320 ; 1000000 марок Германия ; 1923 ;  ;  ;  ; 34 ; lesnik1 ; 1133 
 5321 ; 100000 марок Германия ; 1923 ;  ;  ;  ; 26 ; lesnik1 ; 1053 
 5222 ; Облигация ;  ;  ;  ;  ; 11 ; 312 ; 55 
