 5320 ; 5 долларов Британское Борнео ;  ;  ;  ;  ; 39 ; arusakov02 ; 3062 
 5321 ; 10 крон Швеция ; 1981 ;  ;  ;  ; 7 ; SadKo ; 49 
 5322 ; 1 доллар Сингапур ;  ;  ;  ;  ; 23 ; ZIMOGOR ; 103 
 5323 ; 5 долларов Сингапур ;  ;  ;  ;  ; 26 ; птичка16 ; 300 
 5324 ; 5 песо Аргентина ;  ;  ;  ; AU ; 22 ; dimon-2007 ; 61 
 5325 ; 5 песо Аргентина ;  ;  ;  ; AU ; 19 ; CASABLANCA ; 46 
 5326 ; Бона иностранная Бразилия ;  ;  ;  ; AU ; 24 ; Ssid ; 107 
 5327 ; Бона иностранная Бразилия ;  ;  ;  ;  ; 11 ; CASABLANCA ; 77 
 5328 ; Бона иностранная Филиппины ;  ;  ;  ; AU ; 11 ; to-to ; 46 
 5329 ; Бона иностранная Филиппины ;  ;  ;  ;  ; 16 ; vladmarkin ; 53 
 5230 ; 20 гривен Украина ;  ;  ;  ; AU ; 76 ; alex241 ; 512 
 5231 ; 50 гривен Украина ;  ;  ;  ; AU ; 55 ; Wulf ; 329 
 5232 ; 100 гривен Украина ;  ;  ;  ; AU ; 59 ; Andreyspb ; 716 
 5233 ; 100 гривен Украина ;  ;  ;  ; AU ; 71 ; архыз ; 787 
 5234 ; 100 гривен Украина ;  ;  ;  ; AU ; 51 ; 111111 ; 466 
 5235 ; Бона иностранная Восток ;  ;  ;  ;  ; 34 ; 2128508 ; 2040 
 5236 ; Бона иностранная Китай ; 1926 ;  ;  ;  ; 41 ; авс19 ; 918 
 5237 ; Бона иностранная Китай ;  ;  ;  ;  ; 17 ; lsp25 ; 243 
 5238 ; Бона иностранная Китай ;  ;  ;  ;  ; 18 ; DVZ ; 152 
 5239 ; Бона иностранная Китай ;  ;  ;  ;  ; 37 ; авс19 ; 2240 
 5240 ; Бона иностранная Китай ; 1944 ;  ;  ;  ; 18 ; авс19 ; 189 
 5241 ; Бона иностранная Китай ; 1931 ;  ;  ;  ; 48 ; Olimpia ; 2267 
 5242 ; Бона иностранная Китай ;  ;  ;  ;  ; 42 ; lsp25 ; 447 
 5243 ; Бона иностранная Китай ; 1940 ;  ;  ;  ; 27 ; diskus72 ; 239 
 5244 ; Бона иностранная Китай ; 1935 ;  ;  ;  ; 30 ; max2008 ; 302 
 5245 ; Бона иностранная Китай ;  ;  ;  ;  ; 60 ; авс19 ; 567 
 5246 ; Бона иностранная Китай ; 1941 ;  ;  ;  ; 26 ; Вадим Скифский ; 278 
 5247 ; Бона иностранная Китай ; 1947 ;  ;  ;  ; 52 ; Olimpia ; 566 
 5248 ; Бона иностранная Китай ; 1949 ;  ;  ;  ; 64 ; Olimpia ; 593 
 5249 ; Бона иностранная Китай ; 1949 ;  ;  ;  ; 28 ; авс19 ; 340 
 5250 ; Бона иностранная Китай ; 1928 ;  ;  ;  ; 22 ; pref ; 157 
 5251 ; Бона иностранная Китай ; 1936 ;  ;  ;  ; 13 ; DVZ ; 174 
 5252 ; Бона иностранная Китай ; 1941 ;  ;  ;  ; 39 ; diskus72 ; 269 
 5253 ; Бона иностранная Китай ; 1936 ;  ;  ;  ; 15 ; Вадим Скифский ; 306 
 5254 ; Бона иностранная Китай ; 1914 ;  ;  ;  ; 36 ; Vitaly26 ; 729 
 5255 ; Бона иностранная Китай ; 1936 ;  ;  ;  ; 28 ; diskus72 ; 281 
 5256 ; Бона иностранная Китай ; 1935 ;  ;  ;  ; 50 ; DVZ ; 373 
 5257 ; Бона иностранная Китай ; 1937 ;  ;  ;  ; 7 ; Краснодар ; 159 
 5258 ; Бона иностранная Китай ; 1936 ;  ;  ;  ; 52 ; Olimpia ; 800 
 5259 ; Бона иностранная Китай ; 1930 ;  ;  ;  ; 38 ; diskus72 ; 283 
 5260 ; Бона иностранная Китай ; 1940 ;  ;  ;  ; 14 ; internet-vagabond ; 157 
 5261 ; Бона иностранная Китай ;  ;  ;  ;  ; 75 ; 2128508 ; 498 
 5262 ; Бона иностранная Китай ; 1930 ;  ;  ;  ; 30 ; Вадим Скифский ; 242 
 5263 ; Бона иностранная Япония ;  ;  ;  ;  ; 18 ; DVZ ; 153 
 5264 ; Бона иностранная Япония ;  ;  ;  ;  ; 14 ; lenskij1837 ; 126 
 5265 ; Бона иностранная Япония ;  ;  ;  ;  ; 14 ; птичка16 ; 155 
 5266 ; Бона иностранная Япония ;  ;  ;  ;  ; 27 ; Краснодар ; 98 
 5267 ; Бона иностранная Япония ;  ;  ;  ;  ; 40 ; diskus72 ; 322 
 5268 ; Бона иностранная Монголия ; 1939 ;  ;  ;  ; 36 ; alesjane ; 3062 
 5269 ; Бона иностранная Франция ;  ;  ;  ;  ; 10 ; 2128508 ; 255 
 5270 ; Бона иностранная Франция ;  ;  ;  ;  ; 12 ; 2128508 ; 267 
 5271 ; Бона иностранная Франция ;  ;  ;  ;  ; 10 ; 2128508 ; 267 
 5272 ; Бона иностранная. Франция ;  ;  ;  ;  ; 10 ; нв1975 ; 340 
 5273 ; Бона иностранная Франция ;  ;  ;  ;  ; 20 ; dmivanych ; 453 
 5274 ; 500 марок Германия ; 1890 ;  ;  ;  ; 45 ; k212 ; 1181 
 5275 ; Лот бон Германии 1000 марок 20 шт., в банковской упаковке ; 1910 ;  ;  ; AU ; 13 ; Ssid ; 1632 
 5276 ; Бона иностранная Германия ; 1910 ;  ;  ;  ; 72 ; Magger ; 371 
 5277 ; 1 пункт Эстония ;  ;  ;  ;  ; 38 ; Атлантик ; 612 
 5278 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 43 ; IRON ; 359 
 5279 ; 100 марок Германия ; 1935 ;  ;  ;  ; 45 ; Maxim914 ; 628 
 5180 ; Лот бон (21шт) ; 1991 ;  ;  ;  ; 15 ; Инвестор ; 127 
 5181 ; Лот бон (9шт) ;  ;  ;  ;  ; 9 ; Вадим Скифский ; 55 
 5182 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 19 ; Матроскин ; 159 
 5183 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 19 ; rodzherz ; 159 
 5184 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 24 ; rodzherz ; 169 
 5185 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 20 ; rodzherz ; 173 
 5186 ; Бона. 100 рублей. Крым и Севастополь. Серия кс (замещение) ; 2015 ;  ;  ;  ; 22 ; Olimpia ; 356 
 5187 ; Дорожный чек 50 рублей ; 1961 ;  ;  ;  ; 11 ; benc ; 473 
 5188 ; Приватизационный чек 10000 рублей ; 1992 ;  ;  ;  ; 19 ; D-503 ; 1095 
 5189 ; Приватизационный чек ; 1992 ;  ;  ;  ; 5 ; 4758 ; 227 
 5190 ; 1 копейка ;  ;  ;  ;  ; 24 ; sos1 ; 796 
 5191 ; 1 копейка ; 1976 ;  ;  ;  ; 13 ; Ivanov ; 70 
 5192 ; 5 копеек ; 1976 ;  ;  ;  ; 11 ; трутень ; 102 
 5193 ; 10 копеек ; 1976 ;  ;  ;  ; 7 ; Ivanov ; 69 
 5194 ; 5о копеек ; 1976 ;  ;  ;  ; 19 ; Ivanov ; 89 
 5195 ; 10 копеек ; 1989 ;  ;  ;  ; 24 ; Атлантик ; 111 
 5196 ; 5 рублей. Арктикуголь ;  ;  ;  ;  ; 5 ; 4758 ; 126 
 5197 ; 10 рублей. Арктикуголь ;  ;  ;  ;  ; 9 ; durmanik ; 255 
 5198 ; Облигация ; 1898 ;  ;  ;  ; 34 ; svv ; 624 
 5199 ; Облигация ; 1885 ;  ;  ;  ; 22 ; доллар капут ; 259 
 5200 ; Облигация ; 1880 ;  ;  ;  ; 19 ; Vova1950 ; 487 
 5201 ; Облигация ; 1891 ;  ;  ;  ; 20 ; Ustin ; 556 
 5202 ; Облигация ; 1889 ;  ;  ;  ; 22 ; Ustin ; 594 
 5203 ; Облигация ; 1889 ;  ;  ;  ; 34 ; Ustin ; 570 
 5204 ; Облигация ; 1890 ;  ;  ;  ; 29 ; Ustin ; 577 
 5205 ; Облигация ; 1909 ;  ;  ;  ; 27 ; 333985 ; 456 
 5206 ; Облигация ; 1894 ;  ;  ;  ; 24 ; гус4 ; 463 
 5207 ; Облигация ; 1894 ;  ;  ;  ; 12 ; Mike! ; 510 
 5208 ; Облигация ; 1914 ;  ;  ;  ; 15 ; kompman ; 306 
 5209 ; Акция. Донецк ; 1910 ;  ;  ;  ; 3 ; 333985 ; 184 
 5210 ; Акция ; 1911 ;  ;  ;  ; 32 ; Vova1950 ; 916 
 5211 ; Акция ; 1913 ;  ;  ;  ; 15 ; гус4 ; 514 
 5212 ; Закладной лист ; 1905 ;  ;  ;  ; 41 ; von_Schwarz ; 1134 
 5213 ; Закладной лист ; 1903 ;  ;  ;  ; 34 ; svv ; 623 
 5214 ; Акция ; 1994 ;  ;  ;  ; 9 ; vladmarkin ; 51 
 5215 ; Акция ; 1993 ;  ;  ;  ; 9 ; vladmarkin ; 51 
 5216 ; Лот чеков ( 6шт.) ;  ;  ;  ;  ; 7 ; 333985 ; 255 
 5217 ; Билет лотереи ( 6шт.) ;  ;  ;  ;  ; 17 ; Ustin ; 169 
 5218 ; Билет лотереи ( 6шт.) ;  ;  ;  ;  ; 15 ; гус4 ; 83 
 5219 ; Билет лотереи ( 6шт.) ;  ;  ;  ;  ; 20 ; Ustin ; 153 
 5220 ; Лот бон Украины 5 шт ;  ;  ;  ; AU ; 8 ; Wulf ; 128 
 5221 ; Лот бон Украины 3 шт ;  ;  ;  ; AU ; 18 ; Andreyspb ; 287 
 5222 ; 5 гривен Украина ;  ;  ;  ; AU ; 46 ; феникс55 ; 408 
 5223 ; 5 гривен Украина ;  ;  ;  ; AU ; 18 ; svv ; 665 
 5224 ; 5 гривен Украина ;  ;  ;  ; AU ; 34 ; феникс55 ; 95 
 5225 ; 5 гривен Украина ;  ;  ;  ; AU ; 17 ; архыз ; 227 
 5226 ; 10 гривен Украина ;  ;  ;  ; AU ; 31 ; феникс55 ; 539 
 5227 ; 10 гривен Украина ;  ;  ;  ; AU ; 21 ; bonipari ; 227 
 5228 ; 10 гривен Украина ;  ;  ;  ; AU ; 79 ; svv ; 498 
 5229 ; 20 гривен Украина ;  ;  ;  ; AU ; 17 ; svv ; 818 
 5130 ; 3 червонца ; 1932 ; Билет ;  ;  ; 41 ; sotnik ; 1649 
 5131 ; 3 червонца ; 1932 ; Билет ;  ;  ; 45 ; uz ; 805 
 5132 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 38 ; SANGOLD1 ; 2333 
 5133 ; 1 червонец ; 1937 ; Билет ;  ;  ; 15 ; cr3041 ; 227 
 5134 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 50 ; SKH ; 603 
 5135 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 47 ; cr3041 ; 509 
 5136 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 29 ; Foks ; 336 
 5137 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 32 ; cr3041 ; 203 
 5138 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 33 ; SIA ; 501 
 5139 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 42 ; kante3 ; 928 
 5140 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 24 ; Запруда ; 928 
 5141 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 41 ; dinkini ; 952 
 5142 ; 10 рублей ; 1947 ; билет ;  ;  ; 33 ; cr3041 ; 663 
 5143 ; 10 рублей ; 1947 ; билет ;  ;  ; 31 ; физмат ; 1428 
 5144 ; 25 рублей ; 1947 ; билет ;  ;  ; 37 ; папашаГарпагон ; 936 
 5145 ; 100 рублей ; 1947 ; билет ;  ;  ; 21 ; bonipari ; 1938 
 5146 ; 100 рублей ; 1961 ;  ;  ;  ; 35 ; kante3 ; 288 
 5147 ; 100 рублей ; 1961 ;  ;  ;  ; 43 ; kante3 ; 305 
 5148 ; 50 рублей ; 1961 ; билет ;  ;  ; 49 ; Foks ; 188 
 5149 ; 50 рублей ; 1961 ; билет ;  ;  ; 18 ; Wulf ; 138 
 5150 ; Лот бон 25 рублей 12 шт ; 1961 ;  ;  ;  ; 22 ; Звездолёты ; 153 
 5151 ; Лот бон 5 рублей 26 шт ; 1961 ;  ;  ;  ; 7 ; циркус ; 102 
 5152 ; Лот бон 10 рублей 3 шт ; 1991 ;  ;  ;  ; 13 ; Ivanov ; 100 
 5153 ; 500 рублей ; 1991 ; билет ;  ;  ; 13 ; Kanberra ; 441 
 5154 ; 50 рублей ; 1992 ; билет ;  ;  ; 21 ; Ivanov ; 100 
 5155 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 29 ; Dimitr1 ; 362 
 5156 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 25 ; Мурзик ; 512 
 5157 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 65 ; Мурзик ; 510 
 5158 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 56 ; ммм ; 1175 
 5159 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 54 ; Ivanov ; 102 
 5160 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 23 ; Wulf ; 333 
 5161 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 20 ; ммм ; 542 
 5162 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 38 ; PolAn ; 1451 
 5163 ; Лот бон России 4 шт ; 1991-95 ;  ;  ;  ; 25 ; ВЯЗЪ ; 202 
 5164 ; 50000 рублей ОБРАЗЕЦ ; 1995 ; банкнота ;  ;  ; 32 ; lesnik1 ; 9182 
 5165 ; 100000 рублей ОБРАЗЕЦ ; 1995 ; банкнота ;  ;  ; 31 ; lesnik1 ; 9183 
 5166 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 26 ; Kanberra ; 694 
 5167 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 35 ; bon15041980 ; 662 
 5168 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 31 ; Wulf ; 512 
 5169 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 18 ; ShYrik_RUS ; 722 
 5170 ; Лот бон России 4 шт ; 1995 ;  ;  ;  ; 25 ; ммм ; 1736 
 5171 ; Лот бон России 2 шт ; 1923-38 ;  ;  ;  ; 33 ; доллар капут ; 807 
 5172 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 11 ; Ostriy ; 102 
 5173 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 23 ; 333985 ; 138 
 5174 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; Gad45 ; 267 
 5175 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 34 ; Gerasim ; 680 
 5176 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 24 ; Запруда ; 734 
 5177 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 7 ; 4758 ; 51 
 5178 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 14 ; archy ; 589 
 5179 ; 500 рублей ; 1997 ; банкнота ;  ;  ; 25 ; Wulf ; 1656 
 5080 ; 5000000 рублей ; 1922 ; Армения ;  ;  ; 31 ; sos1 ; 2040 
 5081 ; 1000000 рублей ; 1922 ; Азербайджан ;  ;  ; 36 ; SKH ; 663 
 5082 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 42 ; Olimpia ; 677 
 5083 ; 3 рубля ; 1918 ; Туркестан ;  ;  ; 15 ; Fliege1 ; 261 
 5084 ; Чек на 1 рубль "Автокредит" ;  ;  ;  ;  ; 10 ; esse ; 567 
 5085 ; 5 рублей ; 1918 ; Туркестан ;  ;  ; 18 ; Fliege1 ; 1501 
 5086 ; 10 рублей ; 1918 ; Туркестан ;  ;  ; 34 ; Fliege1 ; 1501 
 5087 ; 100 рублей ; 1918 ; Туркестан ;  ;  ; 41 ; Fliege1 ; 1801 
 5088 ; Лот бон ( 7шт.) ; 1918 ;  ;  ;  ; 36 ; alex2016 ; 914 
 5089 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ; AU ; 24 ; Атлантик ; 691 
 5090 ; 250 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 28 ; electra ; 444 
 5091 ; 50 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 26 ; electra ; 447 
 5092 ; 100 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 26 ; electra ; 441 
 5093 ; 5000 рублей ; 1919 ; Армения ;  ;  ; 7 ; Краснодар ; 305 
 5094 ; 50 копеек ;  ;  ;  ;  ; 98 ; Приор ; 1613 
 5095 ; 50 копеек ; 1919 ; Грузия ;  ;  ; 19 ; ук75579 ; 319 
 5096 ; 1 рубль ; 1919 ; Грузия ;  ;  ; 22 ; acid7 ; 340 
 5097 ; 3 рубля ; 1919 ;  ;  ;  ; 17 ; cr3041 ; 330 
 5098 ; 100 рублей ; 1922 ; Бухарская Республика ;  ;  ; 38 ; Olimpia ; 913 
 5099 ; 250000 рублей ; 1923 ; Закавказье ;  ;  ; 51 ; Serjd ; 781 
 5100 ; 25000 рублей ; 1923 ; Закавказье ;  ;  ; 43 ; Vova1950 ; 503 
 5101 ; 10000 рублей ; 1923 ; Закавказье ;  ;  ; 27 ; Vova1950 ; 616 
 5102 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 38 ; electra ; 231 
 5103 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 19 ; DAndy-2003 ; 1020 
 5104 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 54 ; SKH ; 807 
 5105 ; Лот бон 1 рубль 25 штук в листе ; 1919 ;  ;  ;  ; 41 ; to-to ; 1941 
 5106 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 38 ; Gad45 ; 161 
 5107 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 43 ; Gad45 ; 161 
 5108 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 50 ; Gad45 ; 161 
 5109 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 22 ; Gad45 ; 288 
 5110 ; 500 рублей ; 1920 ;  ;  ;  ; 26 ; SIA ; 306 
 5111 ; 500 рублей ; 1920 ;  ;  ;  ; 25 ; electra ; 327 
 5112 ; 500 рублей ; 1920 ;  ;  ;  ; 15 ; cr3041 ; 306 
 5113 ; 500 рублей ; 1920 ;  ;  ;  ; 37 ; Luba777 ; 340 
 5114 ; Лот бон России 5 шт ; 1918-40 ;  ;  ;  ; 59 ; доллар капут ; 432 
 5115 ; Лот бон 100000 рублей, 5 шт ; 1921 ;  ;  ;  ; 33 ; Kanberra ; 1247 
 5116 ; Лот бон бон 4 шт ; 1922 ;  ;  ;  ; 68 ; доллар капут ; 2111 
 5117 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 21 ; Ustin ; 1530 
 5118 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 21 ; Ustin ; 1025 
 5119 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 29 ; Ustin ; 1025 
 5120 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 36 ; гус4 ; 546 
 5121 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 35 ; ВЯЗЪ ; 567 
 5122 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 75 ; Fliege1 ; 2257 
 5123 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 30 ; savic ; 2154 
 5124 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 30 ; savic ; 1587 
 5125 ; 5 копеек ; 1924 ; Разменные казн.боны ;  ;  ; 45 ; доллар капут ; 2202 
 5126 ; 1 рубль золотом ; 1928 ; Гос.казначейские билеты СССР ;  ;  ; 21 ; viv007 ; 1106 
 5127 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 6 ; cr3041 ; 126 
 5128 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 5 ; pavel5419 ; 152 
