 5034 ; 250 рублей ; 1918 ;  ;  ;  ; 24 ; vowa ; 408 
 5035 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; sedoy66 ; 209 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; VagusUltra ; 147 
 5037 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; ac ; 257 
 5038 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; ac ; 242 
 5039 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; ac ; 267 
 5040 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Vitaly26 ; 251 
 5041 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; ostin ; 352 
 5042 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; cr2952 ; 441 
 5043 ; 2 рубля ;  ;  ;  ;  ; 1 ; ек ; 2 
 5044 ; 1р. 50 к. ;  ;  ;  ;  ; 1 ; ек ; 2 
 5045 ; 1 р. 25 к. ;  ;  ;  ;  ; 3 ; ек ; 13 
 5046 ; 3 рубля ;  ;  ;  ;  ; 3 ; ек ; 12 
 5047 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 15 ; vasek ; 407 
 5048 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 32 ; Artemon ; 614 
 5049 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 14 ; Artemon ; 611 
 5050 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 32 ; asus ; 815 
 5051 ; 50 копеек ; б/г ; Гос.кредитный билет "Северная Россия" ;  ;  ; 25 ; maks169 ; 273 
 5052 ; 250 рублей ; 1920 ; Разменные билеты.Исполком Николаевского-на -Амуре округа ;  ;  ; 19 ; Guerras ; 1540 
 5053 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; Vitaly26 ; 91 
 5054 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; sedoy66 ; 124 
 4280 ; Лот монет Австрии: 12шт ;  ;  ; Al/Br,Al ; F/VF ; 10 ; ремпутьмаш ; 42 
 4281 ; Лот монет Великобритании (2шт): 1 шиллинг. 2 типа герба ; 1950 ;  ; Cu/Ni ; VF+ ; 13 ; kkond ; 51 
 4282 ; Лот монет Великобритании (2шт): 1 шиллинг. 2 типа герба ; 1951 ;  ; Cu/Ni ; VF+ ; 7 ; kkond ; 46 
 4283 ; Лот монет Великобритании (3шт): 1/2 пенни ; 1943,1944,1945 ;  ; Br ; VF ; 11 ; ostin ; 46 
 4284 ; Лот монет турции: 2шт ;  ;  ; Латунь ; VF/XF ; 15 ; kkond ; 38 
 4285 ; Лот монет Италии (4шт): 10,20 лир ; 1975-1988 ;  ; Al/Br,Al ; XF ; 17 ; kkond ; 39 
 4286 ; Лот монет Барбадоса (4шт): 1 цент ; 1993-2005 ;  ; Br ; VF/XF ; 13 ; Maksss163 ; 34 
 4287 ; Лот монет Австралии (4шт): 2 цента ; 1978-1989 ;  ; Br ; VF/XF ; 11 ; avstraliez2 ; 41 
 4288 ; Лот монет Норвегии (3шт): 50 эре ; 1948-1976 ;  ; Cu/Ni ; VF ; 9 ; kkond ; 39 
 4289 ; Лот монет Индии (4шт): 1 рупия ; 1993-2002 ;  ; St ; VF+/XF ; 8 ; kkond ; 37 
 4290 ; Лот монет Румынии (3шт): 100 лей, 50,5 бани ; 1921-1963 ;  ; Cu/Ni,Al ; F/VF ; 13 ; aziya11 ; 63 
 4291 ; Лот монет Тайвани (3шт): 1 юань ; 20в ;  ; Cu/Ni ; XF ; 18 ; ремпутьмаш ; 92 
 4292 ; Лот монет Великобритании (3шт): 20 пенсов ; 1999-2006 ;  ; Cu/Ni ; VF+ ; 22 ; Megatronik ; 50 
 4293 ; Лот монет Франции (3шт): 20 сантимов ; 1963-1987 ;  ; Al/Br ; VF+ ; 9 ; klandris ; 37 
 4294 ; Лот монет США (3шт): 1/4 доллара ; 1965-1998 ;  ; Cu/Ni ; VF/VF+ ; 9 ; Yamilov ; 37 
 4295 ; Лот монет Бельгии (3шт): 25,20,10 сантимов ; 1861-1942 ;  ; Cu/Ni,Zn ; F/VF ; 24 ; дед морос ; 124 
 4296 ; Лот монет Эфиопии (5шт) ;  ;  ; Cu/Ni,Лат ; AU ; 11 ; вмонетав ; 112 
 4297 ; Лот монет Приднестровья (5шт) ; 2000 ;  ; Лат,Al ; XF+/AU ; 26 ; tanker1975 ; 101 
 4298 ; Лот монет Ирака (4шт) ;  ;  ; Cu/Ni ; AU ; 18 ; ag58 ; 108 
 4299 ; Лот монет Ямайки (3шт) ; 1996,2001 ;  ; Би/м,Cu/Ni,Cu ; AU ; 20 ; kkond ; 80 
 4300 ; Лот монет Исландии (4шт) ; 1965-1974 ;  ; Cu/Ni,Al,Лат ; XF/AU ; 28 ; kkond ; 77 
 4301 ; Лот монет Османской империи (10шт) ;  ;  ; Ag ; F/F+ ; 44 ; aziya11 ; 920 
 4302 ; Лот монет Ботсваны (3шт) ; 1998 ;  ; Cu/Ni ; XF ; 59 ; kkond ; 123 
 4303 ; Лот монет Румынии (4шт) ; 2005 ;  ; Cu/Ni,Лат ; AU ; 18 ; kkond ; 70 
 4304 ; Лот монет Намибии (4шт) ; 1993,1996 ;  ; Cu/Ni,Лат ; XF ; 18 ; kkond ; 123 
 4305 ; Лот монет Швеции (4шт): 50,25,10 эре ; 1954-1958 ;  ; Ag ; VF ; 33 ; yury-osetrov ; 300 
 4306 ; Лот монет Франции (4шт) ; 1953-1983 ;  ; Cu/Ni,Лат ; VF/VF+ ; 33 ; kkond ; 69 
 4307 ; Лот монет Германии (5шт): 10,5 пфеннигов ; 1875-1906 ;  ; Cu/Ni ; F/VF- ; 8 ; krugerrand ; 79 
 4308 ; Лот монет Германии (2шт): 50 пфеннигов ; 1940,1943 ;  ; Al ; F+ ; 15 ; taa ; 105 
 4309 ; Лот монет Польши (4шт) ; 1982-1995 ;  ; Cu/Ni,Al ; VF-/VF ; 12 ; Maksss163 ; 26 
 4310 ; Лот монет Финляндии (5шт) ; 1972-1993 ;  ; Cu/Ni,Al,Al/Br ; VF/VF+ ; 23 ; kkond ; 55 
 4311 ; Лот монет Латвии: 1 евро, 50,20,10,5,1 евроцент (6шт) ; 2014 ;  ; Би/м,Cu/St,лат ; AU ; 21 ; mefody73 ; 157 
 4312 ; Лот евромонет Германии (2шт): 2 евро ; 2013D ;  ; Би/м ; AU ; 27 ; aziya11 ; 231 
 4313 ; Лот монет Австралии: 50 центов, 2 доллара (2шт) ; 2002,2006 ;  ; Лат,Cu-Ni ; VF-XF ; 50 ; avstraliez2 ; 345 
 4314 ; Лот монет Украины (2шт): 1 гривна ; 2012 ;  ; Лат ; AU ; 5 ; andreyM ; 45 
 4315 ; Лот монет Германии,Нотгельда, Нюрнберга (2шт): 20 пфеннигов ;  ;  ; Al ; VF-XF ; 9 ; andreyM ; 251 
 4316 ; Лот монет Швейцарии: 5шт ; 1963-1996 ;  ; Cu-Ni,Лат ; XF/AU ; 25 ; kkond ; 62 
 4317 ; Лот монет США: 4шт ; 2009 ;  ; Cu-Zn ; AU ; 19 ; kornum ; 104 
 4318 ; Лот монет Великобритании (4шт): 1 шиллинг ; 1948-1960 ;  ; Cu/Ni ; F-VF/VF- ; 11 ; kkond ; 39 
 4319 ; Лот монет Великобритании (2шт): 6 пенсов ; 1957,1962 ;  ; Cu/Ni ; VF ; 18 ; Mahfey ; 37 
 4320 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; VF/VF+ ; 35 ; yury-osetrov ; 800 
 4321 ; Лот монет Австрии (2шт): 2 кроны ; 1913 ;  ; Ag ; VF+/VF-XF ; 21 ; dmit24 ; 765 
 4322 ; Лот монет Австрии (2шт): 2 кроны ; 1912,1913 ;  ; Ag ; VF+/VF-XF ; 32 ; dmit24 ; 804 
 4323 ; Лот монет Австрии (2шт): 2,1 крона ; 1912,1915 ;  ; Ag ; VF+/XF ; 25 ; imi ; 503 
 4324 ; Лот монет швейцарии (4шт): 1/2 франка ; 1991-2009 ;  ; Cu/Ni ; XF ; 19 ; andypod ; 97 
 4325 ; Лот монет Восточных Карибов (4шт): 1 цент ; 1994-2002 ;  ; Al ; VF/XF ; 5 ; Mahfey ; 37 
 5001 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 26 ; Carca^ss ; 206 
 5002 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 43 ; zuza ; 303 
 5003 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 16 ; zuza ; 303 
 5004 ; 30 копеек ;  ;  ;  ;  ; 9 ; ек ; 97 
 4230 ; Лотм онет Швеции (17шт) ; 1946-2009 ;  ; Cu/Ni,Cu,Fe ; VF/XF ; 16 ; andreyM ; 209 
 4231 ; Лот монет Швеции (26шт) ; 1953-1973 ;  ; Cu-Ni,Br ; XF+/AU ; 19 ; YAV71 ; 257 
 4232 ; Лот монет Бразилии: 3шт ;  ;  ; St,Лат ; VF-XF ; 38 ; kkond ; 80 
 4233 ; Лот монет Украины (3шт) ; 2010,2012 ;  ; Лат ; AU ; 13 ; aziya11 ; 61 
 4234 ; Лот монет Азии и Африки: 5шт ;  ;  ; Cu-Ni,Би/м,Br ; VF/XF ; 15 ; YAV71 ; 123 
 4235 ; Лот монет Франции:1 евро, 50,20,10,5,2,1 евроцент (7шт) ; 2000-2012 ;  ; Cu/St,Би/м,Лат ; VF-XF ; 9 ; ag58 ; 79 
 4236 ; Лот монет США (Достопримечательности США): 1/4 доллара (5шт) ; 2010,2011 ;  ; Cu-Ni ; XF/AU ; 11 ; Megatronik ; 159 
 4237 ; Лот монет США (Штаты): 1/4 доллара (5шт) ; 2008 ;  ; Cu-Ni ; XF/AU ; 26 ; kornum ; 172 
 4238 ; Лот монет Свазиленда (7шт) ; 1999-2011 ;  ; Cu/Ni,Лат,Cu ; AU ; 28 ; kkond ; 167 
 4239 ; Лот монет Великобритании (13шт) ; 1903-2000 ;  ; Cu/Ni,Br ; F/XF- ; 39 ; Livon ; 177 
 4240 ; Лот монет Мексики: 4шт ;  ;  ; St,Би/м,br,Cu-N ; F-VF/AU ; 10 ; Livon ; 37 
 4241 ; Лот монет Кипра, Греции и Италии: 5шт ;  ;  ; Al/Br,Br,Al ; VF/XF ; 29 ; ostin ; 99 
 4242 ; Лот монет Швеции и Литвы (4шт) ; 1973-2001 ;  ; Cu/Ni,Лат ; VF/VF-XF ; 15 ; ag58 ; 68 
 4243 ; Лот монет Индии (7шт) ; 1989-2009 ;  ; Би/м,St ; XF/AU ; 11 ; Waldemar ; 135 
 4244 ; Лот монет Польши (30шт) ; 1991-2010 ;  ; Лат ; VF/XF ; 17 ; ремпутьмаш ; 79 
 4245 ; Лот монет США (Территории США): 1/4 доллара (6шт) ; 2009 ;  ; Cu-Ni ; XF/AU ; 13 ; Megatronik ; 186 
 4246 ; Лот монет Польши (4шт): 2 злотых ; 2000,2001 ;  ; Лат ; AU ; 36 ; СЁМА ; 1200 
 4247 ; Лот монет Востока (12шт) ;  ;  ; Cu ; F ; 9 ; aziya11 ; 202 
 4248 ; Лот монет Великобритании (7шт) ; 1965-2001 ;  ; Cu/Ni,Br ; VF-/XF- ; 19 ; Livon ; 59 
 4249 ; Лот иностранных монет (9шт) ; 1908-1976 ;  ; Cu/Ni,Al/Br ; VF-/XF- ; 24 ; Donald ; 255 
 4250 ; Лот монет Сан Томе и Принсипе (5шт) ; 1997 ;  ; St ; AU ; 35 ; kkond ; 283 
 4251 ; Лот монет Сербии (Национальные герои): 10,20 динаров (6шт) ; 2007-2012 ;  ; Cu-Ni ; XF ; 16 ; kornum ; 184 
 4252 ; Лот монет Азии (6шт) ; 1964-1995 ;  ; Cu/Ni, Лат ; VF+/XF ; 20 ; YAV71 ; 116 
 4253 ; Лот монет Словакии и Чехословакии (7шт) ; 1932-1953 ;  ; Cu/Ni,Al,Br ; F/VF ; 47 ; av ; 345 
 4254 ; Лот монет Польши (3шт) ; 1958 ;  ; Al ; VF ; 20 ; СЁМА ; 135 
 4255 ; Лот монет Кипра и Кубы (6шт) ; 1969-1993 ;  ; Al,Лат ; VF-/XF- ; 19 ; kvs ; 117 
 4256 ; Лот монет Бахрейна (5шт) ; 2009-2011 ;  ; Би/м,Лат,Cu/Ni ; XF/AU ; 39 ; kkond ; 155 
 4257 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,лат ; XF ; 25 ; kkond ; 141 
 4258 ; Лот евроцентов Германии: 16шт. Все разные ;  ;  ; Cu/St ; XF/AU ; 11 ; Mahfey ; 51 
 4259 ; Лот монет Финляндии: 5 пенни (15шт). Все разные ; 1918-1939 ;  ; Cu ; F/VF+ ; 19 ; boroda ; 69 
 4260 ; Лот монет Венгрии: 3шт ; 1967-1976 ;  ; Al,Al/Br ; VF ; 5 ; Livon ; 37 
 4261 ; Лот монет Франции: 3шт ; 1953-1982 ;  ; Cu-Ni,Al/Br ; VF ; 11 ; kkond ; 47 
 4262 ; Лот евроцентов Ирландии, Финляндии и Эстонии: 16шт. Все разные ; 1999-2012 ;  ; Cu/St ; XF/AU ; 29 ; Mahfey ; 51 
 4263 ; Лот монет Финляндии: 20 пенни (22шт). Все разные ; 1963-1990 ;  ; Al/Br ; VF/XF ; 29 ; dim66 ; 171 
 4264 ; Лот монет Финляндии: 5 пенни (27шт). Все разные ; 1963-1988 ;  ; Al,Cu ; VF/XF ; 7 ; musik ; 104 
 4265 ; Лот монет Финляндии: 10 пенни (26шт). Все разные ; 1963-1990 ;  ; Al,Al/Br ; VF/XF ; 23 ; dim66 ; 213 
 4266 ; Лот монет Нидерландов: 13шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF/XF- ; 31 ; ремпутьмаш ; 153 
 4267 ; Лот монет Финляндии: 1 пенни (18шт). Все разные ; 1963-1979 ;  ; Cu,Al ; VF/XF ; 9 ; Livon ; 53 
 4268 ; Лот монет Финляндии: 10 пенни (13шт). Все разные ; 1919-1939 ;  ; Cu ; VF-/VF+ ; 7 ; Sterh ; 59 
 4269 ; Лот монет Швеции: 18шт ;  ;  ; Cu-Ni,Br ; VF-/XF ; 18 ; kkond ; 126 
 4270 ; Лот монет Финляндии: 25 пенни (21шт). Все разные ; 1921-1945 ;  ; Cu,Cu-Ni ; VF/XF ; 38 ; kkond ; 102 
 4271 ; Лот монет Германии: 9шт. Все разные ; 1950 ;  ; Cu-Ni,Br,Al/Br ; VF-/VF+ ; 19 ; wladico ; 89 
 4272 ; Лот монет Финляндии: 1 пенни (6шт) ; 1919-1924 ;  ; Cu ; VF ; 8 ; banks ; 102 
 4273 ; Лот монет Финляндии:  1 марка (13шт). Все разные ; 1970-1992 ;  ; Cu-Ni ; VF/VF+ ; 19 ; banks ; 104 
 4274 ; Лот монет Эфиопии: 17шт ;  ;  ; Al ; XF/XF+ ; 27 ; banks ; 149 
 4275 ; Лот монет Норвегии: 7шт ;  ;  ; Cu-Ni,Br ; VF ; 39 ; kkond ; 74 
 4276 ; Лот монет Чехии: 28шт ;  ;  ; Cu-Ni,Al,Br,Al ; VF/XF ; 21 ; hugo ; 138 
 4277 ; Лот монет Эстонии:21шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 14 ; ремпутьмаш ; 83 
 4278 ; Лот монет Нидерландов: 20шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 27 ; hugo ; 213 
 4279 ; Лот монет Польши: 19шт ;  ;  ; Cu-Ni,Al/Br ; VF-/VF ; 5 ; СЁМА ; 53 
 4180 ; 1 марка 1964г. (монетовидный жетон ) Финляндия. Сертификат ; 2002 ;  ; Ag ; Proof ; 17 ; dsp ; 714 
 4181 ; 1 марка 1864г (монетовидный жетон ) Финляндия. Сертификат ; 2002 ;  ; Ag ; Proof ; 13 ; dsp ; 714 
 4182 ; Лот монет иностранных: 95шт ;  ;  ; Al,Al/Br,Br,Cu- ; VF/XF ; 7 ; veter2011 ; 388 
 4183 ; Лот  монет ГДР: 5,1 пфенниг (48шт) ;  ;  ; Al ; VF-XF/XF ; 17 ; 06031983 ; 258 
 4184 ; Лот  монет ГДР + 1 монета Венгрии: 19шт ;  ;  ; Al,Al/Br ; VF/XF ; 5 ; ship-nik ; 101 
 4185 ; Набор монет Индии: 16шт ; 1936-2002 ;  ; Al,Br,Al/Br ; F/F-VF ; 16 ; YAV71 ; 308 
 4186 ; Набор монет Израиля: 12шт. Буклет ; 1977,1978 ;  ; Cu-Ni,Al ; AU ; 18 ; banks ; 270 
 4187 ; Набор монет Израиля: 14шт. Буклет ; 1979,1980 ;  ; Cu-Ni,Al ; AU ; 19 ; gusar ; 288 
 4188 ; Набор монет Израиля: 12шт. Упаковка ; 1984,1986 ;  ; Cu-Ni,лат ; AU ; 22 ; aziya11 ; 370 
 4189 ; Набор монет Норвегии: 10,5,1 крона, 50,10 эре (5шт). Пластиковая упаковка ; 1986 ;  ; Cu-Ni,лат ; AU ; 26 ; dsp ; 517 
 4190 ; Набор монет Сирии: 5шт ;  ;  ; Би/м,St,лат ; AU ; 18 ; aziya11 ; 138 
 4191 ; Альбом монет США (Штаты): 1/4 доллара (52шт) ; 1998-2008 ;  ; Cu-Ni ; VF-XF/AU ; 41 ; andypod ; 1403 
 4192 ; Лот монет ГДР: 9шт ; 1952-1981 ;  ; Al,Al/Br ; VF ; 13 ; wladico ; 61 
 4193 ; Лот монет Польши: 6шт ; 1968-1984 ;  ; Al,Al/Br ; VF ; 13 ; СЁМА ; 59 
 4194 ; Лот монет ФРГ: 5шт ; 1949-1969 ;  ; Cu-Ni,Al/Br ; VF ; 13 ; Mahfey ; 89 
 4195 ; Лот монет Греции: 3шт ; 1978-1980 ;  ; Cu-Ni,Al/Br ; VF ; 34 ; kkond ; 71 
 4196 ; Лот монет Ирака: 3шт ;  ;  ; Cu-Ni,St ; VF ; 22 ; kkond ; 89 
 4197 ; Набор монет Сан-Марино: 500,100,50,20,10,5,2,1 лира (9шт). Упаковка ; 1977 ;  ; Ag,лат,St,Al ; AU ; 14 ; Алек ; 617 
 4198 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 5,1 центов, 1 дайм (6шт). Пластиковая упаковка ; 1975,1976 ;  ; Cu-Ni, Cu-Zn ; Proof ; 20 ; taa ; 363 
 4199 ; Лот монет США: 100шт ;  ;  ; Br ; VF/XF ; 25 ; Mahfey ; 257 
 4200 ; Лот монет ФРГ: 100шт ;  ;  ; Br ; VF/XF ; 15 ; Mahfey ; 153 
 4201 ; Лот монет Великобритании: 50шт ;  ;  ; Br ; VF/VF-XF ; 16 ; Mahfey ; 120 
 4202 ; Лот монет Польши (15шт): 2 злотых ; 2011-2013 ;  ; Лат ; XF+/AU ; 13 ; aziya11 ; 567 
 4203 ; Лот монет Великобритании: 12шт ;  ;  ; Cu-Ni,Лат-Ni ; VF-/VF+ ; 21 ; KNK ; 245 
 4204 ; Лот монет Великобритании: 14шт ;  ;  ; Cu-Ni,Лат-Ni ; VF-/VF ; 21 ; KNK ; 286 
 4205 ; Лот монет Индонезии: 7шт ; 1971-1978 ;  ; Cu-Ni ; F+/VF ; 33 ; kkond ; 89 
 4206 ; Лот монет США: 5,1 цент (3шт) ; 2005-2010 ;  ; Cu-Zn,Cu-Ni ; AU ; 3 ; 3273 ; 37 
 4207 ; Лот монет США: 20шт ;  ;  ; Cu-Ni ; VF-/VF+ ; 9 ; Mahfey ; 143 
 4208 ; Лот монет Великобритании: 10шт ;  ;  ; Br ; F/F-VF ; 12 ; aziya11 ; 43 
 4209 ; Лот монет Болгарии (7шт) ; 1999-2009 ;  ; Би/м, Cu/Ni,Лат ; AU ; 13 ; вмонетав ; 101 
 4210 ; Лот монет Непала (10шт) ;  ;  ; Cu/Ni,Al,Лат ; VF+/AU ; 33 ; KNK ; 207 
 4211 ; Лот монет Танзании (11шт) ; 1976-1998 ;  ; Cu/Ni/Лат ; AU ; 33 ; KNK ; 277 
 4212 ; Лот монет США (Парки США): 1/4 доллара (5шт) ; 2012,2011 ;  ; Cu-Ni ; XF/AU ; 10 ; andreyM ; 159 
 4213 ; Лот монет Дании (8шт) ; 1973 ;  ; Cu-Ni,Br ; XF+/AU ; 5 ; Maksss163 ; 36 
 4214 ; Лот монет США (Достопримечательности США): 1/4 доллара (6шт) ; 2012 ;  ; Cu-Ni ; XF/AU ; 10 ; seimens ; 193 
 4215 ; Лот монет ГДР (7шт) ; 1952-1985 ;  ; Al ; VF ; 19 ; 06031983 ; 80 
 4216 ; Лот монет Германии (10шт) ; 1875-1915 ;  ; Cu-Ni ; F/VF ; 11 ; Mahfey ; 77 
 4217 ; Лот монет США (Штаты): 1/4 доллара (6шт) ; 2007 ;  ; Cu-Ni ; XF/AU ; 43 ; Megatronik ; 134 
 4218 ; Лот монет Грузии (4шт) ; 1993-2006 ;  ; Cu/Ni ; VF/XF ; 34 ; скорпион_48 ; 107 
 4219 ; Лот монет Великобритании: 10шт ;  ;  ; Cu-Ni ; VF-/VF+ ; 7 ; Mahfey ; 41 
 4220 ; Лот монет Бельгии, Люксембурга (14шт) ; 1861-1996 ;  ; Cu/Ni,Al/Br,Cu ; VF-/XF- ; 37 ; andreyM ; 168 
 4221 ; Лот монет США: 5,1 цент (3шт) ; 2005-2010 ;  ; Cu-Zn,Cu-Ni ; AU ; 15 ; seimens ; 57 
 4222 ; Лот монет Африки (4шт) ; 1976-1996 ;  ; Cu/Ni, Лат ; XF ; 36 ; KNK ; 110 
 4223 ; Лот монет ЮАР: 4шт ;  ;  ; Лат,Cu-Ni,би/м ; VF/XF ; 28 ; Спанчбоб ; 117 
 4224 ; Лот монет Италии, Кипра, Австрии (12шт) ; 1940-1994 ;  ; Al/Br,Al,St,Zn ; VF-/XF ; 45 ; YAV71 ; 250 
 4225 ; Лот монет Канады: 10шт ;  ;  ; Ni ; VF/VF+ ; 22 ; kkond ; 130 
 4226 ; Лот монет Сейшельских о-в (6шт) ; 2004,2007 ;  ; Лат,Cu/Ni ; AU ; 21 ; kkond ; 148 
 4227 ; Лот монет Ирана: 3шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 39 ; kkond ; 89 
 4228 ; Лот монет Дании (10шт) ; 1960-1969 ;  ; Br ; XF+/AU ; 13 ; YAV71 ; 100 
 4229 ; Лот монет Эстонии (7шт) ; 1991-2006 ;  ; Cu/Ni,Лат ; XF ; 13 ; Megatronik ; 78 
 4130 ; 2 злотых. Польша. В буклете. Суслик свистун ; 2006 ;  ; Лат ; Unc ; 9 ; andreyM ; 114 
 4131 ; 2 злотых. Польша. В буклете. Зеленая ящерица ; 2009 ;  ; Лат ; Unc ; 9 ; andreyM ; 147 
 4132 ; 2 злотых. Польша. В буклете. Сокол ; 2008 ;  ; Лат ; Unc ; 32 ; andreyM ; 159 
