 5327 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; molodes ; 239 
 5328 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; cr2952 ; 251 
 5329 ; Лот бон 7 шт ;  ;  ;  ;  ; 15 ; сс400 ; 363 
 5330 ; Лот бон 6 шт ; 1918 ;  ;  ;  ; 42 ; yamal89 ; 952 
 5331 ; Лот бон 4 шт. 100,250,500,1000 рублей ; 1918 ;  ;  ;  ; 11 ; yamal89 ; 567 
 5332 ; Лот бон 3 шт.1 рубль ; 1947 ;  ;  ;  ; 23 ; сс400 ; 400 
 5333 ; Лот деньги-марки 3 шт ;  ;  ;  ;  ; 23 ; бортик ; 203 
 5334 ; 100 рублей ; 1919 ;  ;  ;  ; 53 ; картуш ; 910 
 5335 ; 250000 рублей ; 1922 ; Азербайджан ;  ;  ; 21 ; RusScat ; 487 
 5336 ; 5000000 рублей ; 1923 ; Азербайджан ;  ;  ; 35 ; RusScat ; 1589 
 5337 ; Дорожный чек 25 рублей ; 1961 ;  ;  ;  ; 11 ; 666425 ; 453 
 5338 ; Облигация в 500 рублей, заем г. Одессы ; 1902 ;  ;  ;  ; 50 ; avs ; 918 
 5339 ; Лот бон 1 рубль. 25 шт. в листе ;  ;  ;  ;  ; 41 ; strutikut ; 1852 
 5340 ; Облигация 100 рублей ; 1947 ;  ;  ;  ; 27 ; yuri.gruzdev ; 340 
 5341 ; Облигация 100 рублей ; 1948 ;  ;  ;  ; 11 ; yuri.gruzdev ; 318 
 5342 ; Облигация 100 рублей ; 1951 ;  ;  ;  ; 17 ; yuri.gruzdev ; 204 
 5343 ; Облигация 500 рублей ; 1952 ;  ;  ;  ; 20 ; спарта ; 2306 
 5344 ; Облигация 100 рублей ; 1953 ;  ;  ;  ; 16 ; yuri.gruzdev ; 340 
 5345 ; Облигация 10000 рублей. Образец ; 1992 ;  ;  ;  ; 25 ; MOHETA ; 568 
 5346 ; Дорожный чек на 100 рублей ;  ;  ;  ;  ; 25 ; ЛАВ-13 ; 104 
 5347 ; 5 рублей ; 1919 ; Латвия. Разменный знак ;  ;  ; 32 ; nikfed ; 509 
 5348 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; fouli ; 59 
 5349 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; agent 007 ; 136 
 5067 ; 5 копеек ; 1989 ;  ;  ;  ; 21 ; fouli ; 104 
 5068 ; 10 копеек ; 1989 ;  ;  ;  ; 7 ; fouli ; 104 
 5069 ; 50 копеек ; 1989 ;  ;  ;  ; 13 ; solder13 ; 113 
 5070 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 12 ; гугл= ; 73 
 5071 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; fouli ; 100 
 5072 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 8 ; moscowmen ; 61 
 5073 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; картуш ; 350 
 5074 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; GERo ; 82 
 5075 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 6 ; я8844 ; 53 
 5076 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; dali ; 77 
 5077 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; dali ; 51 
 5078 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 7 ; Vladislavus ; 101 
 5079 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 12 ; Artemon ; 119 
 5080 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 15 ; 06031983 ; 201 
 5081 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 26 ; картуш ; 800 
 5082 ; 5 рублей ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 15 ; картуш ; 1010 
 5083 ; 10 рублей ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 25 ; картуш ; 1010 
 5084 ; 50 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 30 ; картуш ; 1010 
 5085 ; 25 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 36 ; Vb[fksx ; 2244 
 5086 ; 1 рубль ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 18 ; картуш ; 1011 
 5087 ; 3 рубля ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 18 ; ЛАВ-13 ; 726 
 5088 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 34 ; judge ; 1530 
 5089 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 12 ; всё моё ; 714 
 5090 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 20 ; judge ; 759 
 5091 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 13 ; 06031983 ; 901 
 5092 ; 25 рублей ; 1918 ; Денежн.знаки.Северо-кавказская ССР.Билетыбез наименования) ;  ;  ; 40 ; peter-777 ; 1593 
 5093 ; 25 рублей ; 1918 ; Денежн.знаки.Северо-кавказская ССР.Билетыбез наименования) ;  ;  ; 11 ; kont ; 1734 
 5094 ; 10 рублей ; 1918 ; Денежн.знаки.Северо-кавказская ССР. Билеты(без наименования) ;  ;  ; 14 ; master_mt5 ; 1384 
 5095 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 31 ; vladzory ; 1738 
 5096 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ;  ; 26 ; judge ; 1669 
 5097 ; 50 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 24 ; bonist-3A ; 2042 
 5098 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 26 ; картуш ; 4068 
 5099 ; 1000 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 14 ; Ритм ; 1019 
 5100 ; 1000 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 23 ; Ритм ; 1008 
 5101 ; 500 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 15 ; Ритм ; 1031 
 5102 ; 500 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 30 ; SANGOLD1 ; 1533 
 5103 ; 25 рублей (2шт) ; 1961 ; билет ;  ;  ; 8 ; sheriff ; 57 
 5104 ; купоны (10 шт) ;  ;  ;  ;  ; 3 ; 333985 ; 90 
 5105 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 3 ; 333985 ; 57 
 5106 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; fouli ; 86 
 5107 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 32 ; GERo ; 96 
 5108 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; dali ; 92 
 5109 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; dali ; 77 
 5110 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; bonipari ; 114 
 5111 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 3 ; alex241 ; 101 
 5112 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 7 ; fouli ; 71 
 5113 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; dali ; 59 
 5114 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; dali ; 92 
 5115 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 6 ; judge ; 510 
 5116 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 18 ; Baisel ; 1020 
 5017 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 11 ; numizavr ; 50 
 5018 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; картуш ; 459 
 5019 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; igni1021 ; 120 
 5020 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; 06031983 ; 510 
 5021 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; я8844 ; 53 
 5022 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; я8844 ; 53 
 5023 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 20 ; картуш ; 350 
 5024 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; happy ; 120 
 5025 ; 25 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 15 ; bonipari ; 757 
 5026 ; 250 рублей ; 1919 ; Азербайджан ;  ;  ; 27 ; ЛАВ-13 ; 383 
 5027 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; kim64 ; 101 
 5028 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; sheriff ; 61 
 5029 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; fouli ; 90 
 5030 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; GERo ; 51 
 5031 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 56 ; bonipari ; 353 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; 333985 ; 46 
 5033 ; 20 марок.  Ковно ; 1918 ;  ;  ;  ; 12 ; скорпион_48 ; 133 
 5034 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; solder13 ; 118 
 5035 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; Slonik ; 102 
 5036 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; aleantf ; 150 
 5037 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; 200800 ; 232 
 5038 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; kim64 ; 301 
 5039 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; bonipari ; 614 
 5040 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; judge ; 612 
 5041 ; 5 рублей. Однолитерная ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; 333985 ; 717 
 5042 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 40 ; d(*_*)b ; 1650 
 5043 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 30 ; 111111 ; 1326 
 5044 ; 500 рублей ; 1920 ;  ;  ;  ; 22 ; numizavr ; 689 
 5045 ; 500 рублей ; 1920 ;  ;  ;  ; 14 ; 664 ; 426 
 5046 ; 1 червонец ; 1937 ; Билет ;  ;  ; 10 ; numizavr ; 152 
 5047 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; газета ; 113 
 5048 ; 1 червонец ; 1937 ; Билет ;  ;  ; 5 ; газета ; 113 
 5049 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 11 ; USS ; 337 
 5050 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; картуш ; 1246 
 5051 ; 3 червонца ; 1937 ; Билет ;  ;  ; 26 ; 12nerv ; 159 
 5052 ; 3 червонца ; 1937 ; Билет ;  ;  ; 9 ; газета ; 87 
 5053 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 14 ; WOLSCHARA ; 216 
 5054 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 18 ; Gorood ; 250 
 5055 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; Dont ; 51 
 5056 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; bonipari ; 82 
 5057 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; kim64 ; 400 
 5058 ; 100 рублей ; 1920 ; Азербайджан ;  ;  ; 31 ; peter-777 ; 773 
 5059 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 55 ; masterovoi ; 1381 
 5060 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 12 ; ЛАВ-13 ; 388 
 5061 ; 50 рублей ; 1919 ; Азербайджан ;  ;  ; 11 ; ЛАВ-13 ; 385 
 5062 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 15 ; bonist-3A ; 507 
 5063 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 28 ; Carca^ss ; 1199 
 5064 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 33 ; bonipari ; 1325 
 5065 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 25 ; masterovoi ; 1377 
 5066 ; 50 рублей. Баку ; 1918 ;  ;  ;  ; 35 ; masterovoi ; 1326 
 4349 ; Лот монет иностранных: 8шт ;  ;  ; Cu-Ni,Би/м ; F-VF/XF ; 19 ; Mike! ; 63 
 4350 ; Лот монет Финляндии, Великобритании, Эфиопии, Бельгии (4шт) ; 1921-1971 ;  ; Br ; VF/XF ; 34 ; 12nerv ; 40 
 4351 ; Лот монет Кении: 4шт ; 1997-1998 ;  ; Би/м,Лат ; VF/XF ; 32 ; numizavr ; 114 
 4352 ; Лот монет ГДР: 20,5 марок, 10,1 пфенниг (5шт) ; 1965-1972 ;  ; Al,Cu-Ni ; VF-XF/AU ; 23 ; Алек ; 453 
 4353 ; Лот монет Португалии: 50,20,10,5,2,1 евроцентов (6шт) ; 2001-2002 ;  ; Латунь,Cu/St ; VF+ ; 25 ; andreyM ; 110 
 4354 ; Лот монет Ботсваны: 5шт ; 2001-2009 ;  ; Cu-Ni,Br,Лат ; AU ; 30 ; andreyM ; 136 
 4355 ; Лот монет Франции: 5,10,20 сантимов, 1/2,1,2,5,10 франков (8шт) ; 1970-1992 ;  ; Би/м,Cu-Ni,Al/B ; VF-XF ; 39 ; Dont ; 59 
 4356 ; Лот монет Кирибати: 3шт ; 1979-1992 ;  ; Cu-Ni,Br ; AU ; 25 ; igni1021 ; 169 
 4357 ; Лот монет Доминиканы: 4шт ; 2008 ;  ; Лат,Би/м,Cu-Ni ; AU ; 28 ; Алек ; 140 
 4358 ; Лот монет США: 100шт ;  ;  ; Cu-Ni ; XF-/XF+ ; 22 ; dim66 ; 340 
 4359 ; Лот монет Багам: 5шт ; 2005-2009 ;  ; Cu-Ni,Br ; AU ; 9 ; Jagdtiger ; 188 
 4360 ; Лот монет Испании: 4шт ; 1957-1966 ;  ; Cu-Ni,Лат,Al ; AU ; 18 ; вмонетав ; 110 
 4361 ; Лот монет Соломоновых островов: 7шт ; 2005 ;  ; Cu-Ni,Br ; AU ; 24 ; numizavr ; 214 
 4362 ; Лот монет Центральной Африки: 7шт ; 2006 ;  ; St,Би/м,Лат ; AU ; 16 ; Алек ; 245 
 4363 ; Лот монет Уругвая: 4шт ; 2011 ;  ; Би/м,лат ; AU ; 12 ; tolegv ; 137 
 4364 ; Лот монет Островов кука: 4шт ; 2000-2010 ;  ; Латунь,Cu-Ni ; AU ; 30 ; KELA-NIKO ; 550 
 4365 ; Лот монет Кмбоджи: 4шт ;  ;  ; St,Би/м ; AU ; 20 ; YAV71 ; 216 
 4366 ; Лот монет Саудовской Аравии: 5шт ; 1400-1431 ;  ; Би/м,Cu-Ni ; AU ; 21 ; YAV71 ; 206 
 4367 ; Лот монет Испании: 8шт ; 1983-2001 ;  ; Cu-Ni,Лат ; AU ; 25 ; DVZ ; 374 
 4368 ; Лот монет Бразилии: 5шт ; 1989-1990 ;  ; St ; AU ; 25 ; Алек ; 255 
 4369 ; Лот монет Танзании: 10шт ; 1981-1998 ;  ; Cu-Ni,Br,Лат ; AU ; 17 ; Алек ; 389 
 4370 ; Лот монет Барбадоса, Багам, Доминиканы, Тринидад и Тобаго, Кирибати, Колумбии, Испании, Филиппин, Алжира: ; 1966-2000 ;  ; Al,Al/Br,Cu-Ni, ; F-VF/AU ; 16 ; Алек ; 442 
 4371 ; Лот монет Великобритании: 15шт ; 1968-1975 ;  ; Cu-Ni ; VF/XF- ; 21 ; YAV71 ; 148 
 4372 ; Лот монет Финляндии: 50 пенни  (22шт) ; 1963-1990 ;  ; Al/Br ; XF/AU ; 24 ; Akademik ; 397 
 4373 ; Лот монет Финляндии: 10 пенни (28шт) ; 1963-1990 ;  ; Al/Br,Al ; XF/AU ; 53 ; хуч ; 1134 
 4374 ; Лот монет Венгрии: 16шт ; 1961-1994 ;  ; Cu-Ni,Al,Лат ; VF/XF ; 7 ; kornum ; 174 
 4375 ; Лот монет Финляндии: 1 марка (17шт) ; 1970-1993 ;  ; Cu-Ni ; XF/AU ; 25 ; Akademik ; 292 
 4376 ; Лот иностранных монет (58шт) ; 20в ;  ; Cu/Ni,Al,Br ; VF/XF ; 13 ; Алек ; 408 
 4377 ; Лот иностранных монет: 49шт ;  ;  ; Ag,Cu-Ni,Br,Zn ; VF-/XF- ; 48 ; Flagman ; 969 
 4378 ; Лот монет ФРГ: 100шт ;  ;  ; Br ; VF-XF/XF ; 42 ; lessaBON ; 269 
 4379 ; Лот иностранных монет (46шт) ; 20,21вв ;  ; Cu/Ni,Al/Br,Cu ; VF/XF ; 6 ; Алек ; 319 
 4380 ; Лот монет ФРГ: 100шт ;  ;  ; Br ; VF-XF/XF ; 25 ; lessaBON ; 216 
 4381 ; Лот монет иностранных: 32шт ;  ;  ; Cu-Ni,Al/Br,Br ; F/VF+ ; 22 ; Алек ; 408 
 4382 ; Лот монет Финляндии: 20 пенни (25шт) ; 1963-1990 ;  ; Al/Br ; XF/AU ; 12 ; Akademik ; 251 
 5001 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 17 ; glassmen ; 160 
 5002 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; бортик ; 60 
 5003 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 7 ; fouli ; 94 
 5004 ; 50 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 5 ; texno4819 ; 101 
 5005 ; 50 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 7 ; станислав-август ; 125 
 5006 ; 15 копеек. Одесса ;  ;  ;  ;  ; 13 ; Александр60 ; 310 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 9 ; natalka0909 ; 114 
 5008 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 20 ; natalka0909 ; 163 
 5009 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 27 ; Baisel ; 853 
 5010 ; 5 копеек ; 1918 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 11 ; я8844 ; 580 
 5011 ; 10 копеек ; 1918 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 13 ; mart_si ; 602 
 5012 ; 20 рублей ;  ; Денежные знаки ;  ;  ; 16 ; Artemon ; 204 
 5013 ; 40 рублей ;  ; Денежные знаки ;  ;  ; 29 ; 06031983 ; 501 
 5014 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 10 ; Dont ; 57 
 5015 ; 50 копеек ;  ;  ;  ;  ; 33 ; dima85 ; 301 
 5016 ; 50 копеек. Екатеринодар ;  ;  ;  ;  ; 8 ; numizavr ; 408 
 4299 ; Лот монет Уганды (5шт) ; 2004 ;  ; St ; AU ; 13 ; ag58 ; 114 
 4300 ; Лот монет Австрии: 15шт ; 1893-1927 ;  ; Cu-Ni,Br ; VF/VF-XF ; 39 ; numizavr ; 301 
 4301 ; Лот моне Румынии (6шт): 100,1 лей, 25,15,5 бани ; 1960-1993 ;  ; Cu/Ni ; VF/XF ; 31 ; kornum ; 123 
