 3794 ; Лот евромонетАвстрии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент ; 2002 ;  ;  ; VF-XF/XF ; 14 ; viktor2205 ; 306 
 3795 ; Лот монет Кубы: 9шт ; 1920-2002 ;  ; Cu-Ni,Al ; VF/VF-XF ; 30 ; gandy ; 308 
 3796 ; Лот евро монет Германии: 2,1 евро, 50,20,10,5,1 евроцентов (7шт) ; 2002, 2004, 2007 ;  ; Би/м, Cu/St, ла ; VF-XF/XF- ; 9 ; gri.59 ; 174 
 3797 ; Лот монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2003 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 52 ; verde ; 223 
 3798 ; Лот монет Португалии: 2,1 евро, 50,20,10,5,1 евроцент (7шт) ; 2002-2004 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 75 ; viktor2205 ; 281 
 3799 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/м,Лат,Cu/St ; AU ; 33 ; AlexanderF ; 197 
 3800 ; Лот монет Кипра: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2012 ;  ; Би/м,Лат,Cu/St ; AU ; 39 ; viktor2205 ; 503 
 3801 ; Лот монет США: 5,1 цент (3шт) ; 2005-2010 ;  ; Cu-Zn,Сu-Ni ; AU ; 11 ; маманя ; 77 
 3802 ; Лот евро монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцента (8шт) ; 199-2002 ;  ; Би/м, Cu/St, ла ; XF/AU ; 17 ; viktor2205 ; 316 
 3803 ; Лот монет Мексики: 17шт ; 1967-2004 ;  ; Al/Br,Cu-Ni,Би/ ; VF/XF ; 19 ; gandy ; 340 
 3804 ; Лот монет Великобританииь: 1 крона, 25 новых пенсов (8шт) ; 1953-1981 ;  ; Cu-Ni ; XF- ; 15 ; KNK ; 377 
 3805 ; Лот монет Португалии: 62шт ; 1949-1998 ;  ; Cu-Ni,Al/Br,Би/ ; VF/XF ; 34 ; Алек ; 459 
 3806 ; Лот монет Новой Зеландии: 13шт ; 1967-1993 ;  ; Cu-Ni,Al/br ; VF/VF+ ; 16 ; Алек ; 204 
 3807 ; Лот монет Германии, 1 монета Австрии: 76шт. Отверстие ; 1873-1945 ;  ; Ag, Сu-Ni,Br,Al ; F/VF ; 25 ; fr60 ; 1734 
 3808 ; Лот монет Марокко: 19шт ; 1371лх, 1974-2002 ;  ; Cu-Ni,Al/Br,Би/ ; VF/VF+ ; 26 ; gandy ; 367 
 3809 ; Лот монет Германии: 75шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/XF ; 19 ; ttyui ; 806 
 3810 ; Лот монет Германии: 75шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/XF- ; 17 ; ttyui ; 720 
 3811 ; Лот монет Германии: 103шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/XF ; 17 ; ttyui ; 1046 
 3812 ; Лот монет Германии: 132шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/XF ; 18 ; fr60 ; 1041 
 3813 ; Лот монет Румынии: 25,10,5 бани (4шт) ; 1952-1956 ;  ; Cu-Ni,Cu-Zn ; VF ; 65 ; t_v_v ; 131 
 3814 ; Лот монет Болгарии: 50,20,10,5,3 стотинки (5шт) ; 1951 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 36 ; t_v_v ; 138 
 3815 ; Лот монет Словакии и Чехословакии: 5шт ; 1942-1950 ;  ; Cu-Ni,Br ; F/F-VF ; 25 ; av ; 84 
 5001 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 23 ; hoza ; 72 
 5002 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 22 ; hoza ; 51 
 5003 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 14 ; сс400 ; 46 
 5004 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 18 ; pronto ; 97 
 5005 ; Столовая В.Ж.К. 9  копеек ;  ;  ;  ;  ; 5 ; газета ; 248 
 3721 ; 1 евро. Сан-Марино. Буклет ; 2012 ;  ; Би/м ; AU ; 51 ; verde ; 129 
 3722 ; 2 евро. Сан-Марино. Буклет ; 2011 ;  ; Би/м ; AU ; 40 ; DATR ; 306 
 3723 ; 2 евро. Сан-Марино. Вазари. Буклет ; 2011 ;  ; Би/м ; AU ; 35 ; gavrosh ; 1067 
 3724 ; Лот монет Сан Марино: 500, 1000 лир (3шт).  2000-летие смерти Вергилия. В коробке с сертификатом ; 1981 ;  ; Ag ; Unc ; 21 ; fr60 ; 1130 
 3725 ; Набор из 2-х монет Норвегии (Олимпиада в Лиллехаммере 1994г): 100,50 крон. Оригинальная коробка. Сертификаты ; 1991 ;  ; Ag ; Proof ; 41 ; D-503 ; 3576 
 3726 ; Набор монет Эфиопии: 1,5,10,25,50 центов. Коробка ; 1977 ;  ; Cu-Ni,Лат,Al ; Proof ; 56 ; banks ; 1325 
 3727 ; Набор монет США (Штаты): 1/4 доллара (5шт). Корбка, сертификат ; 1999 ;  ; Cu-Ni,Краска ; AU ; 30 ; gola78 ; 341 
 3728 ; Набор монет Cан-Марино: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2013 ;  ; Би/м,Лат,Cu/St ; AU ; 24 ; verde ; 1479 
 3729 ; Набор монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2005 ;  ; Би/м,Лат,Cu/St ; AU ; 48 ; dencon ; 1022 
 3730 ; Набор монет Швейцарии (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 2003 ;  ; Би/м,лат,Cu/St ; AU ; 10 ; gola78 ; 716 
 3731 ; Набор монет Ватикан (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 2006 ;  ; Би/м,лат,Cu/St ; AU ; 15 ; viktor2205 ; 706 
 3732 ; Набор монет Монако (Проба): 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 2011 ;  ; Би/м,лат,Cu/St ; AU ; 16 ; markos ; 738 
 3733 ; Набор монет Ватикана: 2,1 евро, 50,20,10,5,2,1 евроцента (8шт). Упаковка ; 2012 ;  ; Би/м, Cu/St, ла ; AU ; 47 ; DATR ; 2224 
 3734 ; Набор монет США. 1,1/2, 1/4 доллара, 10, 5, 1 цент США. (6шт). В пластиковой упаковке ; 1976S ;  ; Cu-Ni,Br ; Proof ; 16 ; viktor2205 ; 516 
 3735 ; Набор монет США: 5 центов (Пластиковая упаковка) 2шт ; 2005D ;  ; Сu-Ni,позолота ; XF+ ; 13 ; Baikal ; 126 
 3736 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт). Пластиковая упаковка ; 1980 ;  ; Al/Br,Al,Br,Cu- ; AU ; 17 ; Salut18 ; 300 
 3737 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1977 ;  ; Al/Br,Al,Br,Cu- ; AU ; 15 ; sahakala ; 320 
 3738 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1976 ;  ; Al/Br,Al,Br,Cu- ; AU ; 14 ; Алек ; 306 
 3739 ; Набор монет Египта: 15шт ;  ;  ; Cu-Ni,Лат,Al ; F/XF+ ; 39 ; Baikal ; 188 
 3740 ; Набор монет Тайланда: 2,1 бат, 50,25 сатангов (10шт) ; 1957-2009 ;  ; Cu-Ni, ж/м ; XF/AU ; 23 ; khumo ; 217 
 3741 ; Набор монет Ватикана: 500,200,100,50 (9шт) ; 1971-1997 ;  ; St,Лат, Би/м ; AU ; 30 ; viktor2205 ; 390 
 3742 ; Ролл 5 евроцентов Австри (50шт) ;  ;  ; Cu/St ; AU ; 51 ; viktor2205 ; 357 
 3743 ; Ролл 2 евроцента Австри (50шт) ;  ;  ; Cu/St ; AU ; 33 ; verde ; 295 
 3744 ; Ролл 1 евроцент Австри (50шт) ;  ;  ; Cu/St ; AU ; 25 ; pmaster ; 255 
 3745 ; Лот монет Польши: 2 злотых (2шт) ; 2013 ;  ; Латунь ; AU ; 28 ; daadar ; 113 
 3746 ; Лот монет ОАЭ (6шт) ;  ;  ; Cu-Ni, ж/м ; VF/VF+ ; 14 ; середа ; 53 
 3747 ; Лот монет Афганистана (5шт) ;  ;  ; Cu-Ni, ж/м ; VF/VF-XF ; 37 ; DATR ; 283 
 3748 ; Лот монет Туркменистана (6шт) ; 1993, 1999 ;  ; Cu-Ni, ж/м ; VF+/XF ; 27 ; bva150979 ; 164 
 3749 ; Лот монет Мальдив (6шт) ; 1984-1996 ;  ; Al, Cu-Ni, ж/м ; VF/XF- ; 39 ; Taras58 ; 187 
 3750 ; Лот монет Ливана (3шт) ; 1996 ;  ; St, ж/м ; XF+/AU ; 27 ; kv1v ; 104 
 3751 ; Лот монет Ирана (2шт) ;  ;  ; Cu-Ni ; VF ; 33 ; aziya11 ; 102 
 3752 ; Лот монет Лаоса (3шт) ; 1980 ;  ; Al ; XF+/AU ; 11 ; gri.59 ; 47 
 3753 ; Лот монет Танзании (4шт) ; 1966, 1970 ;  ; Cu-Ni, ж/м ; VF-XF/XF ; 41 ; spstudio ; 234 
 3754 ; Лот монет Казахстана (2шт) ; 1993, 1995 ;  ; Cu-Ni ; XF+ ; 33 ; gigajohn ; 207 
 3755 ; Лот монет КНДР (5шт) ; 1959, 1974 ;  ; Al ; XF+ ; 47 ; gusar ; 238 
 3756 ; Лот монет Италии: 20,10 чентезимо (2шт) ; 1918,1866 ;  ; Ni,Br ; F/VF- ; 28 ; aziya11 ; 59 
 3757 ; Лот монет Дании: 6шт ; 1975-1989 ;  ; Cu-Ni ; VF+/XF ; 25 ; Eugeni56 ; 92 
 3758 ; Лот монет Дании: 4шт ; 1941-1944 ;  ; Zn,Al ; F/F-VF ; 18 ; kergudu ; 35 
 3759 ; Лот монет Японии: 3шт ;  ;  ; Cu-Ni ; XF ; 29 ; Серж PirGS ; 165 
 3760 ; Лот монет Дании: 5шт ; 1962-1972 ;  ; Cu-Ni ; VF+/XF ; 9 ; banks ; 65 
 3761 ; Лот монет Перу: 4шт ; 1935-1970 ;  ; Al/Br ; VF/VF+ ; 11 ; велес ; 102 
 3762 ; Лот монет и жетонов: 12шт. Дефекты ;  ;  ; Cu,Cu-Ni,Fe ; F/F-VF ; 37 ; Шмейхель ; 348 
 3763 ; Лот евро монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцента (8шт) ; 2002 ;  ; Би/м, Cu/St, ла ; XF-/AU ; 40 ; Mic1977 ; 381 
 3764 ; Лот монет Турции (5шт) ; 1967-1976 ;  ; St ; VF+/XF- ; 28 ; Серж PirGS ; 83 
 3765 ; Лот евромонет Бельгии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент ; 1999-2001 ;  ;  ; VF-XF/XF ; 13 ; gri.59 ; 123 
 3766 ; Лот евромонет Финляндии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент ; 2000-2007 ;  ;  ; VF-XF/XF ; 16 ; gri.59 ; 195 
 3767 ; Лот евро монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцента (8шт) ; 1999, 2000 ;  ; Би/м, Cu/St, ла ; XF-/XF ; 21 ; viktor2205 ; 357 
 3768 ; Лот евро монет Кипра: 2,1 евро, 50,20,10,5,2,1 евроцента (8шт) ; 2009 ;  ; Би/м, Cu/St, ла ; XF/AU ; 22 ; Mic1977 ; 378 
 3769 ; Лот евромонет Италии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент ; 2002 ;  ; Би/м,Лат,Cu ; VF-XF/XF ; 13 ; gri.59 ; 174 
 3770 ; Лот монет Грузии: 6шт ; 1993-2006 ;  ; St,cu-Ni,Би/м ; VF+/XF- ; 14 ; Taras58 ; 216 
 3671 ; 1 крона. Норвегия ; 1940 ;  ; Cu-Ni ; VF ; 5 ; alex995 ; 23 
 3672 ; 20 рейс. Бразиялия ; 1921 ;  ; Cu-Ni ; VF-XF ; 20 ; DVZ ; 156 
 3673 ; 25 новых пенсов. Англия. На бракосочетание принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF+ ; 12 ; ААФ ; 101 
 3674 ; 1/2 пенни. Англия ; 1861 ;  ; Cu ; VF+ ; 20 ; Flagman ; 208 
 3675 ; 1 пфенниг. Ганновер ; 1863B ;  ; Cu ; VF+ ; 9 ; aralsk ; 176 
 3676 ; 10 чентеимо. Италия ; 1894 ;  ; Cu ; F-VF ; 4 ; t_v_v ; 39 
 3677 ; 5 сентимов. Франция ; 1856 ;  ; Cu ; VF ; 20 ; В1951 ; 92 
 3678 ; 2 пфеннига. Веймар ; 1924A ;  ; Br ; VF+ ; 3 ; buynyi76 ; 31 
 3679 ; 1 пфенниг. Германия ; 1876F ;  ; Cu ; VF+ ; 11 ; Jauho ; 176 
 3680 ; 1/3 скиллинга. Швеция ; 1850 ;  ; Cu ; F-VF ; 18 ; jj ; 159 
 3681 ; 1 пфенниг. Германия ; 1937A ;  ; Br ; XF+ ; 33 ; svv ; 169 
 3682 ; 1 сантим. Латвия ; 1935 ;  ; Br ; VF ; 7 ; Skyline ; 28 
 3683 ; 1 фартинг Англия ; 1865 ;  ; Cu ; VF+ ; 20 ; маус ; 143 
 3684 ; 2 эре. Швеция ; 1898 ;  ; Cu ; VF ; 18 ; Monata ; 76 
 3685 ; 1/2 эре. Швеция ; 1858 ;  ; Cu ; VF ; 8 ; kergudu ; 177 
 3686 ; 1 пенни. Токен. Канада ; 1857 ;  ; Cu ; VF+ ; 30 ; Leon17 ; 677 
 3687 ; 1/2 пенни. Токен. Канада ; 1852 ;  ; Cu ; VF ; 28 ; OVK ; 654 
 3688 ; 1 цент. Цейлон ; 1870 ;  ; Cu ; VF ; 18 ; sax ; 159 
 3689 ; 1 анна. Индия ; 1942 ;  ; Br ; XF ; 30 ; sax ; 179 
 3690 ; 1 десим. Франция ;  ;  ; Cu ; F ; 29 ; jj ; 146 
 3691 ; 4 пфеннига. Пруссия ; 1848A ;  ; Cu ; VF ; 23 ; zelya ; 148 
 3692 ; 2 эре. Норвегия ; 1876 ;  ; Cu ; VF- ; 7 ; SadKo ; 105 
 3693 ; 1 крейцер. Баден ; 1847 ;  ; Cu ; F ; 3 ; vangog3 ; 49 
 3694 ; 1 цент. Датская Вест-Индия ; 1883 ;  ; Cu ; VF- ; 15 ; Щука ; 213 
 3695 ; 5 чентезимо. Италия ; 1861 ;  ; Cu ; VF- ; 30 ; khumo ; 73 
 3696 ; 1 скиллинг. Дания ; 1771 ;  ; Cu ; F ; 20 ; Tche ; 283 
 3697 ; 1 анна. Индия ; 1366 ;  ; Br ; VF ; 27 ; Серж PirGS ; 216 
 3698 ; 2 хеллера. Австрия ; 1912 ;  ; Br ; VF+ ; 9 ; buynyi76 ; 36 
 3699 ; 1/6 скиллинга. Швеция ; 1831 ;  ; Cu ; F+ ; 27 ; наташа2712 ; 277 
 3700 ; 2 пфеннига. Германия ; 1906E ;  ; Br ; VF-XF ; 17 ; RVS ; 160 
 3701 ; 1/4 анны. Индия ; 1862 ;  ; Cu ; VF ; 16 ; маус ; 138 
 3702 ; 1/2 пенни. Джерси ; 1971 ;  ; Br ; XF ; 9 ; t_v_v ; 38 
 3703 ; 1 эре. Швеция ; 1871 ;  ; Cu ; VF ; 7 ; hf426 ; 152 
 3704 ; 2 эре. Дания ; 1928 ;  ; Br ; VF+ ; 7 ; YG2013 ; 26 
 3705 ; 1 доллар. Адмирал Горацио Нельсон. Вирджинские о-ва ; 2005 ;  ; Cu-Ni ; AU ; 18 ; arsenich-s ; 181 
 3706 ; 1 доллар. Адмирал Горацио Нельсон. Вирджинские о-ва ; 2005 ;  ; Cu-Ni ; AU ; 30 ; daadar ; 203 
 3707 ; 1 крона. 200-летие Трафальгарской битвы. Британский о-в Мэн ; 2005 ;  ; Cu-Ni ; AU ; 12 ; arsenich-s ; 192 
 3708 ; 1 крона. 140-летие корабля «Звезда Индии». Британский о-в Мэн ; 2003 ;  ; Cu-Ni ; AU ; 18 ; lsp25 ; 216 
 3709 ; 1 крона. 200-летие Трафальгарской битвы. Британский о-в Мэн ; 2005 ;  ; Cu-Ni ; AU ; 14 ; lsp25 ; 204 
 3710 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 18 ; imi ; 221 
 3711 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; Unc/AU ; 12 ; imi ; 184 
 3712 ; 1000 лир. Сан Марино. Олимпиада. В коробке с сертификатом ; 1995 ;  ; Ag ; Proof ; 24 ; fr60 ; 929 
 3713 ; 1 доллар. Канада. Кузнецы. В Коробке ; 1998 ;  ; Ag ; Proof ; 25 ; fillin ; 726 
 3714 ; 10 евро. Финляндия. 300 лет Санкт Петербургу. В деревянной коробке, с  сертификатом ; 2003 ;  ; Ag ; AU ; 20 ; Алек ; 1728 
 3715 ; Серебряный слиток. Италия. В мешочке, с сертификатом ; 2011 ;  ; Ag ; AU ; 43 ; viktor2205 ; 362 
 3716 ; 200 крон. Швеция. 200 лет со дня смерти Густава III ; 1992 ;  ; Ag ; Unc ; 11 ; vicktor_2014 ; 2004 
 3717 ; 200 крон. Швеция. 10 лет правления ; 1983 ;  ; Ag ; AU ; 21 ; krugerrand ; 1532 
 3718 ; 200 крон. Швеция. 25 лет правления ; 1998 ;  ; Ag ; Unc ; 22 ; krugerrand ; 1532 
 3719 ; 100 крон. Швеция. 350 лет Делавер ; 1988 ;  ; Ag ; AU ; 29 ; kwacha_dm ; 1020 
 3720 ; 1 марка. Финляндия. В буклете ; 2001 ;  ; Cu/Ni ; AU ; 20 ; Щука ; 310 
 3621 ; 2 гроша. Польша ; 1938 ;  ; Br ; VF- ; 23 ; Jauho ; 77 
 3622 ; 1 пенни. Англия ; 1937 ;  ; Br ; XF+ ; 15 ; gri.59 ; 134 
 3623 ; 2 анны. Индия ; 1904 ;  ; Ag ; VF+ ; 38 ; OVK ; 634 
 3624 ; 25 эре. Норвегия ; 1902 ;  ; Ag ; VF ; 23 ; Щука ; 770 
 3625 ; 3 пенса. Англия ; 1912 ;  ; Ag ; AU ; 35 ; gusar ; 263 
 3626 ; 1 шиллинг. Англия ; 1889 ;  ; Ag ; F ; 15 ; маманя ; 215 
 3627 ; 5 лир. Италия ; 1927 ;  ; Ag ; XF+ ; 37 ; Notgelder ; 1012 
 3628 ; 10 эре. Швеция ; 1871 ;  ; Ag ; VF ; 46 ; kont ; 441 
 3629 ; 20 пара. Турция ; 1255 ;  ; Ag ; F+ ; 13 ; Monata ; 221 
 3630 ; 5 франков. Французский Мадагаскар ; 1953 ;  ; Al ; VF+ ; 42 ; lestes ; 255 
 3631 ; 1 цент. Нидерландские Антиллы ; 1993 ;  ; Al ; XF ; 5 ; наташа2712 ; 26 
 3632 ; 100 лир. Ватикан ; 1965 ;  ; St ; XF ; 23 ; YG2013 ; 65 
 3633 ; 100 лир. Ватикан ; 1971 ;  ; St ; XF+ ; 9 ; YG2013 ; 69 
 3634 ; 1 эре. Норвегия ; 1942 ;  ; Fe ; VF+ ; 16 ; buynyi76 ; 90 
 3635 ; 10 пфеннигов. Германия. Нотгельд. Флинсбург ; 1917 ;  ; Zn ; VF- ; 15 ; Jauho ; 216 
 3636 ; 500 лир. Сан-Марино ; 1991 ;  ; Би/м ; XF+ ; 8 ; zx123 ; 92 
 3637 ; 10 бат. Тайланд. Азиатские игры ; 1998 ;  ; Би/м ; XF+ ; 9 ; gusar ; 66 
 3638 ; 2 евро. Мальта ; 2010 ;  ; Би/м ; XF ; 12 ; buben ; 114 
 3639 ; 2 евро. Финляндия. 200 лет автономии Финляндии ; 2009 ;  ; Би/м ; XF ; 9 ; mefody73 ; 124 
 3640 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; XF+ ; 18 ; ААФ ; 102 
 3641 ; 100 эскудо. Португалия ; 1989 ;  ; Би/м ; XF ; 3 ; Skyline ; 26 
 3642 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; AU ; 7 ; mix55 ; 45 
 3643 ; 1 крона. Дания ; 1925 ;  ; Al/Br ; VF-XF ; 12 ; DVZ ; 79 
 3644 ; 1/2 анны. Индия ; 1943 ;  ; Al/Br ; VF+ ; 16 ; Серж PirGS ; 90 
 3645 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; VF- ; 9 ; dic79 ; 41 
 3646 ; 1/4 шиллинга ; 1966 ;  ; Al/Br ; XF- ; 11 ; Ясер ; 59 
 3647 ; 10 центов. Цейлон ; 1944 ;  ; Al/Br ; VF ; 9 ; fedor880v ; 49 
 3648 ; 1 доллар. Австралия ; 1996 ;  ; Al/Br ; VF- ; 13 ; dow jones ; 94 
 3649 ; 1 крона. Дания ; 1947 ;  ; Al/Br ; VF ; 7 ; DVZ ; 66 
 3650 ; 2 кроны. Дания ; 1953 ;  ; Al/Br ; VF+ ; 21 ; коллега ; 147 
 3651 ; 5 марок. Финляндия ; 1951 ;  ; Al/Br ; VF+ ; 10 ; нормировщик9 ; 40 
 3652 ; 5 пфеннигов. Германия ; 1938D ;  ; Al/Br ; VF+ ; 25 ; Postevoy78 ; 159 
 3653 ; 50 марок. Финляндия ; 1953 ;  ; Al/Br ; VF ; 16 ; П.А.Н. ; 42 
 3654 ; 200 лир. Сан-Марино ; 1991 ;  ; Al/Br ; XF ; 11 ; alexxxxx ; 48 
 3655 ; 1 цент. США ; 1869 ;  ; Cu ; VF ; 34 ; aniki-niki ; 818 
 3656 ; 200 лир. Сан-Марино ; 1995 ;  ; Al/Br ; XF+ ; 11 ; наташа2712 ; 53 
 3657 ; 1 доллар. Австралия ; 2009 ;  ; Al/Br ; VF ; 5 ; Xorda ; 90 
 3658 ; 50 стотинок. Болгария ; 1977 ;  ; Cu-Ni ; VF ; 11 ; rubber ; 42 
 3659 ; 1 рупия. Индия ; 1991 ;  ; Cu-Ni ; XF ; 22 ; Серж PirGS ; 108 
 3660 ; 1 шиллинг. Кения ; 1971 ;  ; Cu-Ni ; VF ; 5 ; Jiamer57rus ; 25 
 3661 ; 50 ливров. Ливан ; 1996 ;  ; Cu-Ni ; XF ; 8 ; t_v_v ; 26 
 3662 ; Монета. Непал ;  ;  ; Cu-Ni ; VF- ; 5 ; banks ; 82 
 3663 ; 10 пенни. Ирландия ; 1978 ;  ; Cu-Ni ; XF ; 8 ; vladimir-sirke ; 31 
 3664 ; 1 доллар. Гон-Конг ; 1960 ;  ; Cu-Ni ; VF ; 14 ; маус ; 41 
 3665 ; 10 сенти. Эстония ; 1931 ;  ; Cu-Ni ; VF ; 11 ; zx123 ; 51 
 3666 ; 25 сантимов. Французский Тунис ; 1919 ;  ; Cu-Ni ; VF ; 23 ; OVK ; 208 
 3667 ; 20 раппен. Швейцария ; 1943 ;  ; Cu-Ni ; VF ; 10 ; khumo ; 26 
 3668 ; 20 тамбала. Малави ; 1989 ;  ; Cu-Ni ; VF ; 15 ; Dahan ; 55 
 3669 ; 5 пфеннигов. Германия ; 1894A ;  ; Cu-Ni ; VF ; 11 ; khumo ; 31 
 3670 ; 50 пенсов. Джерси ; 1994 ;  ; Cu-Ni ; XF ; 10 ; Ясер ; 57 
 3571 ; 10 лева. Болгария ; 1943 ;  ; Cu-Ni ; VF ; 9 ; dic79 ; 79 
 3572 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF-XF ; 17 ; dic79 ; 153 
 3573 ; 20 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF- ; 11 ; СТРЕКОЗА ; 42 
 3574 ; 2 лева. Болгария ; 1925 ;  ; Cu-Ni ; VF- ; 15 ; маус ; 45 
 3575 ; 5 стотинок. Болгария ; 1913 ;  ; Cu-Ni ; VF-XF ; 17 ; dic79 ; 79 
 3576 ; 2 лева. Болгария ; 1969 ;  ; Cu-Ni ; XF ; 11 ; krugerrand ; 114 
 3577 ; 1 лев. Болгария ; 1969 ;  ; Cu-Ni ; XF+ ; 12 ; dic79 ; 124 
 3578 ; 2 лева. Болгария ; 1969 ;  ; Cu-Ni ; VF ; 10 ; dic79 ; 114 
 3579 ; 50 бани. Румыния ; 1955 ;  ; Cu-Ni ; VF ; 11 ; наташа2712 ; 77 
 3580 ; 100 лей. Румыния ; 1943 ;  ; Cu-Ni ; VF+ ; 28 ; dic79 ; 57 
 3581 ; 100 лей. Румыния ; 1936 ;  ; Cu-Ni ; XF ; 19 ; kergudu ; 233 
 3582 ; 200 лей. Румыния ; 1946 ;  ; Cu-Ni ; VF+ ; 19 ; av45621 ; 92 
 3583 ; 2 лей. Румыния ; 1924 ;  ; Cu-Ni ; VF- ; 12 ; DVZ ; 41 
