 5188 ; Бона иностранная. 25 крон. Чехословакия ; 1958 ;  ;  ; AU ; 42 ; Wulf ; 399 
 5189 ; Бона иностранная. 25 крон. Чехословакия ; 1953 ;  ;  ; AU ; 45 ; Kubus ; 452 
 5190 ; Бона иностранная. 50 гривен. Украина ; 1992 ;  ;  ; AU ; 23 ; Ratmen ; 2054 
 5191 ; Бона иностранная. 100 гривен. Украина ; 1992 ;  ;  ; AU ; 34 ; Ratmen ; 2538 
 5192 ; Бона иностранная. 1 гривна. Украина ;  ;  ;  ; AU ; 5 ; птичка16 ; 67 
 5193 ; Бона иностранная. 2 гривны. Украина ;  ;  ;  ; AU ; 15 ; val211 ; 37 
 5194 ; Бона иностранная. 5 гривен. Украина ; 1994 ;  ;  ; AU ; 38 ; sotnik ; 552 
 5195 ; Бона иностранная. 10 гривен. Украина ; 2004 ;  ;  ; AU ; 13 ; Dyfed ; 122 
 5196 ; Бона иностранная. 100 гривен. Украина ; 2014 ;  ;  ; AU ; 29 ; жора ; 387 
 5197 ; Бона иностранная. 5000 купонов. Украина ; 1995 ;  ;  ; AU ; 21 ; X3.96rus ; 126 
 5198 ; Бона иностранная. 1 фунт. Великобритания ;  ;  ;  ;  ; 44 ; Moribor ; 308 
 5199 ; Бона иностранная. 1 фунт. Великобритания ;  ;  ;  ;  ; 25 ; Moribor ; 176 
 5100 ; 200 рублей ; 1992 ; билет ;  ;  ; 28 ; ГИДРАНТ ; 204 
 5101 ; 200 рублей ; 1992 ; билет ;  ;  ; 25 ; Manager ; 156 
 5102 ; 500 рублей ; 1992 ; билет ;  ;  ; 11 ; Meshok ; 101 
 5103 ; 1000 рублей ; 1992 ; билет ;  ;  ; 19 ; Meshok ; 114 
 5104 ; Лот бон России 2 шт. ;  ;  ;  ;  ; 7 ; Аврора ; 204 
 5105 ; Лот бон России 3шт. ;  ;  ;  ;  ; 23 ; prius ; 306 
 5106 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 32 ; Manager ; 473 
 5107 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 45 ; Manager ; 1000 
 5108 ; 200 рублей ; 1991 ; билет ;  ;  ; 28 ; Анатоль ; 357 
 5109 ; 200 рублей ; 1991 ; билет ;  ;  ; 19 ; 45b00f ; 172 
 5110 ; 100 рублей ; 1991 ; билет ;  ;  ; 16 ; вишня43 ; 57 
 5111 ; 100 рублей ; 1991 ; билет ;  ;  ; 17 ; Meshok ; 114 
 5112 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; prius ; 401 
 5113 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 33 ; фифа ; 445 
 5114 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 53 ; фифа ; 189 
 5115 ; Лот бон ( 7шт.) ;  ;  ;  ;  ; 5 ; Meshok ; 101 
 5116 ; Лот бон ( 7шт.) ;  ;  ;  ;  ; 35 ; слива ; 57 
 5117 ; Лот бон ( 7шт.) ;  ;  ;  ;  ; 3 ; Meshok ; 101 
 5118 ; Лот бон России 4 шт. ;  ;  ;  ;  ; 24 ; Dima72 ; 153 
 5119 ; Лот бон России 5 шт. ;  ;  ;  ;  ; 25 ; bva150979 ; 149 
 5120 ; Лот бон России 9 шт. ;  ;  ;  ;  ; 42 ; ГИДРАНТ ; 53 
 5121 ; Лот бон России 4 шт. ;  ;  ;  ;  ; 24 ; ГИДРАНТ ; 201 
 5122 ; Лот бон России 4 шт. ;  ;  ;  ;  ; 3 ; evlampin ; 92 
 5123 ; Лот бон России 5000 руб. 3 шт. ; 1995 ;  ;  ;  ; 33 ; Vishnyak_ia ; 822 
 5124 ; 1 копейка. Арктикуголь ; 1961 ;  ;  ;  ; 53 ; VAZ-2107 ; 803 
 5125 ; 3 копейки. Арктикуголь ; 1961 ;  ;  ;  ; 33 ; VAZ-2107 ; 692 
 5126 ; 5 копеек. Арктикуголь ; 1961 ;  ;  ;  ; 27 ; VAZ-2107 ; 692 
 5127 ; 10 копеек. Арктикуголь ; 1961 ;  ;  ;  ; 49 ; ☆☆a ; 1175 
 5128 ; 20 рублей. Чек ; 1976 ;  ;  ;  ; 41 ; Serjd ; 800 
 5129 ; Приватизационный чек ; 1992 ;  ;  ;  ; 26 ; папашаГарпагон ; 91 
 5130 ; Приватизационный чек ;  ;  ;  ;  ; 30 ; Aleksey 76 ; 429 
 5131 ; 200 рублей ; 1992 ; билет ;  ;  ; 7 ; Dyfed ; 105 
 5132 ; Талон на 20 копеек Арктикуголь ;  ;  ;  ;  ; 57 ; VAZ-2107 ; 1989 
 5133 ; Лотерейный билет "ОСОАВИАХИМ" ;  ;  ;  ;  ; 33 ; art67 ; 692 
 5134 ; Облигация на 10 рублей ;  ;  ;  ;  ; 54 ; Kubus ; 1041 
 5135 ; Облигация на 20 рублей ;  ;  ;  ;  ; 3 ; evlampin ; 26 
 5136 ; Чек на 100 рублей ;  ;  ;  ;  ; 19 ; Kubus ; 318 
 5137 ; Свидетельство на право получения кредита ;  ;  ;  ;  ; 3 ; =SAD= ; 41 
 5138 ; Лот Облигаций 3 шт. ;  ;  ;  ;  ; 5 ; 312 ; 65 
 5139 ; Лот купонов Узбекистан ;  ;  ;  ;  ; 9 ; 100alf ; 159 
 5140 ; Купоны Узбекистан ;  ;  ;  ;  ; 5 ; ship-nik ; 153 
 5141 ; Сертификат на 1000 руб. "Супримэкс" ;  ;  ;  ;  ; 9 ; квв76 ; 60 
 5142 ; Облигация в 5000 руб. ;  ;  ;  ;  ; 42 ; Sinbad69 ; 2336 
 5143 ; Лот облигаций 4 шт. ;  ;  ;  ;  ; 15 ; Agava ; 217 
 5144 ; Лот облигаций 5 шт. ;  ;  ;  ;  ; 23 ; chegi ; 278 
 5145 ; Лот лотерейных билетов 4 шт. ;  ;  ;  ;  ; 5 ; mr. First ; 13 
 5146 ; Лот бон Киргизии 3 шт. ;  ;  ;  ;  ; 13 ; bva150979 ; 115 
 5147 ; Вексель на  1 000 000 руб ;  ;  ;  ;  ; 37 ; donbass ; 340 
 5148 ; Вексель на  100 000 руб ;  ;  ;  ;  ; 15 ; квв76 ; 228 
 5149 ; Облигация ;  ;  ;  ;  ; 24 ; папашаГарпагон ; 102 
 5050 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 7 ; evlampin ; 136 
 5051 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 9 ; Russman ; 72 
 5052 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 3 ; evlampin ; 100 
 5053 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 12 ; CBB ; 204 
 5054 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 13 ; patron86 ; 204 
 5055 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; Holder31 ; 306 
 5056 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 6 ; Manager ; 214 
 5057 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 4 ; Holder31 ; 204 
 5058 ; 250 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; Allex 73 ; 288 
 5059 ; 250 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; Виктор Михайлович ; 612 
 5060 ; 3 рубля ; 1919 ;  ;  ;  ; 28 ; kagan ; 619 
 5061 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 53 ; taa ; 612 
 5062 ; 1 марка золотом ; 1916 ; Финляндия билет ;  ;  ; 37 ; iustas ; 1128 
 5063 ; 10 марок золотом ; 1909 ; Финляндия билет ;  ;  ; 41 ; 168512 ; 3500 
 5064 ; 5 карбованцев Житомир ; 1918 ;  ;  ;  ; 44 ; Serjd ; 832 
 5065 ; 50000 рублей ; 1921 ; Азербайджан ;  ;  ; 34 ; Sinbad69 ; 908 
 5066 ; Расчётная марка 1 рубль кооператива Экономия. №02994/02995 ; 1921 ;  ;  ;  ; 12 ; lesnik1 ; 410 
 5067 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; sovmin ; 874 
 5068 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 43 ; Serjd ; 694 
 5069 ; 100 рублей ; 1922 ; Бухарская Республика ;  ;  ; 22 ; Sinbad69 ; 1428 
 5070 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; Alex1 ; 204 
 5071 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; Serega-500 ; 261 
 5072 ; Лот бон России 2шт. ;  ;  ;  ;  ; 43 ; Serjd ; 321 
 5073 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 9 ; AndrCh58 ; 153 
 5074 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 13 ; Chatsky ; 140 
 5075 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 24 ; Holder31 ; 104 
 5076 ; 500 рублей ЮГ РОССИИ ; 1919 ;  ;  ;  ; 63 ; Georgg1 ; 5550 
 5077 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 46 ; sotnik ; 2595 
 5078 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 21 ; kagan ; 1361 
 5079 ; Лот бон России 3 шт. ;  ;  ;  ;  ; 40 ; X3.96rus ; 1248 
 5080 ; Лот бон России 2 шт. ; 1921 ;  ;  ;  ; 14 ; Александр60 ; 294 
 5081 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 20 ; Ser_doh ; 612 
 5082 ; Лот бон России 2 шт. ;  ;  ;  ;  ; 27 ; ialaiola ; 82 
 5083 ; Лот бон России 13 шт. ;  ;  ;  ;  ; 54 ; kop ; 508 
 5084 ; Лот бон Украины 2 шт. ; 1918 ;  ;  ;  ; 12 ; maks1986 ; 125 
 5085 ; 5000 теньге ; 1920 ; Бухарская Республика ;  ;  ; 27 ; Sinbad69 ; 1530 
 5086 ; 20000 рублей ; 1921 ; Бухарская Республика ;  ;  ; 33 ; Алекс2007 ; 605 
 5087 ; 3 червонца ; 1932 ; Билет ;  ;  ; 22 ; Ser_doh ; 759 
 5088 ; 4% Билет Государственного Казначейства в 25 руб. р-ры 155*98 ;  ;  ;  ;  ; 62 ; Sinbad69 ; 1587 
 5089 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; Bambr69 ; 1080 
 5090 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 30 ; Manager ; 826 
 5091 ; 10 рублей ; 1947 ; билет ;  ;  ; 11 ; 312 ; 357 
 5092 ; 50 рублей ; 1947 ; билет ;  ;  ; 64 ; Bambr69 ; 1726 
 5093 ; 50 рублей ; 1961 ; билет ;  ;  ; 21 ; 47154 ; 1551 
 5094 ; 10 рублей ; 1961 ; билет ;  ;  ; 90 ; taa ; 3126 
 5095 ; 50 рублей ; 1961 ; билет ;  ;  ; 20 ; Матроскин ; 114 
 5096 ; Лот бон России 5 рублей 10 шт. ; 1961 ;  ;  ;  ; 15 ; Dima72 ; 23 
 5097 ; Лот бон 25 рублей 8 шт. ; 1961 ;  ;  ;  ; 22 ; ShYrik_RUS ; 209 
 5098 ; 50 рублей ; 1991 ; билет ;  ;  ; 12 ; patron86 ; 53 
 5099 ; 100 рублей ; 1991 ; билет ;  ;  ; 29 ; ГИДРАНТ ; 70 
 3927 ; Лот монет Норвегия: 2 эре (50шт) ;  ;  ; Br ; VF/XF ; 13 ; lindt ; 383 
 5001 ; 1 рубль ; 1886 ; вензель А III Гос.кредитные билеты разменной касы гос.банка ;  ;  ; 102 ; temichek ; 18870 
 5002 ; Вексельная бумага для личных  долговых обязательств на сумму до 400 руб. ;  ;  ;  ;  ; 121 ; val211 ; 561 
 5003 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 64 ; Manager ; 1071 
 5004 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; ☆☆a ; 239 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; evlampin ; 110 
 5006 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; Виктор Михайлович ; 143 
 5007 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 33 ; Виктор Михайлович ; 169 
 5008 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 39 ; Sinbad69 ; 1071 
 5009 ; Лот бон России 1 руб. 6 шт ;  ;  ;  ;  ; 28 ; Serega-500 ; 260 
 5010 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; UnPreacher ; 113 
 5011 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; UnPreacher ; 114 
 5012 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; фифа ; 101 
 5013 ; Лот бон России 3 руб. 2 шт ; 1905 ;  ;  ;  ; 26 ; Russel ; 126 
 5014 ; Лот бон России 3 рубля 2 шт. ; 1905 ;  ;  ;  ; 10 ; смю ; 82 
 5015 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; Виктор Михайлович ; 62 
 5016 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Dyfed ; 58 
 5017 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; вишня43 ; 50 
 5018 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; вишня43 ; 50 
 5019 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; topotun ; 305 
 5020 ; Лот бон России 5 рублей 3 шт. ; 1909 ;  ;  ;  ; 59 ; ☆☆a ; 256 
 5021 ; Лот бон России 5 руб. 3 шт ;  ;  ;  ;  ; 59 ; Serjd ; 411 
 5022 ; Лот бон России 5 руб. Коншин 3 шт. ; 1909 ;  ;  ;  ; 23 ; sato ; 260 
 5023 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; tar ; 69 
 5024 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Dima72 ; 46 
 5025 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; вишня43 ; 74 
 5026 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 46 ; Dell013 ; 1546 
 5027 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; вишня43 ; 50 
 5028 ; Лот бон России 10 рублей 2шт. ; 1909 ;  ;  ;  ; 10 ; ShYrik_RUS ; 63 
 5029 ; Лот бон России 10 руб. 3 шт ;  ;  ;  ;  ; 56 ; Serjd ; 255 
 5030 ; Лот бон ( 3шт.) ;  ;  ;  ;  ; 30 ; sato ; 104 
 5031 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; магаз ; 123 
 5032 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; CBB ; 123 
 5033 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Dima72 ; 129 
 5034 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; CBB ; 125 
 5035 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; cr3041 ; 121 
 5036 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; alex62 ; 115 
 5037 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; CBB ; 204 
 5038 ; Лот бон России 25 руб. 4 шт ;  ;  ;  ;  ; 52 ; Serjd ; 600 
 5039 ; 50 рублей ; 1918 ; Заемные билеты.Общество Владикавказской ж/д ;  ;  ; 31 ; ВЯЗЪ ; 1044 
 5040 ; 50 рублей ; 1918 ; Закавказье ;  ;  ; 20 ; смю ; 567 
 5041 ; 50 рублей ; 1919 ;  ;  ;  ; 31 ; ВЯЗЪ ; 588 
 5042 ; 50 рублей ; 1919 ;  ;  ;  ; 61 ; lupus47 ; 1010 
 5043 ; 100 рублей ; 1919 ;  ;  ;  ; 28 ; sharapov.s21 ; 641 
 5044 ; 100 рублей Житомир ; 1919 ;  ;  ;  ; 18 ; Sinbad69 ; 261 
 5045 ; 5 рублей Пятигорск ; 1918 ;  ;  ;  ; 52 ; Sinbad69 ; 1019 
 5046 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 19 ; chegi ; 408 
 5047 ; 15 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 30 ; chegi ; 365 
 5048 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 12 ; chegi ; 350 
 5049 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 20 ; Serjd ; 353 
 3877 ; Лот монет Норвегия: 1, 2 эре (26шт) ;  ;  ; Fe ; F+/VF ; 17 ; krugerrand ; 132 
 3878 ; Лот монет Австрии: 10шт ;  ;  ; Cu ; G/VG ; 29 ; franklin ; 312 
 3879 ; Лот монет Пруссии (2шт): 3,1 пфенниг ; 1852,1854 ;  ; Cu ; G ; 14 ; Михаилъ ; 71 
 3880 ; Лот монет Багам, Каймановых островов, Чили: 4шт ;  ;  ; Cu-Ni,Al/Br ; AU ; 41 ; val211 ; 163 
 3881 ; Лот монет США: 1 цент (10шт) ; 1900-1908 ;  ; Br ; VG/F- ; 52 ; franklin ; 408 
 3882 ; Лот монет Коста-Рики: 6шт ;  ;  ; Cu-Ni,St ; VF ; 15 ; Михаилъ ; 106 
 3883 ; Лот монет Индии (22шт) ;  ;  ; Cu ; G/VG ; 66 ; Sterh ; 3185 
 3884 ; Лот монет Гондураса: 7шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF-/XF ; 49 ; Виталий 64 ; 357 
 3885 ; Лот монет Индии (9шт) ;  ;  ; Cu ; G/VG ; 27 ; mkm1968 ; 701 
 3886 ; Лот монет Румынии и Венгрии: 8шт ;  ;  ; Al,Cu-Ni,Al/Br ; F/XF ; 8 ; mr. First ; 41 
 3887 ; Лот монет Индии (5шт) ;  ;  ; Ag ; VG/F- ; 49 ; Sterh ; 1326 
 3888 ; Лот монет Великобритании (4шт) ;  ;  ; Cu-Ni ; XF ; 15 ; alex2016 ; 18 
 3889 ; Лот монет Аргентины: 13шт ;  ;  ; Cu-Ni,Al/Br ; XF/AU ; 38 ; Flagman ; 408 
 3890 ; Лот монет Коста-Рики: 9шт ;  ;  ; St,Al,Cu-Ni ; VF/XF+ ; 15 ; batuke ; 120 
 3891 ; Лот монет Гон-Конга (6шт) ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 15 ; evlampin ; 30 
 3892 ; Лот монет Кипра (5шт) ;  ;  ; Cu-Ni,ж/м ; XF ; 29 ; птичка16 ; 83 
 3893 ; Лот монет Перу: 4шт ;  ;  ; Al/Br,Br ; F/VF ; 15 ; heavy_fly ; 81 
 3894 ; Лот монет США (10шт) ;  ;  ; Cu-Ni ; XF/AU ; 9 ; Aleksandr1 ; 123 
 3895 ; Лот монет Австрии и Швеции: 2шт ; 1836,1861 ;  ; Cu ; G ; 7 ; лексан 98 ; 25 
 3896 ; Лот монет Чехии, Словении (10шт) ;  ;  ; Al,Ni,ж/м ; VF/XF ; 17 ; 333985 ; 48 
 3897 ; Лот монет Болгарии: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF+/XF ; 3 ; Ultim ; 31 
 3898 ; Лот монет Бельгии (7шт) ;  ;  ; Ni ; F/VF ; 19 ; 333985 ; 31 
 3899 ; Лот монет В Тимор: 3шт ;  ;  ; Cu-Ni ; AU ; 14 ; Maks87 ; 144 
 3900 ; Лот монет Италии: 6шт ;  ;  ; St,Al ; F/VF+ ; 3 ; killer777 ; 11 
 3901 ; Лот монет Тайланд: 5шт ;  ;  ; Al/Br,Би/м,Cu-N ; XF/AU ; 11 ; artem64 ; 42 
 3902 ; Лот монет Эстонии и Финляндии: 4шт ;  ;  ; Al/Br ; VF+ ; 9 ; killer777 ; 30 
 3903 ; Лот монет мира: 7шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 24 ; Flagman ; 36 
 3904 ; Лот монет Мальдивы (10шт) ;  ;  ; Al,St/ЛатSt/Ni ; XF/AU ; 32 ; DeusEx ; 302 
 3905 ; Лот монет Хорватии (3шт) ;  ;  ; St/Ni,St/Лат ; VF+/XF ; 10 ; Rober ; 11 
 3906 ; Лот монет Узбекистана: 4шт ;  ;  ; Cu-Ni,Al/Br ; VF+/XF ; 25 ; Besar ; 159 
 3907 ; Лот монет Армении: 4шт ;  ;  ; Al ; VF/XF ; 27 ; klinza ; 100 
 3908 ; Лот монет Беларусь (5шт) ;  ;  ; St/Br,St/Лат ; VF+/XF ; 18 ; Rober ; 48 
