 5067 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ; AU ; 8 ; вулканолог ; 163 
 5068 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ; AU ; 21 ; вулканолог ; 714 
 5069 ; 50 копеек. Юденич ; 1919 ;  ;  ; AU ; 23 ; 333985 ; 740 
 5070 ; 100 рублей ; 1961 ;  ;  ; AU ; 41 ; vicktor_2014 ; 465 
 5071 ; 50 рублей ; 1961 ; билет ;  ; AU ; 19 ; andreygrishinspb ; 701 
 5072 ; 2 доллара США ; 2003 ;  ;  ; AU ; 11 ; ек ; 87 
 5073 ; 2 доллара США ; 2003 ;  ;  ; AU ; 11 ; ек ; 88 
 5074 ; 2 доллара США ; 2003 ;  ;  ; AU ; 11 ; КОТ13 ; 100 
 5075 ; 2 доллара США ; 2003 ;  ;  ; AU ; 13 ; ек ; 83 
 5076 ; 10 карбованцев ;  ; Украина Знак Державноi скарбицi ;  ; AU ; 14 ; bonist-3A ; 608 
 5077 ; 20 крон ; 1932 ;  ;  ; AU ; 42 ; vicktor_2014 ; 457 
 5078 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 36 ; musik ; 357 
 5079 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 26 ; natali73 ; 400 
 5080 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 9 ; 333985 ; 265 
 5081 ; 10 рублей. Акция "Тракторцентр" ; 1931 ;  ;  ;  ; 75 ; НЕВО ; 1179 
 5082 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 12 ; ъхз ; 340 
 5083 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 7 ; ъхз ; 340 
 5084 ; 3 червонца ; 1932 ; Билет ;  ;  ; 19 ; sme15 ; 1501 
 5085 ; 3 червонца ; 1932 ; Билет ;  ;  ; 15 ; сербос1975 ; 1530 
 3825 ; Лот  монет  США "Штаты": 1/4 доллара (3 шт). Все разные ; 2000, 2001 ;  ; Cu-Zn-Ni ; AU/XF ; 8 ; Yamilov ; 62 
 3826 ; Лот  монет  США "Штаты": 1/4 доллара (4 шт). Все разные ; 1999, 2001, 2002 ;  ; Cu-Zn-Ni ; AU/XF ; 5 ; kimaa ; 153 
 3827 ; Лот монет Финляндии: 1 марка (37шт) ; 1928-1940 ;  ; Cu-Ni ; F-VF/XF- ; 44 ; Володя ; 255 
 3828 ; Лот монет США: 5 центов (63шт) ; 1948-1999 ;  ; Cu-Ni ; VF+/XF ; 29 ; Searcher ; 396 
 3829 ; Лот монет США: 1/4 доллара (25шт) ; 1965-1997 ;  ; Cu-Ni ; VF+/XF ; 29 ; Yamilov ; 333 
 3830 ; Лот монет иностранных: 22шт ;  ;  ; Cu-Ni ; VF/AU ; 31 ; verde ; 426 
 3831 ; Лот иностранных монет: 53шт ;  ;  ; Cu-Ni,Al,Br ; VF/AU ; 26 ; jugla ; 599 
 3832 ; Лот иностранных монет: 98шт ;  ;  ; Cu-Ni,Al,Br ; VF/AU ; 39 ; Володя ; 878 
 3833 ; Лот иностранных монет: 22шт ;  ;  ; Cu-Ni,Al/Br ; F-VFXF ; 34 ; kgu ; 327 
 3834 ; Лот монет Азии: 16шт ;  ;  ; Биллон,Cu-Ni,Al ; F-VF/VF-XF ; 47 ; kgu ; 671 
 3835 ; Лот иностранных монет: 11шт ;  ;  ; Ag,Cu-Ni ; F-VF/F ; 34 ; kgu ; 388 
 3836 ; Лот иностранных монет: 23шт ;  ;  ; Zn,Fe ; F-VF/F ; 25 ; Володя ; 381 
 3837 ; Лот иностранных монет: 31шт ;  ;  ; Cu-Ni,Al/Br,Al ; F-VF/XF ; 36 ; 220W ; 765 
 3838 ; Лот иностранных монет: 59шт ;  ;  ; Cu-Ni,Al/Br,Ag ; F-VF/VF-XF ; 15 ; kgu ; 628 
 3839 ; Лот иностранных монет: 48шт ;  ;  ; Cu-Ni,Al/Br,St ; VF-/XF ; 34 ; kgu ; 943 
 5001 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 7 ; (moskvich) ; 50 
 5002 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 5 ; vladime ; 104 
 5003 ; 50 шагiв ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 4 ; 333985 ; 150 
 5004 ; 300 рублей ; 1923 ;  ;  ;  ; 12 ; Ритм ; 164 
 5005 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 14 ; Bambr ; 204 
 5006 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 18 ; puhetd ; 303 
 5007 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 7 ; dic79 ; 146 
 5008 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 19 ; вулканолог ; 650 
 5009 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 10 ; bva150979 ; 1000 
 5010 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 21 ; bva150979 ; 1071 
 5011 ; 40 рублей ;  ; Денежные знаки ;  ;  ; 11 ; реактив ; 51 
 5012 ; 20 рублей ;  ; Денежные знаки ;  ;  ; 8 ; реактив ; 32 
 5013 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 22 ; unkas79 ; 1275 
 5014 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; GERo ; 459 
 5015 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; sedoy66 ; 110 
 5016 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; sedoy66 ; 159 
 5017 ; 60 рублей ; 1921 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 33 ; bigben ; 204 
 5018 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 23 ; dmytrylat ; 92 
 5019 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 13 ; asparagus ; 92 
 5020 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 11 ; Alex666Alex ; 92 
 5021 ; 2 доллара США. Замещенная ; 1953 ;  ;  ;  ; 21 ; ъхз ; 308 
 5022 ; билет МММ ;  ;  ;  ;  ; 8 ; реактив ; 34 
 5023 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 20 ; Опятор ; 123 
 5024 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 21 ; unkas79 ; 510 
 5025 ; 3 карбованца. Кременецк ; 1919 ;  ;  ;  ; 6 ; вулканолог ; 612 
 5026 ; 3 рубля ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 12 ; unkas79 ; 508 
 5027 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; (moskvich) ; 101 
 5028 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; GERo ; 105 
 5029 ; 100 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 25 ; altunin ; 612 
 5030 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; foh1985 ; 57 
 5031 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; bigben ; 72 
 5032 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; bigben ; 55 
 5033 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; GERo ; 73 
 5034 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; dic79 ; 51 
 5035 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 22 ; dic79 ; 62 
 3775 ; Лот монет Тайланда (6шт) ;  ;  ; Би/м,Лат,Cu ; AU ; 10 ; Demon-2012 ; 73 
 3776 ; Лот монет Самоа (5шт) ; 2011 ;  ; Лат,St ; AU ; 23 ; gusar ; 204 
 3777 ; Лот монет Китая (5шт) ; 1959-1987 ;  ; Al ; XF ; 31 ; велес ; 206 
 3778 ; Лот монет Филиппин (2шт) ; 1975 ;  ; Cu/Ni ; AU ; 15 ; t_v_v ; 57 
 3779 ; Лот монет Польши (животные): 2 злотых (6шт) ; 2006-2011 ;  ; Латунь ; AU ; 43 ; Tornado ; 510 
 3780 ; Лот монет Крыма, Шахин Гирей (2шт): бешлык ; 1777 ;  ; Cu ; F/F+ ; 13 ; dmivanych ; 161 
 3781 ; Лот монет Украины (4шт): 1 гривна ; 2010-2012 ;  ; Латунь ; XF-/XF+ ; 13 ; dic79 ; 102 
 3782 ; Лот монет Германии, Англии, Италии, Польши, Бельгии, Франция (11шт) ; 1913-1943 ;  ; Cu-Ni,Ag,Zn,Al/ ; F/XF ; 43 ; kgu ; 233 
 3783 ; Лот монет Индии, Туниса, Египта (4шт) ;  ;  ; Cu-Ni,Br,Al/Br ; F-VF/VF ; 30 ; aziya11 ; 184 
 3784 ; Лот монет Бельгии, Португалии и Индии: 3шт ; 1883-1902 ;  ; Cu ; VF/VF-XF ; 39 ; Jagr44 ; 257 
 3785 ; Лот монет США: 3шт ; 2005-2010 ;  ; Cu-Zn,Cu-Ni ; XF/AU ; 11 ; Jagr44 ; 120 
 3786 ; Лот монет Приднестровской Молдавской республики (3шт): 5 копеек ; 2000,2005 ;  ; Al ; VF/VF+ ; 11 ; реактив ; 51 
 3787 ; Лот монет Греции, Палестины, Чехословакии, Аргентины и Южной Африки: 9шт ; 1893-1937 ;  ; Ag,Cu,Cu-Ni ; F/XF ; 37 ; kgu ; 288 
 3788 ; Лот монет Англии, Палестины, Восточной Африки, Испании, Германии, Дании и Бельгии: 9шт ; 1878-1943 ;  ; Ag,Cu,Zn,Al ; VG/F-VF ; 28 ; kgu ; 261 
 3789 ; Лот монет Острова Джерси и Восточной Африки: 7шт ; 1957-1968 ;  ; Cu,Al/Br,Cu-Ni ; VF/VF-XF ; 23 ; Olegas ; 270 
 3790 ; Лот монет Испании, Индии и Туниса: 3шт ; 1877-1924 ;  ; Ag,Cu,Cu-Ni ; F-VF/VF ; 35 ; Olegas ; 211 
 3791 ; Лот монет Болгарии (5шт) ; 1906-1943 ;  ; Cu/Ni,Cu ; VF/XF- ; 14 ; Александр007 ; 357 
 3792 ; Лот иностранных монет (5шт) ; 20в ;  ; Cu/Ni,Al/Br ; VF+/XF ; 17 ; brat52 ; 207 
 3793 ; Лот монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2011 ;  ; Би/м, Лат,Cu/St ; VF-/XF ; 21 ; molodes ; 194 
 3794 ; Лот монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2002-2007 ;  ; Би/м, Лат,Cu/St ; VF/VF+ ; 47 ; molodes ; 261 
 3795 ; Лот монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 1999-2010 ;  ; Би/м, Лат,Cu/St ; VF-/VF+ ; 52 ; molodes ; 194 
 3796 ; Лот монет Иностранных: 7шт ; 1907-1975 ;  ; Cu-Ni,Ag,Br,Zn ; F-VF/XF ; 22 ; banks ; 245 
 3797 ; Лот монет Литвы (5шт) ; 1999-2009 ;  ; Би/м, Лат ; XF-/AU ; 17 ; musik ; 123 
 3798 ; Лот монет Азии (6шт) ; XXI век ;  ; ж/м, б/м ; VF/XF ; 23 ; реактив ; 49 
 3799 ; Лот монет Нидерландских Антилл (8шт) ; 1975-1990 ;  ; Cu/Ni,Al,Br ; AU ; 30 ; v_bond ; 200 
 3800 ; Лот монет Эквадора (7шт) ; 1988-1997 ;  ; Би/м,Cu/Ni ; XF/AU ; 17 ; t_v_v ; 220 
 3801 ; Лот монет Гернси (8шт) ; 1992-2011 ;  ; Cu/Ni,Би/м,Cu ; AU ; 31 ; Mikola_1 ; 322 
 3802 ; Лот монет Венесуэлы (5шт) ; 1989,1990 ;  ; Cu/Ni ; AU ; 17 ; dic79 ; 138 
 3803 ; Лот монет Йомена (5шт) ; 21в ;  ; Би/м,St ; AU ; 35 ; t_v_v ; 159 
 3804 ; Лот монет Боснии иГерцоговины (7шт) ; 1998-2011 ;  ; Би/м,Cu/Ni,Cu ; AU ; 22 ; gusar ; 327 
 3805 ; Лот монет Британских Вергинских о-в (5шт): 50,10,25,5,1 цент ; 1974 ;  ; Cu/Ni,Cu ; Proof ; 29 ; axm90 ; 512 
 3806 ; Лот монет Косты Рики (6шт) ; 2007,2008 ;  ; Лат,Al ; AU ; 22 ; t_v_v ; 204 
 3807 ; Лот монет Соломоновых о-в (7шт) ; 2005 ;  ; Cu/Ni,Ni/Fe,Cu/ ; AU ; 38 ; t_v_v ; 221 
 3808 ; Лот монет Финляндии: 25 пенни (14шт) ; 1921-1944 ;  ; Cu-Ni ; VF/VF+ ; 19 ; Володя ; 174 
 3809 ; Лот монет ЕВРО: 20,10 евроцентов (12шт) ; 2001-2011 ;  ; Латунь ; VF/XF ; 14 ; mefody73 ; 105 
 3810 ; Лот иностранных монет (7шт) ; 1976-2011 ;  ; Cu/Ni,Лат ; AU ; 26 ; Атлантик ; 136 
 3811 ; Лот монет Финляндии (все разные): 10 пенни (14шт) ; 1919-1940 ;  ; Cu ; VF-/VF+ ; 17 ; Володя ; 155 
 3812 ; Лот монет Китая (6шт) ; 21в ;  ; Би/м,Cu/Ni,Лат ; AU ; 21 ; Алек ; 222 
 3813 ; Лот монет Великобритании: 3шт ; 1994-2009 ;  ; Br,Cu-Ni ; XF ; 11 ; спарта ; 63 
 3814 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,Латунь ; AU ; 35 ; bilfox ; 207 
 3815 ; Лот иностранных монет (Чехословакия, Казахстан, ОАЭ, Германия,США): 15шт ; 1983-2012 ;  ; Cu-Ni,Би/м,Лат ; VF/XF ; 33 ; djon.777 ; 144 
 3816 ; Лот монет Сербии: 12,5,10,20 динаров (5шт) ; 2012 ;  ; Cu-Ni,Латунь ; XF/AU ; 14 ; Sterh ; 69 
 3817 ; Лот монет Болгарии: 1,2,10,20,50 стотинок, 1 лев (6шт) ; 1999-2002 ;  ; Cu-Ni,Латунь,Би ; AU ; 19 ; Юбер ; 92 
 3818 ; Лот монет Сербии: 1,2,10,20 динаров (4шт) ; 2009 ;  ; Cu-Ni,Латунь ; AU ; 14 ; реактив ; 41 
 3819 ; Лот монет Болгарии: 1,2,5,10,20,50 стотинки (6шт) ; 1974 ;  ; Cu-Ni,Латунь ; VF+ ; 15 ; Александр007 ; 355 
 3820 ; Лот монет Сербии: 5,10,20 динаров (3шт) ; 2011 ;  ; Cu-Ni,Латунь ; AU ; 31 ; StarinaHenk ; 45 
 3821 ; Лот монет Финляндии: 10,5,1 марка, 50,10 пенни (10шт) ; 1992-1998 ;  ; Al/Br,Cu-Ni,Би/ ; VF-XF ; 23 ; Юбер ; 206 
 3822 ; Лот монет Болгарии: 1,2,5,10,20,50 стотинки, 1 лев (7шт) ; 1999-2002 ;  ; Cu-Ni,Латунь,Би ; AU ; 13 ; Юбер ; 91 
 3823 ; Лот  монет  США "Штаты": 1/4 доллара (5 шт). Все разные ; 2000, 2001 ;  ; Cu-Zn-Ni ; AU/XF ; 21 ; kimaa ; 114 
 3824 ; Лот  монет  США "Штаты": 1/4 доллара (4 шт). Все разные ; 1999, 2000, 2001, 2002 ;  ; Cu-Zn-Ni ; AU/XF ; 15 ; kostyuxa ; 114 
 3725 ; Набор монет Финляндии: 5,1 марка, 50,10 пенни (4шт). Буклет ; 1990 ;  ; Лат,Cu-Ni ; Unc ; 23 ; dsp ; 235 
 3726 ; Набор монет Словении (12шт): 5 толарей. В буклете ; 1993-1996 ;  ; Латунь ; Unc ; 19 ; LEXAI ; 516 
 3727 ; Набор монет США: 1,1/2,1/4 доллара, 1 дайм, 5,1 центов (6шт). Упаковка ; 2001-2008 ;  ; Cu-Ni-Zn,Cu-Ni ; Unc ; 23 ; duv ; 204 
 3728 ; Набор монет Македонии "F.A.O." (3шт)5,2,1 динар. В буклете ; 1995 ;  ; Cu/Ni/Zn ; Unc ; 31 ; krugerrand ; 138 
 3729 ; Набор монет Казахстана (5шт): 50,20,10,5,2 тын ; 1993 ;  ; Лат ; XF-/XF ; 20 ; Алек ; 159 
 3730 ; Набор монет США: 1/4 доллара (штаты) 5шт. Упаковка ; 1999 ;  ; Cu-Ni ; AU ; 9 ; Zигмунт ; 153 
 3731 ; Набор монет Хорватии (9шт). В капсуле ; 1994-1996 ;  ; Cu/Ni,Al,Лат ; Unc ; 25 ; kovrovchanin ; 625 
 3732 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт). Пластиковая упаковка ; 1980 ;  ; Cu-Ni,Al/Br,Al ; AU ; 14 ; dsp ; 223 
 3733 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5,1 пенни (7шт). Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Al/Br,Al ; AU ; 17 ; dsp ; 258 
 3734 ; Набор монет Македонии: 1,2,5 денаров (3шт). Упаковка ; 1995 ;  ; Латунь ; Unc ; 19 ; sportmini ; 149 
 3735 ; Набор монет Аргентины: 100,50,20 песо (3шт) ; 1977 ;  ; Латунь ; Unc ; 31 ; torbey ; 206 
 3736 ; Набор монетовиндных жетонов Германии "Чемпионат мира по футболу в Германии 2006" (3шт). В буклете ; 2006 ;  ; Cu/Ni ; Unc ; 12 ; torbey ; 417 
 3737 ; Ролл Эстония 1 цент (50шт) ; 2012 ;  ; Cu/St ; AU ; 29 ; Григорий ; 226 
 3738 ; Ролл Эстония 2 цента (50шт) ; 2012 ;  ; Cu/St ; AU ; 21 ; Григорий ; 262 
 3739 ; Ролл Украина 1 гривна (50шт) ; 2012 ;  ; Латунь ; AU ; 27 ; Григорий ; 615 
 3740 ; Набор монет Острова Кука (Обитатели глубин): 5 центов (10шт). В коробке, с сертификатом ; 2000 ;  ; St ; AU ; 7 ; alehandr ; 1031 
 3741 ; Набор монет Великобритании (Титаник): 1/2 пенни (10шт). В коробке, с сертификатом ; 1962-1966 ;  ; Br ; AU ; 8 ; джокер ; 1031 
 3742 ; Набор монет Канады (Открытие Южного Полюса): 25 центов (10шт). В коробке, с сертификатом ; 2007-2009 ;  ; St ; AU ; 9 ; Витал ; 906 
 3743 ; Набор монет Египта (Империя Фараонов): 1 фунт (10шт). В коробке, с сертификатом ; 2008 ;  ; Би/м ; AU ; 10 ; aziya11 ; 1073 
 3744 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2011 ;  ; Латунь,Cu/St,Би ; VF+/XF ; 13 ; molodes ; 180 
 3745 ; Лот монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2001-2010 ;  ; Латунь,Cu/St,Би ; VF+/XF ; 26 ; dic79 ; 205 
 3746 ; Лот монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2007 ;  ; Латунь,Cu/St,Би ; VF+/XF ; 23 ; vc57 ; 246 
 3747 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Латунь,Cu/St,Би ; XF+/AU ; 22 ; molodes ; 217 
 3748 ; Лот монет Португалии: 50,20,10,5,2,1 евроцентов (6шт) ; 2001-2002 ;  ; Латунь,Cu/St ; VF+ ; 17 ; бабушка ; 105 
 3749 ; Лот монет Нидерланов: 50,20,10,5,2,1 евроцентов (6шт) ; 1999-2008 ;  ; Латунь,Cu/St ; VF/VF-XF ; 16 ; Jiamer57rus ; 104 
 3750 ; Лот монет Югославии и Чехословакии (6шт) ; 1975-2000 ;  ; Cu/Ni,Лат ; XF+/AU ; 15 ; Krechet ; 94 
 3751 ; Лот монет Панамы, Испании, Бразилии (5шт) ; 1957-1985 ;  ; Cu/Ni,St ; AU ; 16 ; реактив ; 123 
 3752 ; Лот монет Пакистана (8шт) ; 1967-2001 ;  ; Cu/Ni,Cu,Al ; VF/XF ; 27 ; t_v_v ; 215 
 3753 ; Лот монет Востока (6шт) ; 20-21вв ;  ; Би/м,ЛатбCu/Ni ; AU ; 8 ; Demon-2012 ; 92 
 3754 ; Лот монет Руанды (6шт) ; 2003-2007 ;  ; Би/м,Ni/Fe,Лат/ ; AU ; 19 ; viktor2205 ; 254 
 3755 ; Лот монет Великобритании: 6шт ; 2009-2010 ;  ; Cu-Ni,Br ; XF ; 13 ; kovrovchanin ; 68 
 3756 ; Лот монет Венгрии: 6шт ; 1996-2007 ;  ; Латунь,Cu-Ni,Би ; XF ; 17 ; реактив ; 72 
 3757 ; Лот монет Эстонии: 9шт ; 1992-2011 ;  ; Латунь,Cu-Ni ; VF+/XF ; 25 ; musik ; 153 
 3758 ; Лот монет Литвы: 6шт ; 1999-2008 ;  ; Латунь,Cu-Ni,Би ; AU ; 19 ; viktor2205 ; 173 
 3759 ; Лот монет Уганды (5шт) ; 2004 ;  ; Ni/Fe ; AU ; 27 ; bilfox ; 204 
 3760 ; Лот монет Ливана (5шт) ; 1996-2006 ;  ; Cu/Ni,Лат,Cu ; AU ; 25 ; Demon-2012 ; 201 
 3761 ; Лот монет Востока (3шт) ; 20в ;  ; Лат ; AU ; 16 ; t_v_v ; 104 
