 4136 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; Tesoros ; 510 
 3892 ; Лот монет Веймара (10шт): 2 пфеннига ; 1923-1936 ;  ; Cu ; VF/VF+ ; 13 ; Jauho ; 170 
 3893 ; Лот монет Веймара (10шт): 1 пфенниг ; 1924-1936 ;  ; Cu ; VF/VF+ ; 20 ; Jauho ; 306 
 3894 ; Лот монет Германии (10шт): 1 пфенниг ; 1937-1940 ;  ; Cu ; VF/VF+ ; 43 ; lsp25 ; 589 
 3895 ; Лот монет Германии (10шт): 1 пфенниг ; 1940-1944 ;  ; Zn ; VF-/VF ; 36 ; ВЕПРЬ ; 459 
 3896 ; Лот монет германии (10шт): 10 пфеннигов ; 1874-1914 ;  ; Cu/Ni ; VF-/VF ; 18 ; Jauho ; 225 
 3897 ; Лот монет Германии (10шт): 5 пфеннигов ; 1874-1914 ;  ; Cu/Ni ; VF-/VF ; 28 ; Jauho ; 235 
 3898 ; Лот монет Германии (10шт): 10 пфеннигов ; 1940-1944 ;  ; Zn ; VF-/VF ; 52 ; o.k. ; 508 
 3899 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1944 ;  ; Zn ; VF-/VF ; 44 ; o.k. ; 394 
 3900 ; Лот монет Индии (Катч): 2шт ;  ;  ; Cu ; VF- ; 20 ; комот ; 327 
 3901 ; Лот монет Аргентины, Испании (Футбол): 6шт ; 1977,1980 ;  ; Cu-Ni,Лат ; XF/AU ; 19 ; caiman67 ; 184 
 3902 ; Лот монет Греции (5шт) ; 1982-1992 ;  ; Cu-Ni,Лат ; VF/VF+ ; 26 ; Azomik ; 176 
 3903 ; Лот монет Канады: 25 центов (9шт) ; 2007-2009 ;  ; Ni/St ; AU ; 35 ; svu14 ; 297 
 3904 ; Лот монет Швеции: 5,2 эре (8шт) ; 1876-1907 ;  ; Br ; F/VF- ; 26 ; awacsb1 ; 161 
 3905 ; Лот монет Индии (Дохарпур): 2шт ;  ;  ; Al/Br ; VF- ; 52 ; vengriya ; 450 
 4051 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 16 ; qqqdm ; 105 
 4052 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 34 ; yuri.gruzdev ; 133 
 4053 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 19 ; Pushan ; 44 
 4054 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 11 ; Николай Смирнов ; 31 
 4055 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 17 ; Pushan ; 41 
 4056 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 8 ; Николай Смирнов ; 31 
 4057 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 9 ; qqqdm ; 59 
 4058 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; awacsb1 ; 108 
 4059 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 38 ; bva150979 ; 255 
 4060 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 20 ; bva150979 ; 204 
 4061 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 27 ; bva150979 ; 206 
 4062 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 48 ; joper69 ; 2142 
 4063 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 29 ; sato ; 2100 
 4064 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 29 ; joper69 ; 2142 
 4065 ; 5 копеек ; 1924 ; Разменные казн.боны ;  ;  ; 37 ; joper69 ; 2142 
 4066 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 29 ; ИБК ; 125 
 4067 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 13 ; caiman67 ; 140 
 4068 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; caiman67 ; 250 
 4069 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 11 ; Сталевар ; 324 
 4070 ; 5 рублей ; 1934 ; Гос.казначейские билеты ;  ;  ; 22 ; medved09 ; 509 
 4071 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 30 ; bva150979 ; 333 
 4072 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; caiman67 ; 255 
 4073 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 25 ; П.А.Н. ; 111 
 4074 ; билет МММ ;  ;  ;  ;  ; 22 ; foh1985 ; 78 
 4075 ; билет МММ ;  ;  ;  ;  ; 17 ; foh1985 ; 79 
 4076 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 25 ; Опятор ; 306 
 4077 ; 1 червонец ; 1937 ; Билет ;  ;  ; 27 ; alex1974 ; 614 
 4078 ; 1 червонец ; 1937 ; Билет ;  ;  ; 28 ; traiser ; 510 
 4079 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 20 ; ИБК ; 400 
 4080 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; Сталевар ; 322 
 4081 ; 3 червонца ; 1937 ; Билет ;  ;  ; 42 ; AnatolS ; 510 
 4082 ; 3 червонца ; 1937 ; Билет ;  ;  ; 13 ; awacsb1 ; 495 
 4083 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 20 ; AnatolS ; 255 
 4084 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 28 ; wasp69 ; 203 
 4085 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; 333985 ; 82 
 4086 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 23 ; Пингвинов ; 99 
 3842 ; Лот монет Хорватии (6шт) ; 1999-2010 ;  ; Cu-Ni, ж/м ; VF-/VF-XF ; 23 ; Володя ; 72 
 3843 ; Лот монет Мексики (3шт) ; 2005, 2006 ;  ; Би/м, ж/м ; VF/VF+ ; 30 ; brat52 ; 104 
 3844 ; Лот монет Италии, Испании, Люксембурга, Нидерландов, Восточной Африки, Сальвадора (6шт) ; 1861-1968 ;  ; Cu ; F-VF/VF ; 26 ; doiu33 ; 255 
 3845 ; Лот монет Австрии (5шт) ; 1986-1995 ;  ; Латунь ; XF-/XF ; 11 ; Володя ; 34 
 3846 ; Лот монет Cловении: 3шт ; 2005,2006 ;  ; cu-Ni ; AU ; 40 ; Slava28 ; 143 
 3847 ; Лот иностранных монет: 43шт. Отверстие на одной монете ; 20 век ;  ; Cu-Ni,лат,Al,Br ; F-VF/XF ; 29 ; ДронСКМ ; 714 
 3848 ; Лот юбилейных  монет Польши (33шт): 500,100,50,20,10 злотых ; 1965-1990 ;  ; Cu/Ni ; XF/XF+ ; 39 ; valent77 ; 2368 
 3849 ; Лот иностранных монет (16шт) ; 20 век ;  ; Al, Cu-Ni, лату ; VF-/VF ; 24 ; asadovoy ; 257 
 3850 ; Лот монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2008 ;  ; Би/м,лат,Cu/St ; VF+/XF ; 25 ; kanh14 ; 300 
 3851 ; Лот монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2008 ;  ; Би/м,лат,Cu/St ; VF/VF-XF ; 32 ; Моряк-собиратель ; 360 
 3852 ; Лот монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2009 ;  ; Би/м,лат,Cu/St ; VF+/XF ; 14 ; rik ; 192 
 3853 ; Лот монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2004 ;  ; Би/м,лат,Cu/St ; VF/XF ; 17 ; Шурипок ; 216 
 3854 ; Лот монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2002-2008 ;  ; Би/м,лат,Cu/St ; VF/XF ; 17 ; rik ; 239 
 3855 ; Лот монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2000-2012 ;  ; Би/м,лат,Cu/St ; VF/XF ; 17 ; Шурипок ; 206 
 3856 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м,лат,Cu/St ; AU ; 18 ; USS ; 318 
 3857 ; Лот монет Франции: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 1999-2011 ;  ; Би/м,лат,Cu/St ; VF+/AU ; 19 ; Шурипок ; 143 
 3858 ; Лот монет Кипра: 2,1 евро, 50,5,2,1 евроцентов (6шт) ; 2008 ;  ; Би/м,лат,Cu/St ; VF/XF ; 34 ; kanh14 ; 312 
 3859 ; Лот монет Португалии: 50,20,10,5,2,1 евроцентов (6шт) ; 2002-2008 ;  ; Лат,Cu/St ; VF+/VF-XF ; 26 ; kanh14 ; 180 
 3860 ; Лот монет Австрии: 50,20,10,5,2,1 евроцентов (6шт) ; 2010,2011 ;  ; Би/м,лат,Cu/St ; XF/AU ; 20 ; markvit ; 123 
 3861 ; Лот монет Словакии:50,20,10,5,2,1 евроцентов (6 шт) ; 2009-2010 ;  ; Би/м,лат,Cu/St ; VF-/XF ; 32 ; kanh14 ; 181 
 3862 ; Лот монет Чехословакии: 12шт ; 1993-2008 ;  ; Br,Cu-Ni ; XF-/XF+ ; 22 ; ДронСКМ ; 196 
 3863 ; Лот евро монет: 20,10 евроцентов (18шт) ; 1999-2010 ;  ; лат ; XF-/AU ; 22 ; Sky2 ; 153 
 3864 ; Лот монет мира: 29шт ;  ;  ; Cu-Ni,Би/м,Лат, ; F/XF ; 19 ; ДронСКМ ; 365 
 3865 ; Лот монет мира: 30шт ;  ;  ; Cu-Ni,Би/м,Лат ; F-VF/XF ; 23 ; ДронСКМ ; 561 
 3866 ; Лот монет мира: 50шт ;  ;  ; Cu-Ni,Al,Лат ; F/XF ; 21 ; Володя ; 450 
 3867 ; Лот монет Нидерландских антилл (9шт) ; 1975-1990 ;  ; Cu/Ni,Cu,Al ; XF+/AU ; 44 ; ДронСКМ ; 316 
 3868 ; Лот монет Кореи (4шт) ; 2005 ;  ; Al ; AU ; 15 ; bv812 ; 127 
 3869 ; Лот монет Намибии (5шт) ; 1993,1996 ;  ; Ni/St,Лат ; AU ; 21 ; kanh14 ; 357 
 3870 ; Лот монет Тайланда (5шт) ; 20в ;  ; Al ; VF/VF-XF ; 42 ; .gk ; 94 
 3871 ; Лот монет Индонезии (5шт) ; 1996-2010 ;  ; St,Al ; AU ; 14 ; Slava28 ; 211 
 3872 ; Лот монет Израиля (6шт) ; 20в ;  ; Би/м,St/Ni,Лат ; AU ; 19 ; Ходор ; 155 
 3873 ; Лот монет Гватемалы (6шт) ; 2000-2007 ;  ; Cu/Ni,Лат,Al ; AU ; 33 ; kanh14 ; 312 
 3874 ; Лот монет Островов Кука (4шт) ; 2000-2010 ;  ; Cu/Ni, лат,St ; AU ; 79 ; gavrosh ; 793 
 3875 ; Лот монет Парагвая (4шт) ; 1953 ;  ; лат ; XF/XF+ ; 49 ; kanh14 ; 257 
 3876 ; Лот монет Уругвая (3шт) ; 1981,1989 ;  ; Лат,St ; AU ; 23 ; kanh14 ; 156 
 3877 ; Лот монет Колумбии (8шт) ; 1976-1979 ;  ; Cu/Ni,St,Cu,Лат ; AU ; 33 ; bv812 ; 281 
 3878 ; Лот монет Венесуэлы (5шт) ; 1989,1990 ;  ; St ; AU ; 31 ; kanh14 ; 220 
 3879 ; Лот монет Мавритании (4шт) ; 2009,2010 ;  ; Би/м,Ni/St,Cu ; AU ; 64 ; Slava28 ; 347 
 3880 ; Лот монет Сьерра-Леоне (4шт) ; 1964,1984 ;  ; Cu/Ni,Cu ; XF/AU ; 21 ; kanh14 ; 267 
 3881 ; Лот монет Эквадора (7шт) ; 1988-1997 ;  ; Би/м,St ; AU ; 27 ; Slava28 ; 357 
 3882 ; Лот монет Кореи (5шт) ; 2002,2008 ;  ; Al ; XF+/AU ; 23 ; Mukoved ; 184 
 3883 ; Лот монет Бутана (4шт) ; 1979 ;  ; Лат/St,St,Cu ; AU ; 58 ; kanh14 ; 500 
 3884 ; Лот монет Финляндии: 2,1 евроцента (2шт) ; 2003 ;  ; Cu/St ; AU ; 10 ; awacsb1 ; 45 
 3885 ; Лот монет Украины (2шт): 1 гривна ; 2010,2012 ;  ; Лат ; XF/AU ; 16 ; Шурипок ; 82 
 3886 ; Лот монет Италии, Бельгии, Франции, Латвии, Эстонии и Германии: 10шт ; 1914-1942 ;  ; St,Zn,Br ; F-VF/XF ; 42 ; Рыжая_Кыся ; 279 
 3887 ; Лот монет Германии (10шт): 1 пфенниг ; 1876-1915 ;  ; Cu ; VF/VF+ ; 34 ; krugerrand ; 277 
 3888 ; Лот монет Германии (10шт): 2 пфеннига ; 1937-1940 ;  ; Cu ; VF/VF+ ; 65 ; iirina1805 ; 680 
 3889 ; Лот монет Веймара (10шт): 10 пфеннигов ; 1924-1936 ;  ; Al/Br ; VF/VF+ ; 20 ; Володя ; 195 
 3890 ; Лот монет Веймара (10шт): 5 пфеннигов ; 1923-1936 ;  ; Al/Br ; VF-/VF ; 16 ; Володя ; 180 
 3891 ; Лот монет Германии (10шт): 2 пфеннига ; 1874-1916 ;  ; Cu ; VF-/VF ; 34 ; Володя ; 206 
 3792 ; Лот монет Эстонии: 13шт ; 1992-2006 ;  ; Cu-Ni,лат ; VF/XF ; 13 ; USS ; 102 
 3793 ; Лот евро монет: 12шт ; 2002-2011 ;  ; Cu/St ; VF/XF ; 15 ; markvit ; 82 
 3794 ; Лот монет Финляндии: 2,1 евроцентов (2шт) ; 2003 ;  ; Cu/St ; Cu/St ; 10 ; Sky2 ; 51 
 3795 ; Лот монет Сингапура: 5шт ; 1988-2011 ;  ; Cu-Ni,лат ; XF/AU ; 19 ; rik ; 79 
 3796 ; Лот монет Швеции: 12шт ; 1920-1977 ;  ; Cu-Ni,Br,Fe ; VF/XF ; 19 ; Володя ; 101 
 3797 ; Лот монет США: 10шт ;  ;  ; Cu-Zn ; F/F-VF ; 11 ; indigo-rus ; 118 
 3798 ; Лот монет Иордании: 5шт ; 1949-1992 ;  ; Cu-Ni,br ; F/VF ; 17 ; ДронСКМ ; 165 
 3799 ; Лот монет США: 5шт ; 1999-2006 ;  ; Cu-Ni ; VF-XF ; 15 ; brat52 ; 121 
 3800 ; Лот монет Гон-Конга: 3шт ;  ;  ; Лат,Cu-Ni,Al ; VF/VF+ ; 34 ; awacsb1 ; 82 
 3801 ; Лот монет Португалии: 6шт ; 1977-1990 ;  ; cu-Ni,Br,лат ; VF/XF ; 16 ; valent77 ; 69 
 3802 ; Лот монет Украины (2шт): 1 гривна ; 2010,2012 ;  ; Латунь ; AU ; 24 ; lego8888 ; 60 
 3803 ; Лот монет Великобритании (3шт): 1/2 пенни ; 1925,1927,1930 ;  ; Br ; F/F-VF ; 11 ; велес ; 155 
 3804 ; Лот монет США (Штаты): 4шт ; 2004-2005 ;  ; cu-Ni ; AU ; 20 ; Omeron ; 122 
 3805 ; Лот монет Германии и Веймара: 2 пфеннига (35шт) ; 1874-1936 ;  ; Br,Cu ; F-VF/VF ; 41 ; Юбер ; 833 
 3806 ; Лот монет Македонии: 3шт ; 1995 ;  ; Лат ; AU ; 31 ; Slava28 ; 97 
 3807 ; Лот монет Франции: 11шт ; 1941-1994 ;  ; Cu-Ni, Al/Br,Al ; VF/XF ; 36 ; asadovoy ; 160 
 3808 ; Лот монет Сан Марино (2шт) ; 1994,1995 ;  ; Би/м, Лат ; AU ; 16 ; djon.777 ; 135 
 3809 ; Лот монет Востока (4шт) ; 21в ;  ; Би/м,Cu/Ni,Kfn ; AU ; 28 ; kanh14 ; 230 
 3810 ; Лот монет Франции: 17шт ; 1945-1994 ;  ; Cu-Ni, Al/Br,Al ; VF/XF ; 24 ; ДронСКМ ; 194 
 3811 ; Лот монет Германии: 5 пфеннигов (40шт) ; 1874-1920 ;  ; Cu-Ni,Fe ; VF-/VF-XF ; 23 ; zelya ; 381 
 3812 ; Лот монет Болгарии (3шт): 50стотинок. ЕС и НАТО ; 2004,2005,2007 ;  ; Cu/Ni ; AU ; 16 ; valent77 ; 102 
 3813 ; Лот монет Японии: 3шт ;  ;  ; Al/Br,Cu-Ni ; XF/XF+ ; 25 ; Demon-2012 ; 79 
 3814 ; Лот монет Веймара: 4шт ; 1923-1925 ;  ; Al/Br,Br ; VF-/VF ; 15 ; ДронСКМ ; 90 
 3815 ; Лот монет Великобритании: 1 шиллинг (6шт) ; 1921-1942 ;  ; Ag ; F/F+ ; 28 ; безумец ; 551 
 3816 ; Лот монет Германии и Веймара: 10,5 пфеннигов (13шт) ; 1876-1936 ;  ; Cu-Ni,Al/Br ; VF-/VF ; 44 ; asadovoy ; 341 
 3817 ; Лот монет Нидерландов: 13шт ; 1961-1980 ;  ; Cu-Ni ; VF/XF ; 10 ; Володя ; 89 
 3818 ; Лот монет Кении (5шт) ; 1989-1998 ;  ; Би/м,Лат,Cu/Ni ; XF/AU ; 12 ; Ходор ; 164 
 3819 ; Лот монет США: 10шт ; 20 век ;  ; Cu-Ni ; XF/AU ; 37 ; Володя ; 90 
 3820 ; Лот монет Греции: 7шт ; 1986-2000 ;  ; Cu-Ni,Лат,Br ; XF/AU ; 21 ; ДронСКМ ; 177 
 3821 ; Лот монет ОАЭ: 6шт ; 1973-1995 ;  ; Cu-Ni ; F-VF/VF-XF ; 16 ; Володя ; 35 
 3822 ; Лот монет Германии и Веймара: 1 пфенниг (8шт) ; 1874-1929 ;  ; Br,Cu ; VF/XF- ; 11 ; krugerrand ; 222 
 3823 ; Лот монет Норвегии: 41шт ; 1952-1990 ;  ; Cu-Ni,Br ; VF/VF-XF ; 31 ; ДронСКМ ; 441 
 3824 ; Лот монет Великобритании: 6шт ; 2008-2010 ;  ; Cu-Ni,Br ; XF ; 14 ; ДронСКМ ; 139 
 3825 ; Лот монет Эстонии: 7шт ; 1991-2002 ;  ; Латунь ; VF-XF/XF ; 10 ; Ходор ; 29 
 3826 ; Лот монет Словении (6шт) ; 1994-2003 ;  ; Cu/Ni,Лат ; XF/XF+ ; 19 ; doiu33 ; 194 
 3827 ; Лот монет Югославии: 3шт ; 1953,1955 ;  ; Al/Br ; VF- ; 14 ; Володя ; 28 
 3828 ; Лот монет Великобритании: фартинг (5шт) ; 1920-1928 ;  ; Br ; VF-/VF+ ; 18 ; Olegas ; 255 
 3829 ; Лот монет Великобритании: 6 пенсов (5шт) ; 1921-1926 ;  ; Ag ; F/F+ ; 16 ; безумец ; 301 
 3830 ; Лот монет Германии: 5шт ; 1937-1939 ;  ; Br,Al/Br ; VF/XF ; 37 ; iirina1805 ; 550 
 3831 ; Лот иностранных монет (5шт). На одной из монет отверстие ; 1923-2011 ;  ; Cu-Ni, Ag ; F/VF- ; 12 ; ДронСКМ ; 192 
 3832 ; Лот монет Великобритании: 1 пенни (4шт) ; 1918-1967 ;  ; Br ; VF-/VF ; 26 ; комот ; 82 
 3833 ; Лот монет Кипра (6шт) ; 2001-2004 ;  ; cu/Ni.Лат ; AU ; 42 ; Slava28 ; 275 
 3834 ; Лот монет США (Штаты): 1/4 доллара (18шт) ; 1999-2008 ;  ; Cu-Ni ; VF/XF ; 77 ; brat52 ; 357 
 3835 ; Лот монет Литвы (13шт) ; 1991 ;  ; Al ; VF+/XF- ; 9 ; Володя ; 31 
 3836 ; Лот монет Сингапура: 8шт ; 1986-2005 ;  ; Cu-Ni,лат ; VF/AU ; 11 ; RemTro ; 68 
 3837 ; Лот монет Банка России "Отечественная война 1812 года" (7шт): 5 рублей (Сражение при Березине, Смоленское сражение, Тарутинское сражение, Малоярославецкое сражение, Сражение при Красном, Бородинское сражение, Бой при Вязьме) ; 2012ММД ;  ; St/Ni ; AU ; 28 ; Павлов75 ; 143 
 3838 ; Лот монет Востока (8шт) ; 20в ;  ; Би/м,Cu/Ni,Лат ; AU ; 39 ; ДронСКМ ; 701 
 3839 ; Лот монет Нидерландской индии (3шт) ; 1945 ;  ; Cu ; VF+/XF+ ; 34 ; Schwer ; 197 
 3840 ; Лот монет Великобритании (2шт): 1 пенни ; 1912,1919 ;  ; Br ; F+/F-VF ; 9 ; Olegas ; 58 
 3841 ; Лот иностранных монет: 7шт ; 1902-1947 ;  ; Cu-Ni,Br,Zn ; VF-/VF+ ; 39 ; ДронСКМ ; 227 
 3742 ; Лот монет Омана (5шт) ; 21в ;  ; Cu/Fe,Ni/Fe ; AU ; 41 ; kanh14 ; 248 
 3743 ; Лот монет Восточных Каррибских штатов (5шт) ; 1992-2000 ;  ; Cu/Ni,Al ; AU ; 47 ; kanh14 ; 224 
 3744 ; Лот монет Непала (10шт) ; 20в ;  ; Cu/Ni,Al,лат ; XF-/AU ; 38 ; t_v_v ; 400 
 3745 ; Лот монет Каймановых островов (4шт) ; 2008 ;  ; Cu/Fe,Ni/Fe ; AU ; 26 ; kanh14 ; 225 
 3746 ; Лот монет Туниса (7шт) ; 1960-2007 ;  ; Лат,Al ; AU ; 30 ; kanh14 ; 255 
 3747 ; Лот монет Германии (2шт): 10,5 пфеннигов ; 1938 ;  ; Al/Br ; VF/VF+ ; 32 ; valent77 ; 227 
