 5305 ; Лот деньги марки 6 шт ;  ;  ;  ;  ; 13 ; victorsa ; 554 
 5306 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 51 ; Запруда ; 350 
 5307 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; 06031983 ; 567 
 5308 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 38 ; Четырехлистник ; 204 
 5309 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; Четырехлистник ; 147 
 5310 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; electra ; 1022 
 5311 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 40 ; electra ; 826 
 5312 ; Лот деньги-марки 4 шт ;  ;  ;  ;  ; 15 ; Четырехлистник ; 340 
 5313 ; 5000 рублей ; 1919 ;  ;  ;  ; 33 ; Запруда ; 603 
 5314 ; 10000 рублей ; 1919 ;  ;  ;  ; 54 ; Запруда ; 509 
 5315 ; 500 рублей ; 1920 ;  ;  ;  ; 22 ; ZIMOGOR ; 284 
 5316 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 39 ; Zubrstroy ; 332 
 5317 ; 1 рубль ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 36 ; altunin ; 875 
 5318 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 31 ; Vb[fksx ; 713 
 5319 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 123 ; ЛБС ; 875 
 5320 ; Лот бон 2 шт ;  ;  ;  ;  ; 20 ; Mauk ; 143 
 5321 ; 5000 рублей ; 1921 ; Грузия ;  ;  ; 52 ; Александр60 ; 385 
 5322 ; 1000 рублей ; 1923 ; Закавказье ;  ;  ; 32 ; vfuflfy49 ; 410 
 5323 ; 5 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 39 ; картуш ; 4426 
 5324 ; Лот бон 12 шт. 3,5,10,25 рублей (Коншин) ; 1905-1909 ;  ;  ;  ; 17 ; ac ; 453 
 5325 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 22 ; yunonik ; 120 
 5326 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 10 ; vowa ; 105 
 5327 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 34 ; Семирек ; 1542 
 5328 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Zubrstroy ; 2528 
 5329 ; Лот 8 шт. ; 1918 ;  ;  ;  ; 14 ; yunonik ; 385 
 5030 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; ac ; 373 
 5031 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; tutu20012008 ; 71 
 5032 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; majkl ; 41 
 5033 ; 250 рублей ; 1918 ;  ;  ;  ; 16 ; Paradox76 ; 208 
 5034 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 5 ; ъхз ; 203 
 5035 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 17 ; ъхз ; 168 
 5036 ; 25 рублей ; 1955 ;  ;  ;  ; 10 ; t_v_v ; 50 
 5037 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; sedoy66 ; 102 
 5038 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; fouli ; 212 
 5039 ; 100 рублей ; 1955 ;  ;  ;  ; 8 ; t_v_v ; 50 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; 200800 ; 324 
 5041 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; инкогнито ; 567 
 5042 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 48 ; фрегат ; 303 
 5043 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; инкогнито ; 461 
 5044 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; фрегат ; 308 
 5045 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 28 ; Artemon ; 1077 
 5046 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; xladon ; 487 
 5047 ; Билет лотореи ; 1936 ;  ;  ;  ; 11 ; инкогнито ; 181 
 5048 ; Билет лотореи ; 1940 ;  ;  ;  ; 9 ; 收集者 ; 345 
 5049 ; Билет лотореи ; 1940 ;  ;  ;  ; 9 ; гугл= ; 216 
 5050 ; Билет лотореи ; 1940 ;  ;  ;  ; 12 ; гугл= ; 306 
 5051 ; Билет лотореи ; 1937 ;  ;  ;  ; 16 ; solder13 ; 424 
 5052 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; vowa ; 120 
 5053 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 12 ; газета ; 91 
 5054 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 61 ; vowa ; 459 
 5055 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; VagusUltra ; 50 
 5056 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; bon15041980 ; 152 
 5057 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; VagusUltra ; 50 
 5058 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 6 ; VagusUltra ; 50 
 5059 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; VagusUltra ; 50 
 5060 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; гугл= ; 41 
 5061 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; VagusUltra ; 123 
 5062 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; VagusUltra ; 101 
 5063 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 31 ; VagusUltra ; 123 
 5064 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; tutu20012008 ; 50 
 5065 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; majkl ; 50 
 5066 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; VagusUltra ; 81 
 5067 ; 5 копеек ; 1989 ;  ;  ;  ; 22 ; svv ; 101 
 5068 ; 10 копеек ; 1989 ;  ;  ;  ; 18 ; svv ; 101 
 5069 ; 50 копеек ; 1989 ;  ;  ;  ; 18 ; svv ; 101 
 5070 ; 1 рубль ; 1989 ;  ;  ;  ; 24 ; svv ; 110 
 5071 ; 5 рубль ; 1989 ;  ;  ;  ; 35 ; svv ; 298 
 5072 ; 50000 рублей. УЖД Закавказья ;  ;  ;  ;  ; 35 ; sher60 ; 620 
 5073 ; 500 рублей ; 1920 ;  ;  ;  ; 15 ; станислав-август ; 401 
 5074 ; 1 червонец ; 1937 ; Билет ;  ;  ; 17 ; 22711 ; 138 
 5075 ; 1 червонец ; 1937 ; Билет ;  ;  ; 10 ; tutu20012008 ; 125 
 5076 ; 1 червонец ; 1937 ; Билет ;  ;  ; 15 ; 200800 ; 125 
 5077 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; газета ; 612 
 5078 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 6 ; 22711 ; 253 
 5079 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; бортик ; 286 
 4202 ; Лот монет Египта, Индии, Португалии, Австралии: 6шт ; 1927-1960 ;  ; Ag,Br,Cu-Ni,Al/ ; F/VF+ ; 27 ; YAV71 ; 255 
 4203 ; Лот монет Индии, Испании, Швейцарии, В.Африки: 5шт ; 1870-1939 ;  ; Br,Cu-Ni ; VF-/VF ; 31 ; wladico ; 431 
 4204 ; Лот монет Индии, Австралии, Зап и Вост Африки, Гватемалы: 6шт ; 1901-1944 ;  ; Br,Cu-Ni,Al/Br ; F/VF ; 60 ; andreyM ; 495 
 4205 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; VF/XF ; 42 ; yury-osetrov ; 815 
 4206 ; Лот монет Австрии (2шт): 2 кроны ; 1913 ;  ; Ag ; VF/XF ; 40 ; yury-osetrov ; 813 
 4207 ; Лот монет Австрии (2шт): 2 кроны ; 1912,1913 ;  ; Ag ; VF/XF ; 39 ; yury-osetrov ; 813 
 4208 ; Лот монет Великобритании (5шт): 6 пенсов ; 1958-1962 ;  ; Cu/Ni ; VF/VF+ ; 7 ; Mahfey ; 38 
 4209 ; Лот монет Франции (4шт): 20 сантимов ; 1963-1989 ;  ; Al/Br ; VF/XF ; 3 ; хуторянин ; 38 
 4210 ; Лот монет Канады (5шт): 1 цент ; 1968-1999 ;  ; Br ; VF/XF- ; 7 ; Maksss163 ; 22 
 4211 ; Лот монет США (4шт): 1/4 доллара ; 1989-2012 ;  ; Cu/Ni ; VF+ ; 7 ; ag58 ; 46 
 4212 ; Лот монет Швейцарии (3шт): 1/2 франка ; 1982-1990 ;  ; Cu/Ni ; VF+ ; 13 ; Maksss163 ; 32 
 4213 ; Лот монет США (4шт): 1 дайм ; 1971-1997 ;  ; Cu/Ni ; VF+/XF ; 7 ; Maksss163 ; 33 
 4214 ; Лот монет Индии (4шт): 1 рупия ; 1998-2001 ;  ; St ; VF/VF-XF ; 5 ; Maksss163 ; 26 
 4215 ; Лот нотгельдов Германии: 4шт ;  ;  ; Al ; VF/XF ; 27 ; aziya11 ; 402 
 4216 ; Лот евроцентов Греции: 5,2,1 (3шт) ; 2011 ;  ; Cu/St ; XF+ ; 15 ; Maksss163 ; 37 
 4217 ; Лот монет Ирландии (2шт): 3 пенса ; 1949,1950 ;  ; Cu/Ni ; VF ; 3 ; karl ; 38 
 4218 ; Лот монет Великобритании (2шт): 1 шиллинг. 2 типа герба ; 1949 ;  ; Cu/Ni ; VF+ ; 7 ; ag58 ; 38 
 4219 ; Лот монет Великобритании (2шт): 1 шиллинг. 2 типа герба ; 1953 ;  ; Cu/Ni ; VF ; 3 ; karl ; 38 
 4220 ; Лот монет Великобритании (3 шт): 1/2 кроны, 1 шиллинг 2 типа герба ; 1954 ;  ; Cu/Ni ; VF+ ; 7 ; ag58 ; 57 
 4221 ; Лот монет Великобритании (8шт): 1 фартинг ; 1929-1949 ;  ; Br ; VF+/XF ; 35 ; taa ; 179 
 4222 ; Лот монет Великобритании (7шт): 1 фартинг ; 1939-1951 ;  ; Br ; VF+/XF ; 6 ; gri.59 ; 114 
 5001 ; 1 копейка ; 1915 ; Деньги-марки ;  ;  ; 21 ; Запруда ; 354 
 5002 ; 2 копейки ; 1915 ; Деньги-марки ;  ;  ; 65 ; sedoy66 ; 227 
 5003 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 12 ; бортик ; 63 
 5004 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 12 ; vowa ; 69 
 5005 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 10 ; бортик ; 64 
 5006 ; 10 копеек ;  ;  ;  ;  ; 5 ; ъхз ; 45 
 5007 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 11 ; Александр60 ; 270 
 5008 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 10 ; 4758 ; 322 
 5009 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 12 ; я8844 ; 60 
 5010 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; t_v_v ; 70 
 5011 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 6 ; t_v_v ; 70 
 5012 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 6 ; natalka0909 ; 50 
 5013 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 7 ; я8844 ; 33 
 5014 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 10 ; газета ; 46 
 5015 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; tutu20012008 ; 137 
 5016 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 8 ; vania1981 ; 113 
 5017 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 6 ; tutu20012008 ; 130 
 5018 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 23 ; cr2952 ; 192 
 5019 ; Билет МММ ;  ;  ;  ;  ; 6 ; nikfed ; 51 
 5020 ; Билет МММ ;  ;  ;  ;  ; 6 ; газета ; 34 
 5021 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 64 ; yosya ; 340 
 5022 ; 500 рублей ; 1920 ;  ;  ;  ; 13 ; 4758 ; 396 
 5023 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; tutu20012008 ; 129 
 5024 ; 1 червонец ; 1937 ; Билет ;  ;  ; 20 ; Rober ; 138 
 5025 ; 1 червонец ; 1937 ; Билет ;  ;  ; 7 ; vania1981 ; 118 
 5026 ; 5 рублей. Чек ; 1966 ;  ;  ;  ; 69 ; фанто-мас ; 450 
 5027 ; 10 рублей. Чек ; 1966 ;  ;  ;  ; 47 ; фанто-мас ; 453 
 5028 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 22 ; dima85 ; 408 
 5029 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 28 ; ac ; 305 
 4152 ; Набор монет США (Штаты): 1/4 доллара (5шт). Пластиковая упаковка, сертификат ; 2008S ;  ; Ag ; Proof ; 11 ; Недорого ; 1259 
 4153 ; Набор монет США (Штаты): 1/4 доллара (5шт). Пластиковая упаковка, сертификат ; 2005S ;  ; Ag ; Proof ; 24 ; taa ; 1405 
 4154 ; Набор монет США (Штаты): 1/4 доллара (5шт). Пластиковая упаковка, сертификат ; 2006S ;  ; Ag ; Proof ; 30 ; taa ; 1405 
 4155 ; Набор монет США (Штаты и регулярные): 1,1/2,1/4 доллара,10,5,1 цент (11шт). Пластиковая упаковка, сертификат ; 2004S ;  ; Cu-Ni,Cu-Ni-Zn,Ag ; Proof ; 29 ; Недорого ; 1438 
 4156 ; Набор монет США (Штаты и регулярные): 1,1/2,1/4 доллара,10,5,1 цент (10шт). Пластиковая упаковка ; 2003S ;  ; Cu-Ni,Cu-Ni-Zn,Ag ; Proof ; 7 ; Недорого ; 1259 
 4157 ; Набор монет США (Штаты и регулярные): 1,1/2,1/4 доллара,10,5,1 цент (10шт). Пластиковая упаковка, сертификат ; 2001S ;  ; Cu-Ni,Cu-Ni-Zn,Ag ; Proof ; 27 ; Недорого ; 1020 
 4158 ; Набор монет США (Штаты и регулярные): 1,1/2,1/4 доллара,10,5,1 цент (10шт). Пластиковая упаковка, сертификат ; 2000S ;  ; Cu-Ni,Cu-Ni-Zn,Ag ; Proof ; 27 ; Недорого ; 1428 
 4159 ; Набор монет США (Штаты и регулярные): 1/2,1/4 доллара,10,5,1 цент (9шт). Пластиковая упаковка, сертификат ; 1999S ;  ; Cu-Ni,Cu-Ni-Zn,Ag ; Proof ; 21 ; Недорого ; 793 
 4160 ; Набор евроцентов Словакии: 5 евроцентов (40шт). Банковская упаковка ;  ;  ; Cu/St ; AU ; 32 ; Schwer ; 148 
 4161 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Упаковка ; 1999-2001 ;  ; Лат,Cu/St,Би/м ; AU ; 15 ; nivva ; 306 
 4162 ; Лот монет Дании: 38шт ; 1941-1970 ;  ; Cu-Ni,Zn,Br ; VF+/XF ; 11 ; wladico ; 161 
 4163 ; Лот иностранных монет мира (69шт) ; 20 век ;  ; Br,Cu-Ni,Zn,ж/м ; VF/XF+ ; 20 ; wladico ; 215 
 4164 ; Лот монет Нидерландов: 1 гульден (28шт) ;  ;  ; Cu-Ni ; VF+/XF ; 22 ; wladico ; 199 
 4165 ; Лот иностранных монет мира (66шт) ; 20 век ;  ; Br,Cu-Ni,Zn,ж/м ; VF/XF+ ; 7 ; wladico ; 227 
 4166 ; Лот монет иностранных: 22шт ;  ;  ; Al/Br,Br,Al,Cu- ; VF/XF- ; 30 ; Flagman ; 440 
 4167 ; Лот монет Швейцарии: 15шт ;  ;  ; Cu-Ni,лат ; F/VF ; 7 ; wladico ; 89 
 4168 ; Лот монет Дании: 14шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 29 ; YAV71 ; 230 
 4169 ; Лот монет США: 5,1 цент (3шт) ; 2005,2010 ;  ; Cu-Ni,Cu/Zn ; AU ; 3 ; 439 ; 38 
 4170 ; Лот монет Южной Америки: 12шт ;  ;  ; St,лат,Br,Cu-Ni ; VF/XF ; 22 ; kornum ; 216 
 4171 ; Лот монет Дании (21шт) ; 1949-1969 ;  ; Zn ; VF-/XF- ; 9 ; wladico ; 89 
 4172 ; Лот монет Финляндии. 5 пенни (5шт) ; 1922-1930 ;  ; Cu ; AU/XF- ; 11 ; Galagan1978 ; 39 
 4173 ; Лот монет Финляндии. 100 марок (4шт.) ; 1956 ;  ; Ag ; AU/XF ; 18 ; VZV ; 556 
 4174 ; Лот монет иностранных: 12шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF/VF-XF ; 23 ; Andrak ; 101 
 4175 ; Лот монет иностранных: 15шт ;  ;  ; St,Al,Cu-Ni,Лат ; VF-/XF ; 30 ; SergeyDzen ; 238 
 4176 ; Лот монет Нидерланды (7шт) ; 1948-1971 ;  ; Br,Cu-Ni ; XF/AU ; 7 ; Lena6975 ; 89 
 4177 ; Лот монет Дании: 10шт ;  ;  ; Cu-Ni ; VF+/XF ; 9 ; YAV71 ; 114 
 4178 ; Лот евроцентов: 12шт ;  ;  ; Cu/St ; VF+/AU ; 8 ; wladico ; 78 
 4179 ; Лот монет З.Африки, Дании, Гон-Конга, Индии: 5шт ; 1904-1945 ;  ; Ag,Br,Cu-Ni,Al/ ; F+/VF ; 51 ; Andy M ; 642 
 4180 ; Лот монет Польши (юбилейные): 2 злотых (5шт) ; 2011-2013 ;  ; Латунь ; XF/AU ; 52 ; Andrak ; 252 
 4181 ; Лот монет Испании: 14шт ;  ;  ; Cu-Ni,Лат,Al ; VF/XF ; 13 ; wladico ; 161 
 4182 ; Лот монет США, Египта, Канады и Словакии: 5шт ; 1944-1956 ;  ; Cu-Ni,Ag ; F/VF ; 51 ; Sterh ; 487 
 4183 ; Лот монет Италии, Аргентины, Швейцарии (8шт) ; 1894-1951 ;  ; Cu/Ni,Al/Br,Al ; F+/VF- ; 22 ; Iskatel ; 408 
 4184 ; Лот монет США (Штаты): 1/4 доллара (3шт) ; 2002-2007 ;  ; Cu-Ni ; XF ; 15 ; скорпион_48 ; 61 
 4185 ; Лот монет ГДР: 20,10,5 марок (8шт) ; 1969-1974 ;  ; Cu-Ni ; VF/VF+ ; 27 ; banks ; 567 
 4186 ; Лот монет Греции, Германии, Польши: 5шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 7 ; wladico ; 104 
