 5376 ; 1/2 марки Германия ; 1948 ;  ;  ;  ; 40 ; to-to ; 465 
 5377 ; 25 центов военный сертификат ;  ;  ;  ;  ; 13 ; boca ; 255 
 5378 ; 1 доллар США ; 1957 ;  ;  ;  ; 46 ; d.plotnikov ; 426 
 5379 ; 1 доллар США ; 1995 ;  ;  ;  ; 17 ; shelbyroush ; 142 
 5380 ; 1 доллар США ; 2009 ;  ;  ; AU ; 16 ; shelbyroush ; 68 
 5381 ; Бона. 5 долларов. США ; 2013 ;  ;  ;  ; 28 ; Olimpia ; 402 
 5382 ; Бона. 5 долларов. США ; 2006 ;  ;  ;  ; 30 ; viktor7 ; 342 
 5383 ; 2 доллара Канада ; 1986 ;  ;  ; AU ; 19 ; 557799 ; 204 
 5384 ; 5 долларов Канада ; 2009 ;  ;  ;  ; 23 ; Мурзик ; 272 
 5385 ; 20 долларов Канада ; 2009 ;  ;  ;  ; 5 ; Жигурда ; 727 
 5386 ; Лот бон Куба 4 штук. ОБРАЗЕЦ ;  ;  ;  ; AU ; 39 ; boca ; 1913 
 5387 ; Лот бон 2 шт. Эстония ; 1994-2002 ;  ;  ;  ; 5 ; Хромосян ; 124 
 5388 ; Бона иностранная Болгария ;  ;  ;  ; AU ; 15 ; Ceregga ; 81 
 5389 ; 5 сен Япония, в слабе ;  ;  ;  ;  ; 33 ; Olimpia ; 338 
 5390 ; Бона иностранная Япония ;  ;  ;  ;  ; 34 ; ialaiola ; 171 
 5391 ; Бона иностранная Япония ;  ;  ;  ;  ; 17 ; ufa ; 68 
 5392 ; Бона иностранная Япония ;  ;  ;  ;  ; 43 ; lesnik1 ; 223 
 5393 ; Бона иностранная Япония ;  ;  ;  ;  ; 30 ; lesnik1 ; 210 
 5394 ; Бона иностранная Япония ;  ;  ;  ;  ; 28 ; ialaiola ; 97 
 5395 ; Бона иностранная Япония ;  ;  ;  ;  ; 29 ; ialaiola ; 182 
 5396 ; Бона иностранная Япония ;  ;  ;  ;  ; 36 ; ctepanovich ; 170 
 5397 ; Бона иностранная Япония ;  ;  ;  ;  ; 48 ; alesjane ; 218 
 5398 ; Бона иностранная Япония ;  ;  ;  ;  ; 24 ; lesnik1 ; 204 
 5399 ; Бона иностранная Япония ;  ;  ;  ;  ; 46 ; lesnik1 ; 298 
 5400 ; Бона иностранная Япония ;  ;  ;  ;  ; 15 ; птичка16 ; 147 
 5401 ; 5 фунтов Ирландия ; 2013 ;  ;  ;  ; 39 ; sifirot ; 729 
 5402 ; 10 фунтов Северная Ирландия ; 2012 ;  ;  ;  ; 26 ; archy ; 947 
 5403 ; 1 фунт Гернси ;  ;  ;  ;  ; 13 ; Awesome ; 111 
 5404 ; 5 фунтов Шотландия ; 2002 ;  ;  ;  ; 13 ; to-to ; 439 
 5405 ; 5 марок Германия ;  ;  ;  ; AU ; 48 ; папашаГарпагон ; 567 
 5406 ; 5 марок Германия ;  ;  ;  ; XF+ ; 44 ; taa ; 226 
 5407 ; 20 марок Германия ;  ;  ;  ;  ; 47 ; alesjane ; 9182 
 5408 ; 10 марок Германия ;  ;  ;  ;  ; 47 ; 勝利 ; 1555 
 5409 ; 1 марка Австрия ;  ;  ;  ;  ; 15 ; boca ; 459 
 5410 ; 1 рупия Немецкая-Восточная-Африка ; 1916 ;  ;  ;  ; 19 ; Vova1950 ; 466 
 5411 ; 5 марок Германия ; 1991 ;  ;  ;  ; 15 ; asus ; 248 
 5412 ; 25 эре Гренландия ;  ;  ;  ;  ; 46 ; von_Schwarz ; 5556 
 5413 ; 10 долларов Гонг-Конг ; 1955 ;  ;  ;  ; 13 ; Жигурда ; 567 
 5314 ; 1000 крон Австрия ; 1902 ;  ;  ;  ; 25 ; 525 ; 260 
 5315 ; 100 шиллингов Австрия ; 1969 ;  ;  ;  ; 24 ; Alekss_27 ; 206 
 5316 ; 10 франков Люксембург ; 1967 ;  ;  ;  ; 37 ; boca ; 192 
 5317 ; 1 фунт Великобритания ;  ;  ;  ; AU ; 31 ; Andreyspb ; 281 
 5318 ; 10 франков Франция ; 1975 ;  ;  ;  ; 43 ; нв1975 ; 399 
 5319 ; 50 драхм Греция ; 1964 ;  ;  ; AU ; 42 ; sifirot ; 444 
 5320 ; 100 франков Бельгия ; 1959 ;  ;  ;  ; 11 ; alesjane ; 155 
 5321 ; Бона иностранная Венгрия ; 1919 ;  ;  ;  ; 23 ; vasek ; 402 
 5322 ; 1000 крон Венгрия ; 1920 ;  ;  ;  ; 15 ; uhfvv7 ; 193 
 5323 ; 1000 марек Польша ; 1919 ;  ;  ;  ; 21 ; А.А.Д ; 108 
 5324 ; 100 марек Польша ; 1919 ;  ;  ;  ; 29 ; Alekss_27 ; 226 
 5325 ; Лот бон 4 шт ;  ;  ;  ;  ; 11 ; dimon-2007 ; 133 
 5326 ; Лот бон 10 шт ;  ;  ;  ;  ; 15 ; pref ; 180 
 5327 ; 1 крона Дания ; 1914 ;  ;  ;  ; 21 ; alesjane ; 516 
 5328 ; 1 крона Дания ; 1921 ;  ;  ;  ; 19 ; alesjane ; 135 
 5329 ; 5 крон Дания ; 1942 ;  ;  ;  ; 15 ; cr3041 ; 133 
 5330 ; 10 крон Дания ; 1941 ;  ;  ;  ; 18 ; alesjane ; 136 
 5331 ; 10 крон Дания ; 1936 ;  ;  ;  ; 23 ; pref ; 107 
 5332 ; 10 крон Дания ; 1972 ;  ;  ;  ; 12 ; pref ; 113 
 5333 ; 20 крон Дания ; 1972 ;  ;  ;  ; 33 ; sifirot ; 200 
 5334 ; 100 крон Дания ; 1972 ;  ;  ; XF ; 85 ; кве ; 1273 
 5335 ; 10 крон Фарерские о-ва ; 1949 ;  ;  ;  ; 31 ; кве ; 429 
 5336 ; 1 крона Швеция ; 1918 ;  ;  ;  ; 24 ; NGG ; 430 
 5337 ; 5 крон Швеция ; 1949 ;  ;  ;  ; 30 ; tss ; 243 
 5338 ; 5 крон Швеция ; 1981 ;  ;  ; XF+ ; 14 ; А.А.Д ; 63 
 5339 ; 100 крон Швеция ; 1983 ;  ;  ; XF ; 37 ; NGG ; 459 
 5340 ; 5 крон Норвегия ; 1962 ;  ;  ;  ; 27 ; alesjane ; 213 
 5341 ; 20 фунтов Великобритания ;  ;  ;  ;  ; 21 ; кве ; 1364 
 5342 ; 5 фунтов Великобритания ;  ;  ;  ;  ; 10 ; sifirot ; 333 
 5343 ; 1 фунт Шотландия ;  ;  ;  ;  ; 19 ; ufa ; 155 
 5344 ; 5 фунтов Британская армия ;  ;  ;  ; AU ; 27 ; А.А.Д ; 101 
 5345 ; Лот бон Британская армия 3 шт ;  ;  ;  ; AU ; 12 ; А.А.Д ; 79 
 5346 ; Лот бон Британская армия 3 шт ;  ;  ;  ; AU ; 11 ; cr3041 ; 62 
 5347 ; Лот бон Венгрия 9 шт ;  ;  ;  ;  ; 26 ; lesnik1 ; 222 
 5348 ; 1000 марок Германия ; 1910 ;  ;  ;  ; 35 ; gusar ; 114 
 5349 ; 50000 злотых Польша ; 1989 ;  ;  ;  ; 17 ; 1gold ; 101 
 5350 ; 2 кроны Эстония ; 2007 ;  ;  ; AU ; 14 ; sub215 ; 25 
 5351 ; 10 злотых Польша ; 1982 ;  ;  ; AU ; 30 ; MDV ; 340 
 5352 ; 20 злотых Польша ; 1982 ;  ;  ; AU ; 17 ; MDV ; 53 
 5353 ; 2000 злотых Польша ; 1979 ;  ;  ; AU ; 25 ; MDV ; 413 
 5354 ; 10000 злотых Польша ; 1987 ;  ;  ; AU ; 26 ; Andreyspb ; 309 
 5355 ; 20000 злотых Польша ; 1989 ;  ;  ; AU ; 32 ; папашаГарпагон ; 466 
 5356 ; 50000 злотых Польша ; 1993 ;  ;  ; AU ; 46 ; to-to ; 464 
 5357 ; 100000 злотых Польша ; 1990 ;  ;  ; AU ; 19 ; MDV ; 514 
 5358 ; 500000 злотых Польша ; 1990 ;  ;  ; AU ; 32 ; etwar55 ; 805 
 5359 ; 1000000 злотых Польша ; 1991 ;  ;  ; AU ; 40 ; to-to ; 1250 
 5360 ; 200 лев Болгария ; 1951 ;  ;  ;  ; 23 ; Yuraha76 ; 48 
 5361 ; 1 лей Румыния ; 1920 ;  ;  ;  ; 7 ; alesjane ; 45 
 5362 ; 1 пункт Литва ; 1991 ;  ;  ; AU ; 25 ; Andreyspb ; 81 
 5363 ; 10 пунктов Литва ; 1992 ;  ;  ; AU ; 35 ; apach ; 240 
 5264 ; Лот ценных бумаг 3 шт ;  ;  ;  ;  ; 16 ; Bambr ; 53 
 5265 ; Лот ценных бумаг 4 шт ;  ;  ;  ;  ; 13 ; vladmarkin ; 239 
 5266 ; Лот ценных бумаг 4 шт ;  ;  ;  ;  ; 19 ; vladmarkin ; 261 
 5267 ; Свидетельство на 10000 рублей ;  ;  ;  ;  ; 26 ; boca ; 161 
 5268 ; Приватизационный чек на 10000 рублей ; 1992 ;  ;  ;  ; 23 ; asru ; 499 
 5269 ; Билет лотерейный ; 1934 ;  ;  ;  ; 22 ; самка кота ; 627 
 5270 ; Лот бон 12 шт ;  ;  ;  ;  ; 33 ; ЛСВ ; 477 
 5271 ; 100 марок Германия ; 1900 ;  ;  ;  ; 10 ; ssuss ; 343 
 5272 ; 100 марок Германия ; 1911 ;  ;  ;  ; 33 ; dds ; 516 
 5273 ; 100 марок Германия ; 1911 ;  ;  ;  ; 9 ; archy ; 336 
 5274 ; 20 марок Германия ; 1914 ;  ;  ; AU ; 75 ; Alekss_27 ; 521 
 5275 ; 5 марок Германия ; 1917 ;  ;  ; AU ; 60 ; А.А.Д ; 510 
 5276 ; 5000 марок Германия ; 1922 ;  ;  ;  ; 13 ; А.А.Д ; 79 
 5277 ; 1 марка Германия ; 1920 ;  ;  ; AU ; 23 ; Ssid ; 53 
 5278 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 26 ; А.А.Д ; 57 
 5279 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 27 ; А.А.Д ; 117 
 5280 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 22 ; А.А.Д ; 90 
 5281 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 32 ; Alekss_27 ; 200 
 5282 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 17 ; А.А.Д ; 126 
 5283 ; Лот бон Германия 9 шт ; 1910 ;  ;  ;  ; 28 ; А.А.Д ; 227 
 5284 ; Лот бон Германия 9 шт ; 1914 ;  ;  ;  ; 13 ; А.А.Д ; 157 
 5285 ; Лот бон Германия 9 шт ;  ;  ;  ;  ; 9 ; kop ; 121 
 5286 ; Лот бон 30 шт ;  ;  ;  ;  ; 22 ; kop ; 372 
 5287 ; 2 марки Германия ; 1914 ;  ;  ;  ; 12 ; NIKITOS ; 41 
 5288 ; 1000 марок Германия ; 1910 ;  ;  ;  ; 21 ; gusar ; 114 
 5289 ; 1000 марок Германия ; 1910 ;  ;  ;  ; 7 ; ufa ; 51 
 5290 ; Бона иностранная Германия ; 1935 ;  ;  ;  ; 9 ; Komposter ; 73 
 5291 ; Бона иностранная Германия ; 1920 ;  ;  ;  ; 11 ; ijod82 ; 28 
 5292 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 7 ; Жигурда ; 41 
 5293 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 9 ; Jon Snow ; 41 
 5294 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 5 ; SER 888 ; 34 
 5295 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 5 ; SER 888 ; 34 
 5296 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 16 ; dimon-2007 ; 69 
 5297 ; Бона иностранная Германия ; 1908 ;  ;  ;  ; 23 ; Ssid ; 92 
 5298 ; Бона иностранная Германия ; 1922 ;  ;  ;  ; 7 ; smel ; 206 
 5299 ; Бона иностранная Германия ; 1923 ;  ;  ;  ; 7 ; smel ; 211 
 5300 ; Бона иностранная Германия ; 1919 ;  ;  ;  ; 13 ; vladmarkin ; 108 
 5301 ; 100 гульденов Нидерланды ; 1953 ;  ;  ;  ; 61 ; dds ; 1574 
 5302 ; 100 гульденов Нидерланды ;  ;  ;  ;  ; 51 ; archy ; 1388 
 5303 ; 25 гульденов Нидерланды ; 1943 ;  ;  ;  ; 49 ; archy ; 663 
 5304 ; 25 гульденов Нидерланды ; 1989 ;  ;  ;  ; 9 ; Hellsten ; 502 
 5305 ; 10 гульденов Нидерланды ; 1941 ;  ;  ;  ; 42 ; archy ; 510 
 5306 ; 10 гульденов Нидерланды ; 1944 ;  ;  ;  ; 38 ; archy ; 668 
 5307 ; 10 гульденов Нидерланды ; 1953 ;  ;  ;  ; 57 ; ufa ; 341 
 5308 ; 10 гульденов Нидерланды ; 1968 ;  ;  ; AU ; 45 ; sifirot ; 600 
 5309 ; 5 гульденов Нидерланды ; 1966 ;  ;  ;  ; 22 ; alesjane ; 247 
 5310 ; 2 1/2 гульдена Нидерланды ; 1938 ;  ;  ;  ; 12 ; вэл ; 59 
 5311 ; 2 1/2 гульдена Нидерланды ; 1949 ;  ;  ;  ; 14 ; Ssid ; 80 
 5312 ; 1 гульден Нидерланды ; 1943 ;  ;  ;  ; 17 ; boca ; 136 
 5313 ; 1 гульден Нидерланды ; 1938 ;  ;  ;  ; 13 ; А.А.Д ; 57 
 5214 ; Закладной лист ; 1903 ;  ;  ;  ; 13 ; квв76 ; 450 
 5215 ; Акция ; 1911 ;  ;  ;  ; 16 ; пара ; 459 
 5216 ; Акция ; 1915 ;  ;  ;  ; 14 ; пара ; 459 
 5217 ; Акция ; 1907 ;  ;  ;  ; 16 ; квв76 ; 450 
 5218 ; Облигация на сумму 500 рублей ; 1946 ;  ;  ;  ; 78 ; Ритм ; 5002 
 5219 ; Облигация на 200 рублей ; 1943 ;  ;  ;  ; 46 ; doc2 ; 2957 
 5220 ; Облигация на 100 рублей ; 1945 ;  ;  ;  ; 23 ; жених ; 543 
 5221 ; Облигация на 200 рублей ; 1945 ;  ;  ;  ; 44 ; doc2 ; 2591 
 5222 ; Облигация на 100 рублей ; 1949 ;  ;  ;  ; 45 ; dds ; 711 
 5223 ; Облигация 50 рублей ; 1940 ;  ;  ;  ; 28 ; lesnik1 ; 340 
 5224 ; Облигация на 50 рублей ; 1944 ;  ;  ;  ; 74 ; кве ; 787 
 5225 ; Облигация на 25 рублей ; 1945 ;  ;  ;  ; 22 ; кве ; 403 
 5226 ; Облигация на 25 рублей ; 1936 ;  ;  ;  ; 27 ; doc2 ; 969 
 5227 ; Облигация на 25 рублей ; 1941 ;  ;  ;  ; 28 ; doc2 ; 997 
 5228 ; Облигация на 25 рублей ; 1944 ;  ;  ;  ; 32 ; Numismatist ; 433 
 5229 ; Облигация на 10 рублей ; 1936 ;  ;  ;  ; 9 ; numis36 ; 368 
 5230 ; Облигация на 10 рублей ; 1941 ;  ;  ;  ; 61 ; кве ; 593 
 5231 ; Облигация на сумму 10 рублей ; 1940 ;  ;  ;  ; 64 ; кве ; 465 
 5232 ; Облигация ; 1951 ;  ;  ;  ; 28 ; 1137 ; 238 
 5233 ; Облигация ; 1951 ;  ;  ;  ; 19 ; doc2 ; 624 
 5234 ; Облигация ; 1951 ;  ;  ;  ; 31 ; Olimpia ; 567 
 5235 ; Облигация ; 1951 ;  ;  ;  ; 15 ; Numismatist ; 131 
 5236 ; Облигация ; 1952 ;  ;  ;  ; 7 ; NUMIZMAT 777 ; 101 
 5237 ; Облигация ; 1953 ;  ;  ;  ; 15 ; Numismatist ; 101 
 5238 ; Облигация ; 1954 ;  ;  ;  ; 18 ; Olimpia ; 306 
 5239 ; Облигация ; 1955 ;  ;  ;  ; 13 ; NUMIZMAT 777 ; 101 
 5240 ; Облигация ; 1956 ;  ;  ;  ; 23 ; Матроскин ; 61 
 5241 ; Облигация на 10 рублей ; 1939 ;  ;  ;  ; 28 ; кве ; 408 
 5242 ; Облигация на 20 рублей ; 1966 ;  ;  ;  ; 13 ; t_v_v ; 49 
 5243 ; Облигация на 10 рублей ; 1966 ;  ;  ;  ; 11 ; etwar55 ; 59 
 5244 ; Облигация на 1 рубль ОБРАЗЕЦ ; 1992 ;  ;  ;  ; 11 ; dds ; 357 
 5245 ; Облигация на 10 рублей ОБРАЗЕЦ ; 1992 ;  ;  ;  ; 8 ; Olimpia ; 365 
 5246 ; Облигация на 20 рублей ОБРАЗЕЦ ; 1992 ;  ;  ;  ; 25 ; Ustin ; 454 
 5247 ; Облигация на 10000 рублей ОБРАЗЕЦ ; 1992 ;  ;  ;  ; 27 ; Ustin ; 341 
 5248 ; Сберегательный сертификат 10000 рублей ОБРАЗЕЦ, в слабе ;  ;  ;  ;  ; 17 ; Нумик2016 ; 454 
 5249 ; Сберегательный сертификат 50000 рублей ОБРАЗЕЦ, в слабе ;  ;  ;  ;  ; 13 ; Нумик2016 ; 454 
 5250 ; Сберегательный сертификат 1000 рублей ОБРАЗЕЦ ;  ;  ;  ;  ; 15 ; КешаФФ ; 340 
 5251 ; Лот Сберегательный сертификат 500 и 1000 рублей ;  ;  ;  ;  ; 10 ; Elephant ; 294 
 5252 ; Акция "ТАТНЕФТЬ", в слабе ;  ;  ;  ;  ; 9 ; papinazu ; 510 
 5253 ; Акция "Нижнекамскнефтехим", в слабе ;  ;  ;  ;  ; 12 ; Нумик2016 ; 306 
 5254 ; Акция "Мир детей", в слабе ;  ;  ;  ;  ; 11 ; Нумик2016 ; 204 
 5255 ; Сберегательный сертификат ОБРАЗЕЦ, в слабе ;  ;  ;  ;  ; 11 ; boca ; 675 
 5256 ; Свидетельство на 100 рублей. Гос.Труд.Сберкасса ; 1945 ;  ;  ;  ; 9 ; кве ; 612 
 5257 ; Лот ценных бумаг 2 шт ;  ;  ;  ;  ; 11 ; vladmarkin ; 124 
 5258 ; Лот чеков банка для внешней торговли 4 шт ; 1967-80 ;  ;  ;  ; 24 ; спарта ; 1000 
 5259 ; Дорожный чек на 20 рублей ;  ;  ;  ;  ; 21 ; don Pacheko ; 255 
 5260 ; Дорожный чек на 50 рублей ;  ;  ;  ;  ; 21 ; Serjd ; 226 
 5261 ; Дорожный чек на 100 рублей ;  ;  ;  ;  ; 12 ; герл17 ; 123 
 5262 ; Лот ценных бумаг 6 шт ;  ;  ;  ;  ; 8 ; квв76 ; 124 
 5263 ; Лот ценных бумаг 9 шт ;  ;  ;  ;  ; 19 ; Ustin ; 357 
 5164 ; 5000 рублей ; 1992 ; банкнота ;  ; AU ; 16 ; вавилон ; 255 
 5165 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 38 ; вэл ; 1165 
 5166 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 51 ; Баки ; 1202 
 5167 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 37 ; вавилон ; 465 
 5168 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 16 ; Матроскин ; 251 
 5169 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 11 ; dmitriix ; 104 
 5170 ; 5 рублей ; 1997 ; банкнота ;  ; AU ; 38 ; SS007 ; 657 
 5171 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 27 ; panti2008 ; 206 
 5172 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 29 ; ialaiola ; 153 
 5173 ; 100 рублей ; 1991 ; билет ;  ;  ; 14 ; an78gg ; 92 
 5174 ; 500 рублей ; 1991 ; билет ;  ;  ; 10 ; an78gg ; 102 
 5175 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 24 ; lobster ; 209 
 5176 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 31 ; dmitriix ; 104 
 5177 ; 50 рублей ; 1961 ; билет ;  ;  ; 7 ; pavel5419 ; 60 
 5178 ; 50 рублей ; 1991 ; билет ;  ;  ; 3 ; зуммер ; 47 
 5179 ; 100 рублей ; 1991 ; билет ;  ;  ; 6 ; puhetv ; 41 
 5180 ; 100 рублей ; 1991 ; билет ;  ;  ; 15 ; зуммер ; 38 
 5181 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 7 ; VVX ; 51 
 5182 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 15 ; kuzma-1 ; 108 
 5183 ; Лот бон 1000 рублей 9 шт ; 1992 ;  ;  ; XF+ ; 52 ; кве ; 1536 
 5184 ; Лот бон ( 3шт.) ; 1933 ;  ;  ; AU ; 12 ; krass ; 153 
 5185 ; Лот бон ( 4шт.) ; 1997 ;  ;  ;  ; 27 ; 333985 ; 75 
 5186 ; Лот бон России 5 шт ; 1961-93 ;  ;  ;  ; 12 ; ijod82 ; 24 
 5187 ; Лот бон ( 8шт.) ;  ;  ;  ;  ; 3 ; зуммер ; 41 
 5188 ; Лот бон ( 8шт.) ;  ;  ;  ;  ; 7 ; зуммер ; 40 
 5189 ; Бона. 100 рублей. Олимпиада в Сочи. Серия Аа ; 2014 ;  ;  ;  ; 21 ; yniks2012 ; 193 
 5190 ; Бона. 100 рублей. Олимпиада в Сочи. Серия АА ; 2014 ;  ;  ;  ; 22 ; JM ; 182 
 5191 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 13 ; est4o ; 152 
 5192 ; Бона. 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 14 ; est4o ; 153 
 5193 ; Лот талонов "АРКТИКУГОЛЬ" 3 шт ;  ;  ;  ;  ; 12 ; lesnik1 ; 714 
 5194 ; Талон 5 копеек "АРКТИКУГОЛЬ" ;  ;  ;  ; AU ; 37 ; папашаГарпагон ; 257 
 5195 ; Чек 1 копейка "ВНЕШПОСЫЛТОРГ", в слабе ; 1976 ;  ;  ;  ; 22 ; Нумик2016 ; 148 
 5196 ; Чек 5 копеек "ВНЕШПОСЫЛТОРГ", в слабе ; 1976 ;  ;  ;  ; 22 ; Нумик2016 ; 201 
 5197 ; Чек 10 копеек "ВНЕШПОСЫЛТОРГ", в слабе ; 1976 ;  ;  ;  ; 20 ; Нумик2016 ; 185 
 5198 ; Чек 1 рубль  "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 26 ; Ыра ; 111 
 5199 ; Чек 100 рублей  "ВНЕШПОСЫЛТОРГ" ; 1976 ;  ;  ;  ; 59 ; Дмитрий163 ; 2874 
 5200 ; Чек 5 копеек Внешторгбанк, в слабе ; 1985 ;  ;  ;  ; 20 ; Нумик2016 ; 225 
 5201 ; Чек 10 копеек Внешэкономбанк, в слабе ; 1989 ;  ;  ;  ; 21 ; Нумик2016 ; 226 
 5202 ; Чек 1 рубль Внешэкономбанк, в слабе ; 1989 ;  ;  ;  ; 11 ; Нумик2016 ; 226 
