 6111 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6112 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6113 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6114 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 10 ; Голдер ; 199 
 6115 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 2 ; Logistik ; 140 
 6116 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6117 ; Почтовая карточка. Анжелина Джоли ;  ;  ;  ;  ; 13 ; Ftog ; 273 
 6118 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 12 ; cr2952 ; 203 
 6119 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 10 ; Голдер ; 194 
 6120 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6121 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6122 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6123 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6124 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6125 ; Почтовая карточка. Pin-Ups (Константин Разумов) ;  ;  ;  ;  ; 22 ; Ftog ; 368 
 6126 ; Почтовая карточка. Pin-Ups (Константин Разумов) ;  ;  ;  ;  ; 31 ; Ftog ; 364 
 6127 ; Почтовая карточка. Pin-Ups (Константин Разумов) ;  ;  ;  ;  ; 22 ; cr2952 ; 316 
 6128 ; Почтовая карточка. Pin-Ups (Константин Разумов) ;  ;  ;  ;  ; 24 ; Ftog ; 276 
 6129 ; Почтовая карточка. Pin-Ups (Константин Разумов) ;  ;  ;  ;  ; 18 ; Ftog ; 357 
 6130 ; Почтовая карточка. Pin-Ups (Константин Разумов) ;  ;  ;  ;  ; 20 ; Ftog ; 357 
 6131 ; Фотокарточка ;  ;  ;  ;  ; 6 ; Краснодар ; 24 
 6132 ; Фотокарточка ;  ;  ;  ;  ; 6 ; 236_UTR ; 28 
 6133 ; Фотокарточка ;  ;  ;  ;  ; 29 ; flutter ; 61 
 6134 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 38 ; vlad77 ; 196 
 6135 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 21 ; vlad77 ; 126 
 6136 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 24 ; mimokrokodil ; 187 
 6137 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 16 ; vlad77 ; 132 
 6138 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 19 ; flutter ; 227 
 6039 ; Почтовая карточка. Поздравляю с Новым Годом! ;  ;  ;  ;  ; 58 ; пмт79 ; 207 
 6040 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; doc2 ; 61 
 6041 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 29 ; doc2 ; 1246 
 6042 ; Почтовая карточка. Старорусские Минеральные воды (Изд. Кончейма) ;  ;  ;  ;  ; 16 ; кузяка ; 114 
 6043 ; Почтовая карточка. Худ. Елизавета Бёмъ ; 1913 ;  ;  ;  ; 15 ; doc2 ; 2368 
 6044 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 21 ; leningrad67 ; 629 
 6045 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 6 ; NL.minkki ; 373 
 6046 ; Почтовая карточка. "Горшок котлу не товарищ!" ;  ;  ;  ;  ; 25 ; an78gg ; 483 
 6047 ; Почтовая карточка. "Красна изба пирогами, да хозяюшка очами!" ;  ;  ;  ;  ; 6 ; leningrad67 ; 365 
 6048 ; Почтовая карточка. Сиверская ;  ;  ;  ;  ; 27 ; leningrad67 ; 97 
 6049 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 35 ; кузяка ; 157 
 6050 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; leningrad67 ; 40 
 6051 ; Почтовая карточка ;  ;  ;  ;  ; 16 ; Varco ; 128 
 6052 ; Почтовая карточка. Луга ;  ;  ;  ;  ; 23 ; alapabula ; 600 
 6053 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; vladmarkin ; 73 
 6054 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; leningrad67 ; 46 
 6055 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; Varco ; 102 
 6056 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 8 ; leningrad67 ; 466 
 6057 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 8 ; yuri.gruzdev ; 556 
 6058 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 14 ; gelo ; 568 
 6059 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 17 ; doc2 ; 1111 
 6060 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 9 ; leningrad67 ; 577 
 6061 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; leningrad67 ; 68 
 6062 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; leningrad67 ; 69 
 6063 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; leningrad67 ; 343 
 6064 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; leningrad67 ; 59 
 6065 ; Почтовая карточка ;  ;  ;  ;  ; 10 ; Varco ; 77 
 6066 ; Почтовая карточка ;  ;  ;  ;  ; 9 ; кузяка ; 77 
 6067 ; Почтовая карточка ;  ;  ;  ;  ; 17 ; leningrad67 ; 137 
 6068 ; Почтовая карточка. Наполеон ;  ;  ;  ;  ; 47 ; Гектор8 ; 149 
 6069 ; Почтовая карточка. OX- BEEF ;  ;  ;  ;  ; 16 ; vladmarkin ; 57 
 6070 ; Почтовая карточка. OX- BEEF ;  ;  ;  ;  ; 5 ; vladmarkin ; 57 
 6071 ; Почтовая карточка. OX- BEEF ;  ;  ;  ;  ; 5 ; vladmarkin ; 57 
 6072 ; Почтовая карточка. OX- BEEF ;  ;  ;  ;  ; 7 ; vladmarkin ; 57 
 6073 ; Почтовая карточка. OX- BEEF ;  ;  ;  ;  ; 5 ; vladmarkin ; 57 
 6074 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 20 ; Agava ; 669 
 6075 ; Почтовая карточка. Купальщица ;  ;  ;  ;  ; 13 ; leningrad67 ; 260 
 6076 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 31 ; кузяка ; 201 
 6077 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 32 ; кузяка ; 203 
 6078 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 16 ; кузяка ; 204 
 6079 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 8 ; кузяка ; 159 
 6080 ; Почтовая карточка. Ленинград в дни Отечественной войны ;  ;  ;  ;  ; 9 ; yuri.gruzdev ; 369 
 6081 ; Почтовая карточка. Ленинград в дни Отечественной войны ;  ;  ;  ;  ; 7 ; yuri.gruzdev ; 369 
 6082 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 14 ; Хочу! Всё! Знать! ; 77 
 6083 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 7 ; leningrad67 ; 42 
 6084 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 15 ; flutter ; 277 
 6085 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; flutter ; 277 
 6086 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 3 ; flutter ; 277 
 6087 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; yuri.gruzdev ; 333 
 6088 ; Почтовая карточка ;  ;  ;  ;  ; 18 ; leningrad67 ; 140 
 5850 ; Комплект марок. 3 шт ;  ;  ;  ;  ; 21 ; lenohota ; 90 
 5851 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 23 ; tpls ; 173 
 5852 ; Комплект марок. СССР. 1955-1960. 49 шт ;  ;  ;  ;  ; 62 ; Граф Городищенский ; 883 
 5853 ; Комплект марок. СССР. 1955-1960. 42 шт ;  ;  ;  ;  ; 38 ; гоша334 ; 907 
 5854 ; Комплект марок. 37 шт ;  ;  ;  ;  ; 11 ; num ; 204 
 5855 ; Комплект марок. Нидерланды. 1900-1945. 78 шт ;  ;  ;  ;  ; 5 ; vladimirV ; 64 
 5856 ; Комплект марок. Нидерланды. 1900-1945. 64 шт ;  ;  ;  ;  ; 7 ; varelgi ; 61 
 5857 ; Комплект марок. 80 шт ;  ;  ;  ;  ; 3 ; Meshok ; 57 
 5858 ; Комплект марок. 112 шт ;  ;  ;  ;  ; 9 ; vladimirV ; 115 
 5859 ; Альбом с марками. 20 листов ;  ;  ;  ;  ; 28 ; V5 ; 4000 
 5860 ; Комплект марок. 89 шт ;  ;  ;  ;  ; 4 ; V5 ; 340 
 5861 ; Комплект марок. 51 шт ;  ;  ;  ;  ; 7 ; vladimirV ; 79 
 6001 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; aletta ; 42 
 6002 ; Почтовая карточка ;  ;  ;  ;  ; 13 ; aletta ; 44 
 6003 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 7 ; aletta ; 57 
 6004 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 9 ; safanya ; 128 
 6005 ; Почтовая карточка. В марте 1856г. В С.-Петербурге ;  ;  ;  ;  ; 27 ; рыболов ; 209 
 6006 ; Почтовая карточка ; 1933 ;  ;  ;  ; 15 ; лена ; 63 
 6007 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; aletta ; 57 
 6008 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; aletta ; 42 
 6009 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; tpls ; 111 
 6010 ; Лот почтовых карточек. Венеция (2 шт) ;  ;  ;  ;  ; 12 ; ВЕПРЬ ; 67 
 6011 ; Лот почтовых карточек. Вена (4 шт) ;  ;  ;  ;  ; 5 ; aletta ; 104 
 6012 ; Лот почтовых карточек. Норвегия (4 шт) ;  ;  ;  ;  ; 11 ; aletta ; 80 
 6013 ; Лот почтовых карточек. Дания (3 шт) ;  ;  ;  ;  ; 3 ; aletta ; 68 
 6014 ; Лот почтовых карточек. Дания (4 шт) ;  ;  ;  ;  ; 44 ; кузяка ; 147 
 6015 ; Почтовая карточка. Рига ;  ;  ;  ;  ; 36 ; aletta ; 107 
 6016 ; Почтовая карточка. Мадейра, португальская Испания ;  ;  ;  ;  ; 15 ; doc2 ; 150 
 6017 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; aletta ; 49 
 6018 ; Почтовая карточка. Рига ;  ;  ;  ;  ; 5 ; aletta ; 57 
 6019 ; Почтовая карточка. Павловск ;  ;  ;  ;  ; 32 ; safanya ; 646 
 6020 ; Почтовая карточка. Летчики-космонавты СССР ;  ;  ;  ;  ; 3 ; aletta ; 11 
 6021 ; Почтовая карточка. Островные колонии Англии ;  ;  ;  ;  ; 18 ; doc2 ; 160 
 6022 ; Фотокарточка ;  ;  ;  ;  ; 28 ; Сhatsky ; 29 
 6023 ; Фотокарточка ;  ;  ;  ;  ; 13 ; Сhatsky ; 32 
 6024 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 11 ; кузяка ; 102 
 6025 ; Почтовая карточка ;  ;  ;  ;  ; 15 ; пмт79 ; 129 
 6026 ; Почтовая карточка. Петр I допрашивает сына ;  ;  ;  ;  ; 5 ; кузяка ; 51 
 6027 ; Почтовая карточка. Крым ;  ;  ;  ;  ; 9 ; alapabula ; 114 
 6028 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; safanya ; 51 
 6029 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 19 ; Agava ; 90 
 6030 ; Почтовая карточка. Мозжухинъ ;  ;  ;  ;  ; 8 ; val_diver ; 108 
 6031 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 27 ; ulf ; 204 
 6032 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 64 ; svzg ; 227 
 6033 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 67 ; svzg ; 215 
 6034 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 72 ; Babasya ; 254 
 6035 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 84 ; Граф Городищенский ; 332 
 6036 ; Лот почтовых карточек с гашением (2 штуки) ;  ;  ;  ;  ; 44 ; SwaggaRakka ; 285 
 6037 ; Почтовая карточка. Привет из Коканда ;  ;  ;  ;  ; 36 ; SwaggaRakka ; 228 
 6038 ; Почтовая карточка ;  ;  ;  ;  ; 14 ; пмт79 ; 159 
 5565 ; Бона иностранная. Лот ( 8шт.) ;  ;  ;  ;  ; 17 ; Ok13 ; 235 
 5801 ; Комплект непочтовых марок. "Деткомиссия при ВЦИК". 4 шт ;  ;  ;  ;  ; 29 ; student1977 ; 510 
 5802 ; Непочтовая марка. В пользу революционных батальонов смерти. Астрахань. Сентябрь 1917 ;  ;  ;  ;  ; 11 ; Ftog ; 510 
 5803 ; Непочтовая марка издательства "Воин". I мировая война. Сцепка 12 шт. ;  ;  ;  ;  ; 18 ; вау мое ; 681 
 5804 ; Комплект марок. РСФСР. Голодающим. 4шт ;  ;  ;  ;  ; 72 ; варяг42 ; 500 
 5805 ; Комплект рекламных непочтовых марок. Российская Империя. Общество "Треугольник". 2 шт ;  ;  ;  ;  ; 9 ; gelo ; 1024 
 5806 ; Марка на раскур табаку. Погашена 28 июня 1883 года ;  ;  ;  ;  ; 5 ; murka1973 ; 239 
 5807 ; Комплект марок. Серия. Китай. "Горы". 1965. 5 шт ;  ;  ;  ;  ; 20 ; гоша334 ; 567 
 5808 ; Комплект непочтовых марок мусульманских организаций. Гражданская война. 3 шт ;  ;  ;  ;  ; 11 ; gelo ; 1020 
 5809 ; Комплект марок. Всероссийский комитет помощи инвалидам гражданской войны. ;  ;  ;  ;  ; 42 ; student1977 ; 1530 
 5810 ; Комплект марок. 1913. Российская Империя. Серия. 300-летие Дома Романовых. 17 шт ;  ;  ;  ; * ; 37 ; Приор ; 5610 
 5811 ; Комплект марок. 1939. СССР. Серия. 125 лет со дня рождения Лермонтова. 3 шт ;  ;  ;  ; * ; 6 ; V5 ; 317 
 5812 ; Комплект марок. 1925. СССР. Серия. Доплатные марки. 7 шт ;  ;  ;  ; ** ; 52 ; Приор ; 1304 
 5813 ; Комплект марок. 1925. СССР. Серия. 100-летие восстания декабристов. Без перфорации. 3 шт ;  ;  ;  ; * ; 22 ; птичка16 ; 793 
 5814 ; Комплект марок. 1925. СССР. Серия. 20-летие революции 1905 года. Без перфорации. 3 шт ;  ;  ;  ; * ; 29 ; Приор ; 825 
 5815 ; Комплект марок. 1929. СССР. Серия. За индустриализацию. 4 шт ;  ;  ;  ; * ; 16 ; V5 ; 691 
 5816 ; Комплект марок. 1925. СССР. Серия. Первая годовщина со дня смерти Ленина. Без перфорации. 4 шт ;  ;  ;  ; * ; 69 ; птичка16 ; 5005 
 5817 ; Комплект марок. 1927. СССР. Серия. 40-летие эсперанто. С водяными знаками и без. 2 шт ;  ;  ;  ; ** ; 54 ; Приор ; 1383 
 5818 ; Комплект марок. 1927. СССР. Серия. В помощь беспризорным детям. 2 шт ;  ;  ;  ; ** ; 21 ; Приор ; 793 
 5819 ; Комплект марок. 1940. СССР. Серия. 100-летие со дня рождения Чайковского. 5 шт ;  ;  ;  ; * ; 10 ; Приор ; 748 
 5820 ; Комплект марок. 1939. СССР. Серия. 50-летие со дня смерти Чернышевского. 3 шт ;  ;  ;  ; * ; 10 ; Приор ; 453 
 5821 ; Комплект марок. 1927. СССР. Вспомогательный стандартный выпуск. Без перфорации. 3 шт ;  ;  ;  ; * ; 7 ; СВИ ; 214 
 5822 ; Комплект марок. 1933. СССР. Серия. Памяти деятелей Советского государства. 3 шт ;  ;  ;  ; ** ; 15 ; V5 ; 760 
 5823 ; Комплект марок. 1930. СССР. Серия. 10-летие Первой конной Армии. 4  шт ;  ;  ;  ; * ; 27 ; гоша334 ; 1568 
 5824 ; Комплект марок. 1929.  СССР. В помощь беспризорным детям. 2 шт ;  ;  ;  ; ** ; 20 ; RAPAN ; 563 
