 5613 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 7 ; Ravak_1981 ; 151 
 5614 ; Лот иностранных бон (2 штуки) Германия ; 1922 ;  ;  ;  ; 14 ; Ravak_1981 ; 230 
 5615 ; Лот бон Финляндии. (3 шт.) ; 1963 ;  ;  ;  ; 14 ; ВЯЗЪ ; 139 
 5616 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 10 ; Сашок 1959 ; 68 
 5617 ; Лот иностранных бон: 4 шт. ;  ;  ;  ;  ; 15 ; Barin13 ; 43 
 5618 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 5 ; cotangens ; 45 
 5619 ; Лот иностранных бон (6 штук) Белоруссия ;  ;  ;  ;  ; 17 ; Краснодар ; 67 
 5620 ; Лот иностранных бон: 4 шт. ;  ;  ;  ;  ; 15 ; Barin13 ; 34 
 5621 ; Лот иностранных бон: 4 шт. ;  ;  ;  ;  ; 13 ; anna22 ; 57 
 5622 ; Лот иностранных бон: 4 шт. ;  ;  ;  ;  ; 4 ; Barin13 ; 23 
 5623 ; Лот бон Заира: 6 шт. ;  ;  ;  ;  ; 19 ; S-a-a-49 ; 104 
 5624 ; Лот иностранных бон: 4 шт. ;  ;  ;  ;  ; 11 ; Краснодар ; 51 
 5625 ; Лот иностранных бон: 4 шт. ;  ;  ;  ;  ; 8 ; Barin13 ; 43 
 5626 ; Бона иностранная. Лот ( 3шт.) ;  ;  ;  ;  ; 19 ; бриз33 ; 71 
 5627 ; Бона иностранная. Лот ( 3шт.) ;  ;  ;  ;  ; 7 ; ВЯЗЪ ; 102 
 5628 ; Лот бон иностранных. (5 шт.) ;  ;  ;  ;  ; 10 ; С улыбкой по жизни ; 157 
 5629 ; Лот бон Германии. (4 шт.) ;  ;  ;  ;  ; 23 ; S-a-a-49 ; 186 
 5630 ; Бона иностранная. Лот ( 3шт.) ;  ;  ;  ;  ; 5 ; бриз33 ; 57 
 5631 ; Бона иностранная. Лот ( 3шт.) ;  ;  ;  ;  ; 9 ; ВЯЗЪ ; 102 
 5632 ; Лот бон иностранных. (9 шт.) ;  ;  ;  ;  ; 16 ; alesjane ; 380 
 5633 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5634 ; Лот нотгельдов (11 штук) ;  ;  ;  ;  ; 31 ; msmaci ; 346 
 6001 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; бриз33 ; 86 
 6002 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 23 ; doc2 ; 300 
 6003 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 12 ; k212 ; 150 
 6004 ; Почтовая карточка. Первая мировая война ;  ;  ;  ;  ; 5 ; бриз33 ; 69 
 5539 ; Лот иностранных бон (2 штуки)  Греция ;  ;  ;  ;  ; 11 ; Ravak_1981 ; 102 
 5540 ; Лот иностранных бон (2 штуки)  Германия ;  ;  ;  ;  ; 7 ; dimon-2007 ; 206 
 5541 ; 100 марок ; 1922 ;  ;  ;  ; 19 ; DIMA 57 ; 215 
 5542 ; 5 иен ;  ;  ;  ;  ; 9 ; Краснодар ; 59 
 5543 ; 1 риал. Саудовская Аравия ;  ;  ;  ; AU ; 9 ; zahar-46 ; 57 
 5544 ; 2000 песо. Мексика ; 1989 ;  ;  ;  ; 9 ; S-a-a-49 ; 89 
 5545 ; 5000 сукре. Эквадор ; 1999 ;  ;  ; AU ; 12 ; 1gold ; 140 
 5546 ; 100 гульденов. Суринам ; 1986 ;  ;  ; AU ; 15 ; zahar-46 ; 57 
 5547 ; 1 лемпира. Гондурас ;  ;  ;  ; AU ; 7 ; S-a-a-49 ; 39 
 5548 ; Лот иностранных бон (2 штуки)  Малавия ;  ;  ;  ;  ; 27 ; pref ; 45 
 5549 ; 1000 франков. Конго ;  ;  ;  ;  ; 15 ; С улыбкой по жизни ; 114 
 5550 ; Лот иностранных бон (2 штуки)  Вьетнам ;  ;  ;  ; AU ; 18 ; Slava O ; 510 
 5551 ; Лот иностранных бон (2 штуки) Монголия ;  ;  ;  ; AU ; 7 ; Drunja33 ; 79 
 5552 ; 2 доллара. Сингапур ;  ;  ;  ; AU ; 13 ; an78gg ; 96 
 5553 ; 2 песо. Колумбия ; 1973 ;  ;  ;  ; 14 ; ialaiola ; 126 
 5554 ; 50 долларов. Ямайка ; 2008 ;  ;  ;  ; 7 ; SwaggaRakka ; 59 
 5555 ; 5000 франков ; 1978 ;  ;  ;  ; 68 ; Aurum ; 2011 
 5556 ; 100 сил. Гвинея ; 1960 ;  ;  ;  ; 14 ; von_Schwarz ; 176 
 5557 ; 10 заиров. Заир ; 1981 ;  ;  ;  ; 8 ; alesjane ; 124 
 5558 ; 1000 риалов. Камбоджия ;  ;  ;  ; AU ; 23 ; Сашок 1959 ; 90 
 5559 ; 1 рупия. Пакистан ;  ;  ;  ;  ; 26 ; agentvovan ; 34 
 5560 ; 2 ранда ;  ;  ;  ;  ; 8 ; alesjane ; 104 
 5561 ; 500 донг. Вьетнам ;  ;  ;  ; AU ; 18 ; Slava O ; 166 
 5562 ; 3 песо. Куба ;  ;  ;  ;  ; 13 ; Capt2 ; 186 
 5563 ; 10 динар. Ливан ;  ;  ;  ;  ; 13 ; SS2008 ; 239 
 5564 ; 2 седи. Гана ;  ;  ;  ; AU ; 20 ; Сашок 1959 ; 90 
 5565 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 26 ; vlad77 ; 161 
 5566 ; 25 киат. Бирма ;  ;  ;  ;  ; 5 ; agentvovan ; 23 
 5567 ; Бона иностранная ;  ;  ;  ;  ; 17 ; vlad77 ; 99 
 5568 ; 250 ливров. Ливан ;  ;  ;  ;  ; 13 ; vlad77 ; 33 
 5569 ; 50 центов. Ямайка ;  ;  ;  ;  ; 37 ; doc2 ; 794 
 5570 ; Лот иностранных бон (2 штуки) Индонезия ;  ;  ;  ;  ; 12 ; orlov 2015 ; 351 
 5571 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 17 ; zahar-46 ; 93 
 5572 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 33 ; KatekAviator ; 136 
 5573 ; 100 шиллингов ; 1969 ;  ;  ;  ; 13 ; ВЯЗЪ ; 127 
 5574 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 16 ; KatekAviator ; 255 
 5575 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 17 ; zahar-46 ; 104 
 5576 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 11 ; zahar-46 ; 79 
 5577 ; Лот иностранных бон (3 штуки) Ирак ;  ;  ;  ; AU ; 29 ; KatekAviator ; 206 
 5578 ; Лот иностранных бон (2 штуки) Колумбия ;  ;  ;  ; AU ; 29 ; ialaiola ; 215 
 5579 ; Лот иностранных бон (3 штуки) Ангола ;  ;  ;  ;  ; 19 ; жора ; 267 
 5580 ; Лот иностранных бон (4 штуки) Вьетнам ;  ;  ;  ; AU ; 7 ; Vova1950 ; 90 
 5581 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 12 ; zahar-46 ; 79 
 5582 ; Лот бон Биафры. (3 шт.) ;  ;  ;  ; AU ; 27 ; KatekAviator ; 1381 
 5583 ; Лот иностранных бон (3 штуки) Бразилия ;  ;  ;  ; AU ; 20 ; Slavarik ; 227 
 5584 ; Лот иностранных бон (3 штуки) Турция ;  ;  ;  ; AU ; 32 ; Slavarik ; 237 
 5585 ; Лот бон Армии Великобритании. (3 шт.) ;  ;  ;  ; AU ; 15 ; Матроскин ; 78 
 5586 ; Лот иностранных бон (2 штуки) Камбоджа ;  ;  ;  ;  ; 11 ; aletta ; 42 
 5587 ; Лот купонов Украины. (3 шт.) ;  ;  ;  ; AU ; 11 ; XF ; 94 
 5588 ; Лот иностранных бон (3 штуки) ; 1975 ;  ;  ;  ; 21 ; sos1 ; 600 
 5489 ; 10 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 12 ; Serjd ; 61 
 5490 ; 20 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 21 ; жора ; 55 
 5491 ; 100 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 27 ; pref ; 55 
 5492 ; 500 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 23 ; teso ; 92 
 5493 ; 10 солей. Перу ; 1974 ;  ;  ;  ; 11 ; Краснодар ; 22 
 5494 ; 2 боливара. Венесуэла ; 2012 ;  ;  ; AU ; 11 ; agentvovan ; 35 
 5495 ; 5 боливар. Венесуэла ; 2007 ;  ;  ; AU ; 13 ; agentvovan ; 35 
 5496 ; 10 боливар. Венесуэла ; 2007 ;  ;  ; AU ; 13 ; agentvovan ; 35 
 5497 ; 20 боливар. Венесуэла ; 2013 ;  ;  ; AU ; 13 ; agentvovan ; 35 
 5498 ; 50 боливар. Венесуэла ; 2015 ;  ;  ; AU ; 14 ; pref ; 33 
 5499 ; 100 боливар. Венесуэла ; 2015 ;  ;  ; AU ; 14 ; agentvovan ; 37 
 5500 ; 500 боливар. Венесуэла ; 2017 ;  ;  ; AU ; 17 ; agentvovan ; 35 
 5501 ; 25 динар. Ирак ; 1982 ;  ;  ; AU ; 33 ; zahar-46 ; 111 
 5502 ; 50 рублей. Беларусь ; 2002 ;  ;  ; AU ; 15 ; Фома ; 99 
 5503 ; 100 рублей. Беларусь ; 2002 ;  ;  ; AU ; 15 ; Фома ; 99 
 5504 ; 500 рублей. Беларусь ; 2002 ;  ;  ; AU ; 27 ; Фома ; 111 
 5505 ; 1 лев. Болгария ; 1974 ;  ;  ;  ; 23 ; Хромосян ; 55 
 5506 ; 1 юань ; 1999 ;  ;  ; AU ; 21 ; zahar-46 ; 76 
 5507 ; 5 руфий. Мальдивы ; 2017 ;  ;  ; AU ; 18 ; SoloGoodman ; 45 
 5508 ; 500 франков ;  ;  ;  ; AU ; 45 ; sifirot ; 616 
 5509 ; 50 кванза Ангола ; 1984 ;  ;  ; AU ; 17 ; vlad77 ; 204 
 5510 ; 2 квача. Замбия ;  ;  ;  ; AU ; 22 ; VladimirZ ; 104 
 5511 ; 200 франков. Конго ; 2007 ;  ;  ; AU ; 11 ; zahar-46 ; 55 
 5512 ; 1000 долларов. Зимбабве ;  ;  ;  ; AU ; 54 ; Serjd ; 340 
 5513 ; 20 квач. Малави ;  ;  ;  ; AU ; 5 ; zahar-46 ; 55 
 5514 ; 5 малоти. Лесото ;  ;  ;  ; AU ; 13 ; doc2 ; 170 
 5515 ; 1000 шиллингов. Сомали ;  ;  ;  ; AU ; 8 ; zahar-46 ; 61 
 5516 ; 50 найра. Нигерия ;  ;  ;  ; AU ; 11 ; Запруда ; 114 
 5517 ; 10 рандов ;  ;  ;  ; AU ; 35 ; an78gg ; 476 
 5518 ; 5 рандов ;  ;  ;  ; AU ; 38 ; an78gg ; 561 
 5519 ; 100 франков. Конго ;  ;  ;  ; AU ; 11 ; S-a-a-49 ; 55 
 5520 ; 500000 кванза. Ангола ;  ;  ;  ; AU ; 15 ; sifirot ; 426 
 5521 ; Лот иностранных бон (2 штуки) Нигерия ;  ;  ;  ; AU ; 15 ; KatekAviator ; 216 
 5522 ; Лот иностранных бон (2 штуки)  Никарагуа ;  ;  ;  ;  ; 13 ; alesjane ; 56 
 5523 ; Лот иностранных бон (2 штуки)  Никарагуа ;  ;  ;  ; AU ; 7 ; zahar-46 ; 45 
 5524 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 9 ; zahar-46 ; 57 
 5525 ; Лот иностранных бон (2 штуки) Аргентина ;  ;  ;  ; AU ; 20 ; zahar-46 ; 102 
 5526 ; Лот иностранных бон (2 штуки) Аргентина ;  ;  ;  ; AU ; 14 ; zahar-46 ; 102 
 5527 ; Лот иностранных бон (2 штуки)  Уругвай ;  ;  ;  ; AU ; 25 ; KatekAviator ; 216 
 5528 ; 100000 крузейрос. Бразилия ;  ;  ;  ;  ; 7 ; lenohota ; 79 
 5529 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 11 ; zahar-46 ; 57 
 5530 ; 10 боливаров. Венесуэла ;  ;  ;  ; AU ; 12 ; Сашок 1959 ; 42 
 5531 ; 500 боливаров. Венесуэла ;  ;  ;  ; AU ; 5 ; vlad77 ; 34 
 5532 ; Лот иностранных бон (2 штуки)  Венесуэла ;  ;  ;  ; AU ; 10 ; pref ; 59 
 5533 ; 5 злотых. Польша ; 1946 ;  ;  ;  ; 23 ; etwar55 ; 429 
 5534 ; 50 песет. Испания ; 1935 ;  ;  ;  ; 9 ; 1gold ; 206 
 5535 ; 100 песет. Испания ; 1965 ;  ;  ;  ; 6 ; pref ; 104 
 5536 ; 200 драхм. Греция ; 1944 ;  ;  ;  ; 3 ; Ravak_1981 ; 72 
 5537 ; 50 песет. Испания ; 1931 ;  ;  ;  ; 16 ; 1gold ; 269 
 5538 ; 500 драхм. Греция ; 1939 ;  ;  ;  ; 23 ; Галка ; 181 
 5439 ; 10 рупий. Индонезия ;  ;  ;  ;  ; 3 ; жора ; 283 
 5440 ; 1 рупия. Индонезия ;  ;  ;  ;  ; 11 ; tar ; 202 
 5441 ; 10 рупий. Индонезия ; 1963 ;  ;  ; AU ; 16 ; СТРЕКОЗА ; 155 
 5442 ; 10 рупий. Индонезия ; 1956 ;  ;  ; AU ; 9 ; orlov 2015 ; 82 
 5443 ; 1 рупия. Индонезия ; 1960 ;  ;  ; AU ; 9 ; dimon-2007 ; 110 
 5444 ; Бона иностранная. Германия ;  ;  ;  ;  ; 4 ; Ravak_1981 ; 31 
 5445 ; 100 песет. Испания ;  ;  ;  ;  ; 10 ; 1gold ; 216 
 5446 ; 5 франков. Алжир ;  ;  ;  ;  ; 10 ; бриз33 ; 104 
 5447 ; 2 доллара. Барбадос ;  ;  ;  ;  ; 5 ; Мурзик ; 79 
 5448 ; 10 сентавос. Португалия ;  ;  ;  ;  ; 23 ; doc2 ; 579 
 5449 ; 10 франков. Франция ;  ;  ;  ;  ; 9 ; Ravak_1981 ; 66 
 5450 ; 1 рупия. Индонезия ;  ;  ;  ; AU ; 24 ; Комиссар Бурчалкин ; 285 
 5451 ; 1000 лей. Румыния ;  ;  ;  ;  ; 20 ; Галка ; 210 
 5452 ; 1 гульден. Суринам ;  ;  ;  ;  ; 3 ; Краснодар ; 79 
 5453 ; 20 драхм. Греция ;  ;  ;  ;  ; 22 ; Михаил2 ; 153 
 5454 ; 1 юань. Китай ;  ;  ;  ;  ; 29 ; 38764 ; 301 
 5455 ; 50 шиллингов. Танзания ;  ;  ;  ; AU ; 9 ; vlad77 ; 90 
 5456 ; 2 доллара. Сингапур ;  ;  ;  ; AU ; 18 ; an78gg ; 114 
 5457 ; 100 песо. Мексика ;  ;  ;  ; AU ; 12 ; Вася Рогов ; 89 
 5458 ; 1 фунт. Великобритания ;  ;  ;  ; AU ; 18 ; an78gg ; 227 
 5459 ; Лот бон Марокко. (2 шт.) ;  ;  ;  ;  ; 14 ; бриз33 ; 111 
 5460 ; Расчетный знак. Малороссия ; 2014 ;  ;  ; AU ; 35 ; vlkorchev ; 841 
 5461 ; 25 крон. Эстония ;  ;  ;  ;  ; 10 ; 1gold ; 206 
 5462 ; 10 крон. Чехословакия ; 1960 ;  ;  ;  ; 19 ; Галка ; 65 
 5463 ; 10 кардобас. Никарагуа ;  ;  ;  ; AU ; 7 ; zahar-46 ; 72 
 5464 ; 10 лит. Литва ; 2001 ;  ;  ;  ; 24 ; XF ; 323 
 5465 ; 1 доллар. Карибские  острова ; 1965 ;  ;  ;  ; 5 ; alfagam ; 340 
 5466 ; 100 крон. Эстония ; 1999 ;  ;  ;  ; 3 ; всыня ; 340 
 5467 ; 100 марок ; 1918 ;  ;  ;  ; 9 ; SS2008 ; 354 
 5468 ; 50 марок. Эстония ; 1919 ;  ;  ;  ; 46 ; archy ; 2012 
 5469 ; 50 солей. Франция ; 1793 ;  ;  ;  ; 9 ; сскиш2019 ; 561 
 5470 ; 1 шиллинг ; 1944 ;  ;  ;  ; 6 ; Сергей11 ; 34 
 5471 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 6 ; agentvovan ; 36 
 5472 ; 1 фень. Китай ; 1953 ;  ;  ; AU ; 16 ; zahar-46 ; 55 
 5473 ; 10 динар. Сербия ; 2013 ;  ;  ; AU ; 11 ; agentvovan ; 29 
 5474 ; 1000 рупий. Индонезия ; 2016 ;  ;  ; AU ; 13 ; agentvovan ; 31 
 5475 ; 2000 рупий. Индонезия ; 2016 ;  ;  ; AU ; 14 ; agentvovan ; 31 
 5476 ; 50 фунтов. Сирия ; 2009 ;  ;  ; AU ; 34 ; alex09-63 ; 113 
 5477 ; 100 фунтов. Сирия ; 2009 ;  ;  ; AU ; 33 ; alex09-63 ; 114 
 5478 ; 200 фунтов. Сирия ; 2009 ;  ;  ; AU ; 35 ; SS2008 ; 117 
 5479 ; 1 рупия. Непал ; 1991 ;  ;  ; AU ; 13 ; zahar-46 ; 55 
 5480 ; 2 рупии. Непал ; 1981 ;  ;  ; AU ; 13 ; zahar-46 ; 77 
 5481 ; 5 рупий. Непал ; 1912 ;  ;  ; AU ; 33 ; zahar-46 ; 77 
 5482 ; 10 рупий. Непал ; 2017 ;  ;  ; AU ; 33 ; архыз ; 136 
 5483 ; 100 ариари. Мадагаскар ; 2017 ;  ;  ; AU ; 13 ; SoloGoodman ; 39 
 5484 ; 1000 донг. Вьетнам ; 1988 ;  ;  ; AU ; 9 ; zahar-46 ; 55 
 5485 ; 100 франков. Конго ; 2013 ;  ;  ; AU ; 18 ; agentvovan ; 38 
 5486 ; 5 боливар. Венесуэла ; 1989 ;  ;  ; AU ; 37 ; agentvovan ; 68 
 5487 ; 2 боливара. Венесуэла ; 2018 ;  ;  ; AU ; 17 ; жора ; 55 
 5488 ; 5 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 9 ; жора ; 55 
 5389 ; 500 марок. Финляндия ; 1986 ;  ;  ;  ; 27 ; alesjane ; 3050 
 5390 ; 100 франков. Швейцария ; 1963 ;  ;  ;  ; 13 ; Sammler ; 929 
 5391 ; 500 крон. Исландия ; 1961 ;  ;  ;  ; 15 ; SKeeper ; 233 
 5392 ; 2 доллара. Родезия ; 1975 ;  ;  ;  ; 18 ; Sammler ; 684 
 5393 ; 500 франков. Франция ; 1981 ;  ;  ;  ; 8 ; dimon-2007 ; 567 
 5394 ; 10 шиллингов. Британская Армия ;  ;  ;  ;  ; 19 ; Murabaha ; 589 
 5395 ; 5 шиллингов. Британская Армия ;  ;  ;  ;  ; 25 ; alex1974 ; 693 
 5396 ; 6 пенсов. Британская Армия ;  ;  ;  ;  ; 18 ; Sammler ; 363 
 5397 ; 2 шиллинга 6 пенсов. Британская Армия ;  ;  ;  ;  ; 19 ; Murabaha ; 804 
 5398 ; 3 пенса. Британская Армия ;  ;  ;  ;  ; 22 ; Murabaha ; 476 
 5399 ; 1 шиллинг. Британская Армия ;  ;  ;  ;  ; 21 ; Murabaha ; 400 
 5400 ; 1 фунт. Великобритания ;  ;  ;  ; AU ; 29 ; Slavarik ; 334 
 5401 ; 5 долларов. Барбадос ;  ;  ;  ;  ; 14 ; alesjane ; 117 
 5402 ; 500 франков. Бельгийское Конго ; 1957 ;  ;  ;  ; 36 ; бездельник22 ; 6137 
 5403 ; 20 франков. Бельгийское Конго ; 1953 ;  ;  ;  ; 31 ; бездельник22 ; 2113 
 5404 ; 20 шиллингов. Британская Западная Африка ; 1957 ;  ;  ;  ; 37 ; Murabaha ; 4444 
 5405 ; 10 долларов. Бруней ; 1967 ;  ;  ;  ; 31 ; alfagam ; 1505 
 5406 ; 50 крон. Норвегия ; 2015 ;  ;  ; AU ; 29 ; sifirot ; 527 
 5407 ; 5 фунтов. Великобритания ;  ;  ;  ;  ; 58 ; Dell013 ; 1607 
 5408 ; 20 крон. Чехословакия ; 1970 ;  ;  ; AU ; 41 ; Slavarik ; 283 
 5409 ; 20 крон. Чехословакия ; 1988 ;  ;  ; AU ; 13 ; dim66 ; 118 
 5410 ; 5 долларов. Белиз ; 1996 ;  ;  ; AU ; 34 ; alfagam ; 995 
 5411 ; 100 марок. Германия ; 1920 ;  ;  ; AU ; 20 ; Reks ; 227 
 5412 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 12 ; Моряк-собиратель ; 410 
 5413 ; 50 талонов. Литва ; 1991 ;  ;  ;  ; 42 ; Маратик ; 781 
