 5707 ; Лот бон Украины. 9 шт ;  ;  ;  ;  ; 16 ; SER 888 ; 19 
 5708 ; Лот бон иностранных. 4 шт ;  ;  ;  ;  ; 9 ; Dnestr ; 58 
 5609 ; 1 рупия. Цейлон ; 1948 ;  ;  ;  ; 24 ; vlkorchev ; 1031 
 5610 ; 5 гульденов. Суринам ;  ;  ;  ; AU ; 7 ; *T*T*T* ; 50 
 5611 ; 10 гульденов. Суринам ;  ;  ;  ; AU ; 27 ; SpAi ; 206 
 5612 ; 100 гульденов. Суринам ;  ;  ;  ; AU ; 7 ; gdrg2 ; 61 
 5613 ; 5 гульденов. Суринам ;  ;  ;  ; AU ; 24 ; AndreY$pb ; 379 
 5614 ; 25 гульденов. Суринам ;  ;  ;  ; AU ; 18 ; alesjane ; 189 
 5615 ; 100 гульденов. Суринам ;  ;  ;  ; AU ; 8 ; evlampin ; 15 
 5616 ; 5 гульденов. Суринам ;  ;  ;  ; AU ; 8 ; Maxim914 ; 65 
 5617 ; 10 гульденов. Суринам ;  ;  ;  ; AU ; 10 ; AndreY$pb ; 60 
 5618 ; 25 гульденов. Суринам ;  ;  ;  ; AU ; 15 ; AndreY$pb ; 116 
 5619 ; 100 гульденов. Суринам ;  ;  ;  ; AU ; 10 ; *T*T*T* ; 58 
 5620 ; 50 гульденов. Суринам ;  ;  ;  ;  ; 27 ; alesjane ; 378 
 5621 ; 10 гульденов. Антилы ;  ;  ;  ;  ; 45 ; alesjane ; 395 
 5622 ; 10000 гульденов. Суринам ;  ;  ;  ;  ; 20 ; alesjane ; 363 
 5623 ; 10 шиллингов. Гибралтар ; 1958 ;  ;  ;  ; 90 ; Kreator ; 1504 
 5624 ; 50 пенсов. Фолклендские о-ва ; 1974 ;  ;  ;  ; 26 ; archy ; 2380 
 5625 ; 10 шиллингов. Великобритания ;  ;  ;  ;  ; 43 ; Dell013 ; 408 
 5626 ; 2000 лир. Италия ;  ;  ;  ; AU ; 10 ; ppp ; 79 
 5627 ; 1 крона. Дания ; 1918 ;  ;  ; AU ; 57 ; Комиссар Бурчалкин ; 385 
 5628 ; 2000 лей. Румыния ;  ;  ;  ;  ; 41 ; Максимилиан ; 72 
 5629 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 18 ; DeusEx ; 156 
 5630 ; 1 доллар. Австралия ;  ;  ;  ; AU ; 35 ; 7890 ; 306 
 5631 ; 5 долларов. Австралия ;  ;  ;  ;  ; 38 ; alesjane ; 567 
 5632 ; 5 долларов. Австралия ;  ;  ;  ;  ; 21 ; vlad77 ; 342 
 5633 ; 2 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 12 ; птичка16 ; 115 
 5634 ; 10 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 15 ; ppp ; 123 
 5635 ; 1 доллар. Карибы ;  ;  ;  ;  ; 18 ; SpAi ; 176 
 5636 ; 1 доллар. О-ва Святой Елены ;  ;  ;  ;  ; 37 ; Maxim914 ; 605 
 5637 ; 2 лиры. Британская армия в Триполитании ;  ;  ;  ;  ; 17 ; Mollo ; 3186 
 5638 ; 5 шиллингов. Британская Восточная Африка ;  ;  ;  ;  ; 36 ; Моряк-собиратель ; 3048 
 5639 ; 20 франков. Алжир ;  ;  ;  ;  ; 5 ; Моряк-собиратель ; 255 
 5640 ; 5 шиллингов. Уганда ;  ;  ;  ; AU ; 14 ; evlampin ; 57 
 5641 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 19 ; vlad77 ; 212 
 5642 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 10 ; нет (пpевышен) ; 110 
 5643 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 9 ; gdrg2 ; 114 
 5644 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 20 ; SpAi ; 516 
 5645 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 21 ; SpAi ; 310 
 5646 ; Бона иностранная. Зимбабве ;  ;  ;  ;  ; 10 ; SpAi ; 51 
 5647 ; 2000 ари. Мадагаскар ;  ;  ;  ; AU ; 18 ; semennurspb ; 123 
 5648 ; 1 колон. Сальвадор ;  ;  ;  ; AU ; 9 ; Maxim914 ; 340 
 5649 ; 100 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 22 ; cochu ; 641 
 5650 ; 50 кина. Папуа Новая Гвинея ;  ;  ;  ; AU ; 25 ; Maxim914 ; 497 
 5651 ; 5 лир. Турция ;  ;  ;  ; AU ; 36 ; vlad77 ; 261 
 5652 ; Лот бон Индонезии. 2 шт ;  ;  ;  ; AU ; 32 ; Slava O ; 516 
 5653 ; 10 гривен. Украина ;  ;  ;  ; AU ; 17 ; Yuraha76 ; 386 
 5654 ; Лот бон Бирмы. 2 шт ;  ;  ;  ; AU ; 12 ; Один54 ; 31 
 5655 ; Бона иностранная. Бирма ;  ;  ;  ; AU ; 18 ; Один54 ; 60 
 5656 ; Бона иностранная. Бирма ;  ;  ;  ; AU ; 11 ; *T*T*T* ; 51 
 5657 ; Бона иностранная. Бирма ;  ;  ;  ; AU ; 7 ; Один54 ; 41 
 5658 ; Бона иностранная. Иран ;  ;  ;  ; AU ; 15 ; carre ; 120 
 5559 ; 20 марок. Германия ; 1914 ;  ;  ;  ; 11 ; corsar ; 51 
 5560 ; 20 марок. Германия ; 1915 ;  ;  ;  ; 22 ; Vc13821 ; 119 
 5561 ; 10 марок. Германия ; 1906 ;  ;  ;  ; 12 ; uhfvv7 ; 341 
 5562 ; 50 марок. Германия ; 1917 ;  ;  ;  ; 14 ; corsar ; 50 
 5563 ; 2 марки. Германия ; 1914 ;  ;  ;  ; 11 ; SER 888 ; 40 
 5564 ; Лот бон Германии. 2 шт ; 1920 ;  ;  ;  ; 9 ; corsar ; 48 
 5565 ; Лот бон Германии. 2 шт ; 1923 ;  ;  ;  ; 20 ; corsar ; 104 
 5566 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 12 ; corsar ; 77 
 5567 ; 100 марок. Германия ; 1920 ;  ;  ;  ; 3 ; ►► ; 23 
 5568 ; 50 марок. Германия ; 1919 ;  ;  ;  ; 3 ; ►► ; 24 
 5569 ; 5000 марок. Германия ; 1922 ;  ;  ;  ; 8 ; SER 888 ; 41 
 5570 ; 10 марок. Германия ; 1920 ;  ;  ;  ; 5 ; corsar ; 31 
 5571 ; 10 марок. Германия ; 1929 ;  ;  ;  ; 8 ; corsar ; 79 
 5572 ; 20 марок. Германия ; 1929 ;  ;  ;  ; 8 ; corsar ; 114 
 5573 ; 50 марок. Германия ; 1933 ;  ;  ;  ; 9 ; ►► ; 113 
 5574 ; 100 марок. Германия ; 1935 ;  ;  ;  ; 13 ; alesjane ; 255 
 5575 ; 50 крон. Швеция ; 1979 ;  ;  ;  ; 44 ; 958 ; 636 
 5576 ; 20 крон. Швеция ;  ;  ;  ; AU ; 26 ; gusar ; 160 
 5577 ; 10 крон. Швеция ; 1984 ;  ;  ; AU ; 36 ; Максимилиан ; 113 
 5578 ; 10 крон. Швеция ; 1986 ;  ;  ; AU ; 15 ; Mike!! ; 211 
 5579 ; 10 крон. Швеция ; 1959 ;  ;  ; AU ; 50 ; tss ; 153 
 5580 ; 5 крон. Швеция ; 1981 ;  ;  ; AU ; 11 ; semennurspb ; 73 
 5581 ; 5 крон. Швеция ; 1978 ;  ;  ; AU ; 31 ; evlampin ; 70 
 5582 ; 5 крон. Швеция ; 1960 ;  ;  ; AU ; 71 ; ►► ; 199 
 5583 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 27 ; tss ; 216 
 5584 ; 1 крона. Швеция ; 1914 ;  ;  ;  ; 30 ; Kreator ; 461 
 5585 ; 50 крон. Дания ; 1970 ;  ;  ;  ; 56 ; krugerrand ; 1016 
 5586 ; 5 фунтов. Шотландия ; 1957 ;  ;  ;  ; 58 ; Kreator ; 2781 
 5587 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 16 ; Vc13821 ; 108 
 5588 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 30 ; пинокио ; 556 
 5589 ; 1 крона. Австрия ;  ;  ;  ; AU ; 60 ; Один54 ; 206 
 5590 ; 10 фунтов. Великобритания ;  ;  ;  ;  ; 43 ; Alex1 ; 928 
 5591 ; 100 лей. Румыния ; 1932 ;  ;  ;  ; 28 ; alesjane ; 334 
 5592 ; 5 лей. Румыния ;  ;  ;  ;  ; 15 ; alesjane ; 306 
 5593 ; 500 лей. Румыния ;  ;  ;  ;  ; 53 ; archy ; 1658 
 5594 ; 25 лей. Румыния ;  ;  ;  ;  ; 17 ; alesjane ; 327 
 5595 ; 3 лея. Румыния ;  ;  ;  ;  ; 21 ; alesjane ; 170 
 5596 ; 1000000 лей. Румыния ;  ;  ;  ;  ; 33 ; нет (пpевышен) ; 467 
 5597 ; 100 лей. Румыния ;  ;  ;  ;  ; 19 ; трутень ; 130 
 5598 ; 20 лей. Румыния ;  ;  ;  ;  ; 18 ; трутень ; 130 
 5599 ; 10 бани. Румыния ;  ;  ;  ;  ; 16 ; Комиссар Бурчалкин ; 148 
 5600 ; 1/2 динара. Югославия ;  ;  ;  ;  ; 23 ; alesjane ; 178 
 5601 ; 5 крон. Чехословакия ;  ;  ;  ;  ; 23 ; Markgraf ; 51 
 5602 ; 5 крон. Чехословакия ;  ;  ;  ;  ; 13 ; alesjane ; 209 
 5603 ; 100 крон. Словакия. Образец ;  ;  ;  ;  ; 13 ; пинокио ; 263 
 5604 ; 100 крон. Словакия. Образец ;  ;  ;  ;  ; 9 ; пинокио ; 165 
 5605 ; 50 крон. Чехословакия. Образец ;  ;  ;  ;  ; 37 ; о-ёёё ; 1000 
 5606 ; 50 крон. Чехословакия. Образец ; 1950 ;  ;  ;  ; 33 ; sos1 ; 567 
 5607 ; Лотерейный билет. Чехословакия ;  ;  ;  ;  ; 10 ; Комиссар Бурчалкин ; 68 
 5608 ; 5 юаней. Китай ; 1935 ;  ;  ;  ; 42 ; lsp25 ; 505 
 5509 ; 5000 злотых. Польша ; 1988 ;  ;  ; AU ; 14 ; нет (пpевышен) ; 283 
 5510 ; 1000 крон. Чехословакия ; 1985 ;  ;  ; AU ; 40 ; нет (пpевышен) ; 3649 
 5511 ; 100 крон. Норвегия ;  ;  ;  ; AU ; 56 ; dsp ; 1253 
 5512 ; 50 долларов. Сингапур ;  ;  ;  ;  ; 113 ; пинокио ; 2061 
 5513 ; 20 марок. Босния и Герцеговина ;  ;  ;  ;  ; 48 ; vlad77 ; 811 
 5514 ; 200 динар. Югославия ; 1999 ;  ;  ; AU ; 75 ; vlad77 ; 7002 
 5515 ; Лот бон Сербии. 2 шт ;  ;  ;  ; AU ; 11 ; alesjane ; 114 
 5516 ; 100 крон. Дания ;  ;  ;  ; AU ; 75 ; AndreY$pb ; 1696 
 5517 ; 200 драхм. Греция ; 1996 ;  ;  ; AU ; 29 ; нет (пpевышен) ; 200 
 5518 ; 20 шиллингов. Австрия ; 1950 ;  ;  ;  ; 48 ; archy ; 1117 
 5519 ; 100 шиллингов. Австрия ; 1960 ;  ;  ;  ; 52 ; archy ; 658 
 5520 ; 20 злотых. Польша ; 2009 ;  ;  ; AU ; 109 ; нет (пpевышен) ; 1872 
 5521 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 43 ; Максимилиан ; 114 
 5522 ; Лот бон Германии. 2 шт ; 1914 ;  ;  ;  ; 18 ; corsar ; 123 
 5523 ; Лот бон Германии. 2 шт ; 1914 ;  ;  ;  ; 5 ; aletta ; 35 
 5524 ; Лот бон Германии. 2 шт ; 1914 ;  ;  ;  ; 7 ; aletta ; 51 
 5525 ; Лот бон Германии. 2 шт ; 1914,1915 ;  ;  ;  ; 5 ; aletta ; 58 
 5526 ; Лот бон Германии. 2 шт ; 1917,1918 ;  ;  ;  ; 7 ; aletta ; 82 
 5527 ; Лот бон Германии. 2 шт ; 1922 ;  ;  ;  ; 13 ; corsar ; 126 
 5528 ; Лот бон Германии. 2 шт ; 1920,1922 ;  ;  ;  ; 7 ; aletta ; 51 
 5529 ; 10000 марок. Германия ; 1923 ;  ;  ;  ; 7 ; Alex1 ; 204 
 5530 ; 20 марок. Германия ; 1945 ;  ;  ;  ; 22 ; archy ; 510 
 5531 ; 100 франков. Франция ; 1993 ;  ;  ;  ; 13 ; Mike!! ; 161 
 5532 ; 10 песо. Куба ; 1958 ;  ;  ;  ; 17 ; CaesarAugustus ; 127 
 5533 ; Бона хождение до 1869 года. Япония ;  ;  ;  ;  ; 64 ; num ; 3201 
 5534 ; 50 карбованцев ; 1991 ; Украина Купон ;  ; AU ; 19 ; лампедуза ; 111 
 5535 ; Бона иностранная. Германия ;  ;  ;  ;  ; 27 ; MKT ; 170 
 5536 ; Бона иностранная. Германия ;  ;  ;  ;  ; 18 ; Serjd ; 180 
 5537 ; Бона иностранная. Германия ;  ;  ;  ;  ; 33 ; страус ; 229 
 5538 ; Бона иностранная. Германия ;  ;  ;  ;  ; 29 ; lesnik1 ; 379 
 5539 ; 1 пункт. Эстония ;  ;  ;  ; AU ; 28 ; нет (пpевышен) ; 1043 
 5540 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 14 ; Майкл ; 298 
 5541 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 14 ; Майкл ; 267 
 5542 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 12 ; Майкл ; 266 
 5543 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 17 ; Майкл ; 439 
 5544 ; 100 марок. Финляндия ; 1976 ;  ;  ;  ; 30 ; gdrg2 ; 1136 
 5545 ; 50 перпер. Черногория ; 1914 ;  ;  ;  ; 42 ; tss ; 3570 
 5546 ; 1 песо. Куба. Образец ; 1978 ;  ;  ; AU ; 20 ; пинокио ; 123 
 5547 ; 5 песо. Куба. Образец ; 1967 ;  ;  ; AU ; 20 ; пинокио ; 227 
 5548 ; 10 песо. Куба. Образец ; 1984 ;  ;  ; AU ; 11 ; пинокио ; 227 
 5549 ; 5000 гуарани. Парагвай ;  ;  ;  ; AU ; 17 ; нет (пpевышен) ; 153 
 5550 ; 20 долларов. Восточные Карибы ;  ;  ;  ;  ; 77 ; archy ; 1702 
 5551 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 12 ; ►► ; 72 
 5552 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 9 ; corsar ; 72 
 5553 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 6 ; evlampin ; 50 
 5554 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 27 ; grem159 ; 51 
 5555 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 10 ; corsar ; 69 
 5556 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 7 ; evlampin ; 50 
 5557 ; 50 марок. Германия ; 1910 ;  ;  ;  ; 9 ; corsar ; 51 
 5558 ; 20 марок. Германия ; 1910 ;  ;  ;  ; 8 ; ►► ; 41 
 5459 ; Лот бон Гаяны. 2 шт ;  ;  ;  ;  ; 22 ; grem159 ; 51 
 5460 ; 200 песо. Доминикана ; 2013 ;  ;  ;  ; 16 ; Fontan ; 277 
 5461 ; 10 бат. Тайланд ;  ;  ;  ;  ; 5 ; evlampin ; 51 
 5462 ; 10000 шиллингов. Уганда ; 2010 ;  ;  ;  ; 5 ; SpAi ; 193 
 5463 ; 10 франков. Франция ; 1969 ;  ;  ;  ; 20 ; 1gold ; 290 
 5464 ; 1 фунт. Англия ;  ;  ;  ;  ; 11 ; Mike!! ; 132 
 5465 ; 1 фунт. Англия ;  ;  ;  ;  ; 6 ; krugerrand ; 153 
 5466 ; 5 долларов. Гонконг ; 1972 ;  ;  ;  ; 9 ; evlampin ; 102 
 5467 ; 100 крон. Швеция ; 1981 ;  ;  ;  ; 22 ; Стокгольм ; 811 
 5468 ; 20 ранд. Южная Африка ;  ;  ;  ;  ; 9 ; artem64 ; 133 
 5469 ; 20 бат. Тайланд ;  ;  ;  ;  ; 9 ; evlampin ; 40 
 5470 ; 10 дирхам. Марокко ; 1970 ;  ;  ;  ; 12 ; evlampin ; 214 
 5471 ; 1 лит ; 1994 ; Литва ;  ;  ; 14 ; evlampin ; 89 
 5472 ; 20 литов ; 1993 ; Литва ;  ;  ; 13 ; alesjane ; 457 
 5473 ; 10 крон. Швеция ; 1971 ;  ;  ;  ; 8 ; vlkorchev ; 81 
 5474 ; 1 марка. Финляндия ; 1963 ;  ;  ;  ; 7 ; Fontan ; 62 
 5475 ; 10 долларов. Родезия ; 1975 ;  ;  ;  ; 19 ; Моряк-собиратель ; 765 
 5476 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 14 ; dmivanych ; 93 
 5477 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 54 ; heavy_fly ; 1112 
 5478 ; 100000 метикал. Мозамбик ; 1993 ;  ;  ; AU ; 31 ; SpAi ; 201 
 5479 ; Лот бон. Мозамбик. 2 шт ;  ;  ;  ; AU ; 21 ; Serega-500 ; 144 
 5480 ; 2 кроны. Эстония ; 2007 ;  ;  ; AU ; 25 ; Serega-500 ; 50 
 5481 ; 100 долларов. Гаяна ;  ;  ;  ; AU ; 14 ; Serega-500 ; 79 
 5482 ; 500 талонов ; 1993 ; Литва ;  ; AU ; 11 ; Serega-500 ; 113 
 5483 ; 100 лей. Румыния ; 1945 ;  ;  ;  ; 11 ; Serega-500 ; 136 
 5484 ; 10 франков. Франция ; 1972 ;  ;  ;  ; 23 ; Mike!! ; 302 
 5485 ; 1 бир. Эфиопия ; 2006 ;  ;  ; AU ; 12 ; bsa300688 ; 114 
 5486 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 10 ; Serega-500 ; 92 
 5487 ; 1 марка. Германия ; 1920 ;  ;  ; AU ; 17 ; Один54 ; 151 
 5488 ; 200 фунтов. Сирия ; 1997 ;  ;  ; AU ; 16 ; Maxim914 ; 189 
 5489 ; 10 лир. Израиль ; 1973 ;  ;  ;  ; 27 ; Maxim914 ; 55 
 5490 ; Лот бон Украины. 2 шт ;  ;  ;  ; AU ; 10 ; Матроскин ; 22 
 5491 ; Лот бон Италии. 2 шт ;  ;  ;  ; AU ; 25 ; Yuraha76 ; 995 
 5492 ; 100 марок. Германия ; 1996 ;  ;  ;  ; 53 ; 111111 ; 3593 
 5493 ; 20 франков. Швейцария ;  ;  ;  ; AU ; 79 ; нет (пpевышен) ; 1804 
 5494 ; 100000 песо. Уругвай ; 1991 ;  ;  ; AU ; 50 ; нет (пpевышен) ; 1014 
 5495 ; 1000 песо. Уругвай ; 1989 ;  ;  ; AU ; 22 ; нет (пpевышен) ; 523 
 5496 ; 50 драм. Армения ; 1998 ;  ;  ; AU ; 10 ; Alex1 ; 155 
 5497 ; 100 песо. Испания ; 1970 ;  ;  ; AU ; 9 ; Ceregga ; 204 
 5498 ; Лот бон Румынии. 2 шт ; 2005 ;  ;  ; AU ; 17 ; нет (пpевышен) ; 148 
 5499 ; 50000 лей. Румыния ; 2000 ;  ;  ; AU ; 54 ; нет (пpевышен) ; 1227 
 5500 ; 50000 лей. Румыния ; 2001 ;  ;  ; AU ; 19 ; AndreY$pb ; 454 
 5501 ; 50000 лей. Румыния ; 2001 ;  ;  ; AU ; 25 ; нет (пpевышен) ; 454 
 5502 ; 200 толаров. Словения ; 2004 ;  ;  ; AU ; 18 ; Wulf ; 351 
 5503 ; 1000 форинтов. Венгрия ; 1983 ;  ;  ; AU ; 52 ; vlad77 ; 1802 
 5504 ; 1000 форинтов. Венгрия ; 1993 ;  ;  ; AU ; 61 ; vasek ; 1563 
 5505 ; 100000 злотых. Польша ; 1990 ;  ;  ; AU ; 30 ; alesjane ; 720 
 5506 ; 100000 злотых. Польша ; 1993 ;  ;  ; AU ; 31 ; gdrg2 ; 1127 
 5507 ; 2000000 злотых. Польша ; 1992 ;  ;  ; AU ; 71 ; нет (пpевышен) ; 1882 
 5508 ; 2000000 злотых. Польша ; 1993 ;  ;  ; AU ; 53 ; нет (пpевышен) ; 2018 
 5409 ; Бона иностранная. Португалия ;  ;  ;  ;  ; 10 ; SpAi ; 152 
 5410 ; 500 марок. Германия ;  ;  ;  ;  ; 15 ; corsar ; 101 
 5411 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; MKT ; 69 
 5412 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; 2128508 ; 105 
 5413 ; 100 сил. Гвинея ; 1980 ;  ;  ;  ; 14 ; SpAi ; 201 
 5414 ; 10 сил. Гвинея ; 1971 ;  ;  ;  ; 13 ; dimon-2007 ; 101 
 5415 ; 3 талона. Литва ; 1991 ;  ;  ;  ; 33 ; dmivanych ; 216 
 5416 ; 1 кьят. Бирма ;  ;  ;  ;  ; 31 ; bsa300688 ; 261 
 5417 ; 1 песо. Аргентина ;  ;  ;  ;  ; 37 ; gdrg2 ; 189 
 5418 ; 500 драхм. Греция ;  ;  ;  ;  ; 23 ; vlad77 ; 200 
 5419 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 37 ; бонофил ; 267 
 5420 ; 5 форинтов. Венгрия ;  ;  ;  ;  ; 16 ; vasek ; 453 
 5421 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 12 ; Markgraf ; 69 
 5422 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 26 ; Markgraf ; 159 
 5423 ; 10 кип. Лаос ;  ;  ;  ;  ; 26 ; бонофил ; 87 
 5424 ; Бона иностранная. КНР. Образец ;  ;  ;  ;  ; 8 ; SpAi ; 101 
 5425 ; 50 сен. Япония ;  ;  ;  ;  ; 14 ; maner73 ; 159 
 5426 ; Лот бон Греции. 2 шт ;  ;  ;  ;  ; 13 ; artem64 ; 126 
 5427 ; Лот бон Австрии. 2 шт ;  ;  ;  ;  ; 11 ; бонофил ; 66 
 5428 ; 10000 франков. Центральная Африка ;  ;  ;  ;  ; 15 ; M.M.M. ; 522 
 5429 ; 10000 франков. Центральная Африка ;  ;  ;  ;  ; 15 ; Моряк-собиратель ; 906 
 5430 ; 10 марок. Германия ; 1944 ;  ;  ;  ; 11 ; franklin ; 227 
 5431 ; 5 марок. Германия ; 1933 ;  ;  ; AU ; 46 ; kehha ; 1559 
 5432 ; 50 марок. Германия ; 1910 ;  ;  ;  ; 13 ; corsar ; 41 
