 4010 ; Лот монет Германии (100шт): 10 пфеннигов ; 1874-1915 ;  ; Cu/Ni ; VF-/VF+ ; 23 ; джокер ; 1610 
 4011 ; Лот монет Германии (82шт): 2 пфеннига ; 1874-1915 ;  ; Br ; F-VF/VF+ ; 26 ; Опятор ; 1547 
 4012 ; Лот монет Великобритании, Австралии, Острова Мен (29шт) ; 1917-2007 ;  ; Би/м,Cu/Ni,Br ; VF-/XF+ ; 48 ; aziya11 ; 327 
 4013 ; Лот монет Великобритании (16шт): 1 фунт ; 1983-2009 ;  ; Al/Br ; VF-/VF ; 60 ; яша ; 1836 
 4014 ; Лот монет США (23шт) ; 1966-2011 ;  ; Лат,Cu/Ni,Cu ; VF/XF ; 18 ; Paradox76 ; 114 
 4015 ; Лот монет США "Президенты" (20шт): 1 доллар ; 2007-2011 ;  ; Латунь ; AU ; 39 ; Klevakin2005 ; 2051 
 4016 ; Лот монет Перу, Колумбии, Венесуэлы (22шт) ; 1974-2011 ;  ; Би/м,Cu/Ni,лат, ; VF/XF ; 11 ; Mishcan ; 368 
 4017 ; Лот монет Востока (46шт) ; 19,20,21 ;  ; Ag,Cu/Ni,лат,Al ; F/XF ; 30 ; Серж PirGS ; 704 
 4018 ; Лот монет ФРГ: 100шт ;  ;  ; Al/Br ; VF/XF ; 19 ; zelya ; 295 
 4019 ; Лот монет ФРГ: 100шт ;  ;  ; Al/Br ; VF/XF-XF ; 21 ; zelya ; 316 
 4020 ; Лот монет США: 100шт ;  ;  ; Cu-Ni ; F-VF/XF ; 11 ; asadovoy ; 357 
 4021 ; Лот монет Сингапура: 8шт ; 1985-2011 ;  ; Cu-Ni ; VF-XF/XF ; 25 ; Враг ; 46 
 4022 ; Лот монет ФРГ: 12шт ; 1950-1994 ;  ; Al/Br,Br ; VF/XF ; 7 ; Mishcan ; 43 
 4023 ; Лот монет США: 10шт ; 1966-1992 ;  ; Cu-Ni ; F-VF/XF ; 13 ; fedor880v ; 97 
 4024 ; Лот монет Швейцарии: 10шт ; 1959-1988 ;  ; Cu-Ni ; VF-XF/XF ; 12 ; zx123 ; 44 
 4025 ; Лот монет США: 15шт ; 1953-1994 ;  ; Cu-Ni ; VF/VF-XF ; 5 ; brat52 ; 46 
 4026 ; Лот монет Норвегии: 7шт ; 1958-1971 ;  ; Cu-Ni,Br ; VF-/VF ; 21 ; denita ; 134 
 4027 ; Лот монет Финляндии: 2шт ; 2000,2003 ;  ; Cu/St ; AU ; 21 ; велес ; 47 
 4028 ; Лот монет Франции: 14шт ; 1966-1992 ;  ; Al/Br,Cu-Ni ; VF/VF+ ; 5 ; brat52 ; 45 
 4029 ; Лот монет США: 100шт ;  ;  ; Cu-Ni ; VF/XF ; 26 ; ArCan ; 816 
 4030 ; Лот монет США: 100шт ;  ;  ; Cu-Zn ; VF/XF ; 41 ; ArCan ; 711 
 4031 ; Лот монет Испании: 9шт ; 1990-1998 ;  ; Латунь ; VF/XF ; 15 ; rik ; 146 
 4032 ; Лот монет Швейцарии: 10шт ; 1981-1992 ;  ; Латунь ; VF-XF/XF ; 8 ; zx123 ; 45 
 4033 ; Лот монет Великобритании и Канады:8шт ; 1871-1928 ;  ; Ag ; VG-VF ; 27 ; ratiandr ; 667 
 4034 ; Лот монет Нидерландов: 4шт ; 1933-1979 ;  ; Cu-Ni,Br ; VF-AU ; 15 ; zx123 ; 114 
 4035 ; Лот монет Нидерландов и Нидерландских Антилл: 4шт ; 1960-1980 ;  ; Cu-Ni ; XF-AU ; 32 ; zx123 ; 148 
 4036 ; Лот монет Нидерландских Антилл: 5шт ; 1916-1982 ;  ; Cu-Ni,Br ; XF-AU ; 21 ; zx123 ; 115 
 4037 ; Лот монет Веймара (10шт): 2 пфеннига ; 1923-1936 ;  ; Br ; VF-/VF+ ; 19 ; zx123 ; 112 
 4038 ; Лот монет Веймара (10шт): 10 пфеннигов ; 1934-1935 ;  ; Al/Br ; VF-/VF+ ; 15 ; Володя ; 170 
 4039 ; Лот монет США, Швейцарии (7шт) ; 1933-2007 ;  ; Ag,Cu/Ni ; VF+/XF ; 68 ; Flagman ; 671 
 4040 ; Лот монет Дании: 15шт ; 1954-1988 ;  ; Cu-Ni ; VF/XF ; 15 ; Володя ; 53 
 4041 ; Лот монет США: 15шт ; 1972-2002 ;  ; Cu-Ni ; VF/XF ; 13 ; Володя ; 62 
 4042 ; Лот монет Норвегии: 21шт ; 1924-1975 ;  ; Zn,Br,Cu-Ni ; F/XF ; 22 ; DVZ ; 262 
 3943 ; Лот монет Ирана и Египта: 3шт ;  ;  ; Лат,Cu-Ni ; VF-/VF ; 20 ; rik ; 46 
 3944 ; Лот монет Испании и Нидерландов: 2,1 евро (4шт) ; 2000-2002 ;  ; Би/м ; VF/VF+ ; 39 ; mefody73 ; 261 
 3945 ; Лот монет Великобритании (9шт): 1 пенни ; 1898-1922 ;  ; Br ; F/F+ ; 15 ; велес ; 167 
 3946 ; Лот монет Великобритании (11шт): 1/2 пенни ; 1904-1921 ;  ; Br ; VG/F ; 14 ; KNK ; 110 
 3947 ; Лот монет Великобритании и Канады: 1 шиллинг, 6,3 пенса,10 центов (5шт) ; 1873-1928 ;  ; Ag ; VG-F ; 26 ; барсик ; 438 
 3948 ; Лот монет Великобритании: 4шт ; 2009-2012 ;  ; Cu-Ni,Br ; XF/AU ; 16 ; gavrosh ; 57 
 3949 ; Лот монет Хорватии: 3шт ; 2000-2006 ;  ; Cu-Ni ; XF/AU ; 19 ; СВл ; 114 
 3950 ; Лот монет Венгрии: 8шт ; 1993-2009 ;  ; Cu-Ni,лат,Би/м ; XF/AU ; 13 ; Komod ; 91 
 3951 ; Лот монет Литвы: 6шт ; 1999-2009 ;  ; Cu-Ni,лат,Би/м ; XF/AU ; 23 ; Magger ; 221 
 3952 ; Лот монет Эстонии: 8шт ; 1992-2008 ;  ; Cu-Ni,лат ; XF/AU ; 21 ; Magger ; 160 
 3953 ; Лот монет Турции: 4шт ; 2005 ;  ; Cu-Ni,Би/м ; XF- ; 9 ; brat52 ; 30 
 3954 ; Лот монет иностранных: 5шт ; 1973-1983 ;  ; Cu-Ni ; VF-XF/XF+ ; 12 ; prtrov ; 36 
 3955 ; Лот монет Великобритании: 5шт ; 1894-1926 ;  ; Ag ; F/F+ ; 34 ; jef688 ; 526 
 3956 ; Лот монет Канады, Австралии и Великобритании: 5шт ; 1848-1940 ;  ; Ag ; F-/F+ ; 21 ; Andy.Andr ; 359 
 3957 ; Лот монет США: 3шт ; 1974-1979 ;  ; Cu-Ni ; AU ; 19 ; o.k. ; 126 
 3958 ; Лот монет Испании: 5шт ; 1976-1988 ;  ; Cu-Ni,Лат ; XF-/XF+ ; 29 ; gusar ; 203 
 3959 ; Лот монет Канады, Дании и ГДР: 3шт ; 1959-1986 ;  ; Cu-Ni,Лат,Al ; XF+/AU ; 19 ; zx123 ; 179 
 3960 ; Лот монет ЮАР: 7шт ; 1937-1959 ;  ; Br ; VF+/XF ; 24 ; Санитар ; 329 
 3961 ; Лот монет Испании: 5шт ; 1975-2000 ;  ; Cu-Ni,лат,Al ; XF ; 18 ; karman ; 57 
 3962 ; Лот монет США. 5 центов (2шт) ; 2004,2006 ;  ; Cu-Ni ; XF/AU ; 4 ; bingo71 ; 25 
 3963 ; Лот монет Франции: 2,1 франка (4шт) ; 1966-1982 ;  ; Cu/Ni ; VF-/VF ; 5 ; alex995 ; 22 
 3964 ; Лот иностранных монет и 1 жетон: 13шт ; 1923-1944 ;  ; Ni,Cu-Ni,Cu,Fe ; VF/XF ; 19 ; LosLos ; 182 
 3965 ; Лот монет Украины: 3шт ; 1992-2010 ;  ; St,лат ; XF ; 6 ; Garry128 ; 8 
 3966 ; Лот монет Болгарии: 1,2,10,20,50 стотинки, 1 лев (6шт) ; 1999-2002 ;  ; Латунь,Cu-Ni,Би ; XF+/AU ; 15 ; gusar ; 94 
 3967 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Латунь,Cu-Ni ; XF+/AU ; 21 ; Алек ; 227 
 3968 ; Лот монет Сербии: 1,2,5,10,20 динаров (5шт) ; 2012 ;  ; Латунь,Cu-Ni ; XF+/AU ; 24 ; USS ; 113 
 3969 ; Лот монет Украины (юбилейные): 1 гривна (3шт) ; 2005,2010 ;  ; Лат ; AU ; 25 ; skifbgtu ; 57 
 3970 ; Лот монет Венгрии: 5шт ; 1993 ;  ; лат,Cu-Ni ; XF+ ; 15 ; bingo71 ; 57 
 3971 ; Лот монет США: 1 доллар, 1/2,1/4 доллара (3шт) ; 1976 ;  ; Cu-Ni ; XF+/AU ; 16 ; Klevakin2005 ; 215 
 3972 ; Лот монет США (юбилейные): 1/4 доллара (3шт) ; 2009 ;  ; Cu-Ni ; AU ; 24 ; Klevakin2005 ; 133 
 3973 ; Лот монет Киргизии: 6шт ; 2008 ;  ; лат,Cu-Ni ; AU ; 35 ; ВМШ ; 84 
 3974 ; Лот иностранных монет: 52шт ;  ;  ; Cu-Ni,Br,Би/м,A ; VF/XF ; 26 ; СЁМА ; 614 
 3975 ; Лот иностранных монет: 88шт ;  ;  ; лат,St,Br,Al, ; VF/XF ; 31 ; viktor2205 ; 1002 
 3976 ; Лот монет Греции (5шт) ; 1982-1992 ;  ; Cu-Ni ; XF-/XF ; 13 ; Володя ; 51 
 3977 ; Лот монет Востока (4шт) ; 20 век ;  ; Al/Br,Al ; VF/VF+ ; 9 ; Серж PirGS ; 45 
 3978 ; Лот монет Финляндии (8шт) ; 1963-1980 ;  ; Al/Br ; VF-XF/XF ; 12 ; Clogg ; 31 
 3979 ; Лот монет Италии (6шт) ; 1973-1996 ;  ; Cu-Ni,St,Al/Br ; VF+/XF ; 14 ; Komod ; 71 
 3980 ; Лот монет Норвегии (4шт) ; 1960-1973 ;  ; Br ; VF/VF+ ; 16 ; brat52 ; 65 
 3981 ; Лот монет Бельгии (8шт) ; 1949-1974 ;  ; Cu-Ni ; VF/VF-XF ; 14 ; bingo71 ; 36 
 3982 ; Лот монет Болгарии, Югославии (7шт) ; 1955-1999 ;  ; Cu-Ni,Br,ж/м ; VF/VF+ ; 24 ; bingo71 ; 63 
 3983 ; Лот монет Великобритании( 6шт) ; 1961-1980 ;  ; Cu-Ni,Br ; VF/VF+ ; 14 ; skifbgtu ; 35 
 3984 ; Лот монет Франции (5шт) ; 1972-1989 ;  ; Cu-Ni,Br,Би/м ; VF+/VF-XF ; 19 ; Andry728 ; 50 
 3985 ; Лот монет Греции (6шт) ; 1976-1988 ;  ; Cu-Ni ; VF+/VF-XF ; 9 ; o.k. ; 67 
 3986 ; Лот монет Франции (5шт) ; 1960-1989 ;  ; Cu-Ni,Br,Би/м ; VF+/VF-XF ; 19 ; лесной ; 68 
 3987 ; Лот монет Греции (6шт) ; 1976-1984 ;  ; Cu-Ni ; VF+/VF-XF ; 12 ; skifbgtu ; 35 
 3988 ; Лот монет США (4шт) ; 1967-1985 ;  ; Cu-Ni,Br ; VF+/VF-XF ; 19 ; bingo71 ; 59 
 3989 ; Лот монет Франции (5шт) ; 1960-1989 ;  ; Cu-Ni,Br,Би/м ; VF-XF/XF ; 12 ; brat52 ; 51 
 3990 ; Лот монет Венгрии (5шт) ; 1985-1989 ;  ; Al/Br ; VF/VF+ ; 17 ; skifbgtu ; 53 
 3991 ; Лот монет Франции (4шт) ; 1972-1988 ;  ; Al/Br,Cu-NiБи/м ; VF/VF-XF ; 12 ; bingo71 ; 55 
 3992 ; Лот монет Франции (5шт) ; 1973-1990 ;  ; Cu-Ni,Br,Би/м ; VF+/VF-XF ; 13 ; USS ; 101 
 3893 ; Лот монет Финляндии (10шт) ; 1963-1981 ;  ; Al/Br ; VF/VF-XF ; 7 ; rf60 ; 38 
 3894 ; Лот монет Испании (10шт) ; 1959-1984 ;  ; Cu-Ni ; VF/VF-XF ; 15 ; Володя ; 41 
 3895 ; Лот монет Нидерланды (6шт) ; 1967-1980 ;  ; Cu-Ni ; VF-/VF+ ; 11 ; Clogg ; 34 
 3896 ; Лот монет Великобритании (7шт) ; 1920-1997 ;  ; Cu-Ni,Br ; VF/VF-XF ; 14 ; brat52 ; 39 
 3897 ; Лот монет Италии: 4шт ; 1974-1981 ;  ; St ; XF ; 13 ; gusar ; 132 
 3898 ; Лот монет Италии: 4шт ; 1982-1999 ;  ; Би/м ; XF ; 32 ; DVZ ; 357 
 3899 ; Лот монет Италии: 5шт ; 1980-1994 ;  ; Латунь ; XF ; 32 ; sikachai ; 351 
 3900 ; Лот монет Италии: 7шт ; 1976-1997 ;  ; Лат,Би/м,Al,St ; XF ; 20 ; Князь Игорь ; 99 
 3901 ; Лот монет Италии: 15шт ; 1934-1941 ;  ; St,Лат,Br ; F+/XF- ; 27 ; DVZ ; 171 
 3902 ; Лот монет Мексики: 5шт ; 1970-1979 ;  ; Cu-Ni ; VF/XF ; 26 ; Князь Игорь ; 159 
 3903 ; Лот монет Италии: 50шт ; 1954-1999 ;  ; Al,Лат,St,Cu-Ni ; VF/AU ; 26 ; USS ; 235 
 3904 ; Лот иностранных монет: 70шт ;  ;  ; Cu-Ni,Br,Лат,St ; VF/XF ; 38 ; СЁМА ; 615 
 3905 ; Лот иностранных монет: 70шт ;  ;  ; Cu-Ni,Br,Лат,St ; VF/XF ; 17 ; viktor2205 ; 316 
 3906 ; Лот монет США (23шт) ; 1984-2011 ;  ; Cu/Zn ; XF-/AU ; 7 ; bingo71 ; 72 
 3907 ; Лот монет США (7шт) ; 1976-1998 ;  ; Cu-Ni ; XF-/XF ; 9 ; Володя ; 84 
 3908 ; Лот монет США "Штаты" (16шт) ; 1999-2004 ;  ; Cu-Ni ; XF-/XF ; 32 ; skaut ; 354 
 3909 ; Лот монет "Штаты" (15шт) ; 2005-2010 ;  ; Cu-Ni ; XF-/XF ; 18 ; Andry728 ; 408 
 3910 ; Лот монет США (17шт) ; 1985-2011 ;  ; Cu-Zn ; VF+/XF ; 14 ; ArCan ; 57 
 3911 ; Лот монет Сербии:  1,2,5,10,20 динаров (5шт) ; 2010 ;  ; Cu-Ni,латунь ; AU ; 23 ; Andry728 ; 179 
 3912 ; Лот монет Сербии (нац герои и универсиада) ; 2006-2009 ;  ; Cu-Ni ; AU ; 19 ; gusar ; 77 
 3913 ; Лот монет США "Штаты" (14шт) ; 1999-2004 ;  ; Cu-Ni ; XF-/XF ; 33 ; brat52 ; 266 
 3914 ; Лот монет Македонии: 50 дени, 1,2,5,50 денаров (5шт) ; 1993-2008 ;  ; Латунь,Cu-Ni ; XF+/AU ; 24 ; dudinjohn ; 104 
 3915 ; Лот монет Болгарии: 1,2,10,20,50 стотинок, 1 лев (6шт) ; 1999-2002 ;  ; Латунь,Cu-Ni,Би ; XF+/AU ; 9 ; Николай74 ; 136 
 3916 ; Лот монет Словении: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2007 ;  ; Би/м,Лат,Cu/St ; AU ; 26 ; kavval ; 263 
 3917 ; Лот монет Сербии:  1,2,20 динаров (3шт) ; 2009 ;  ; Cu-Ni,латунь ; AU ; 19 ; prtrov ; 44 
 3918 ; Лот монет Германии (10шт): 5 пфеннигов ; 1917-1922 ;  ; Fe ; F/F-VF ; 11 ; zelya ; 90 
 3919 ; Лот монет Веймара (20шт): 1 пфенниг ; 1923-1936 ;  ; Br ; VF-/VF+ ; 17 ; джокер ; 368 
 3920 ; Лот монет Германии (10шт): 5 пфеннигов ; 1940-1944 ;  ; Zn ; F-VF/VF- ; 17 ; джокер ; 408 
 3921 ; Лот монет Германии (10шт): 2 пфеннига ; 1937-1940 ;  ; Cu ; VF-/VF+ ; 19 ; kirgan13 ; 510 
 3922 ; Лот монет Испании (7шт) ; 1971-1981 ;  ; Cu-Ni,Al/Br ; VF/VF-XF ; 11 ; Володя ; 34 
 3923 ; Лот монет Сербии:  5,10,20 динаров (3шт) ; 2011 ;  ; Cu-Ni,латунь ; AU ; 16 ; prtrov ; 56 
 3924 ; Лот монет Сербии:  1,2,5,10,20 динаров (5шт) ; 2012 ;  ; Cu-Ni,латунь ; AU ; 15 ; gusar ; 148 
 3925 ; Лот монет Веймара (10шт): 2 пфеннига ; 1923-1936 ;  ; Br ; VF-/VF+ ; 13 ; AntoxaBV ; 155 
 3926 ; Лот монет Германии (20шт): 1 пфенниг ; 1937-1940 ;  ; Cu ; VF-/VF+ ; 42 ; o.k. ; 1222 
 3927 ; Лот монет Франции (5шт) ; 1966-2000 ;  ; Cu-Ni,Al/Br,Br ; VF/VF-XF ; 6 ; brat52 ; 33 
 3928 ; Лот монет Франции (5шт) ; 1975-1990 ;  ; Cu-Ni,Би/м ; VF/VF-XF ; 6 ; KNK ; 54 
 3929 ; Лот монет Германии (20шт): 1 пфенниг ; 1875-1915 ;  ; Br ; VF-/VF+ ; 15 ; banks ; 312 
 3930 ; Лот монет Японии (9шт) ; 20 век ;  ; Cu-Ni,Zn,Br,лат ; F/F-VF ; 31 ; Серж PirGS ; 223 
 3931 ; Лот монет Болгарии, Польши, Литвы, Чехословакии, Монголии, Нидерландов, Дании, Финляндии, Кубы (16шт) ; 1949-1991 ;  ; Cu/Ni,Al,Cu ; VF-/VF ; 21 ; СЁМА ; 163 
 3932 ; Лот монет Крыма, Шахин Гирей (2шт): бешлык ; 1777 ;  ; Cu ; F/F+ ; 7 ; Jauho ; 140 
 3933 ; Лот монет Югославии (Сутиеская битва и Битва на Неретве): 2шт ; 1983 ;  ; Cu-Ni ; AU/XF ; 1 ; Mike! ; 155 
 3934 ; Лот монет Албании: 7шт ; 1964-1996 ;  ; Br,Al ; AU/VF ; 1 ; Mike! ; 333 
 3935 ; Лот монет Нидерландов (7шт) ; 1953-1997 ;  ; Cu/Ni,Cu ; VF+/XF- ; 15 ; mefody73 ; 57 
 3936 ; Лот монет Польши: 8шт ; 1972 ;  ; Cu-Ni,Al ; VF-/AU ; 32 ; valent77 ; 174 
 3937 ; Лот монет ОАЭ: 3шт ; 1982-2005 ;  ; Cu-Ni ; VF+/XF ; 9 ; Опятор ; 51 
 3938 ; Лот монет Чехословакии: 3шт ; 1928 ;  ; Cu-Ni,Br ; VF-/VF ; 36 ; av ; 106 
 3939 ; Лот монет Кубы, Финляндии Эстонии: 3шт ; 1931-1994 ;  ; Cu,Cu-Ni,лат ; VF-/VF-XF ; 14 ; zx123 ; 72 
 3940 ; Лот монет Сингапура: 4шт ; 1975-1993 ;  ; Br,Cu-Ni,лат ; XF/XF+ ; 19 ; Серж PirGS ; 62 
 3941 ; Лот монет Туниса: 3шт ; 1997-2008 ;  ; Cu-Ni,лат ; F-VF/XF ; 14 ; koriakvs ; 44 
 3942 ; Лот монет Турции: 2шт ; 2005-2009 ;  ; Би/м,Cu-Ni ; VF/XF ; 25 ; koriakvs ; 37 
 3843 ; Набор монет Ватикана: 500,100,50,20,10,5,2,1 лир (8шт) ; 1971 ;  ; Ag,St,лат ; AU ; 16 ; viktor2205 ; 767 
 3844 ; Набор монет Ватикана: 500,100,50,20,10,5,2,1 лир (8шт) ; 1972 ;  ; Ag,St,лат ; AU ; 18 ; virtualman ; 1022 
 3845 ; Набор монет Ватикана (8шт) ; 1975 ;  ; Ah,St,Al ; AU ; 8 ; viktor2205 ; 716 
 3846 ; Набор монет Нидерландов (7шт) ; 1980 ;  ; Cu/Ni,Al/Br,Cu ; AU ; 21 ; banks ; 306 
 3847 ; Набор монет Хорватии (9шт). В капсуле ; 1994-1996 ;  ; Cu/Ni,лат.Al ; Proof ; 11 ; Mishcan ; 878 
 3848 ; Набор монет Нидерландские Анлиллы: 1 флорин, 50,25,10, 5 центов+жетон (7шт). В подарочной упаковке ; 1983 ;  ; Al,Cu-Ni,Ni ; Unc ; 23 ; banks ; 408 
 3849 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). В пластиковой упаковка ; 1979S ;  ; Cu-Ni,Cu-Zn ; Proof ; 46 ; мичман ; 911 
 3850 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F-VF/XF ; 14 ; Серж PirGS ; 216 
 3851 ; Набор монет Египта: 12шт + Бона + 8 марок ; 1967-2004 ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 9 ; Серж PirGS ; 212 
 3852 ; Набор монет США 200 лет независимости США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1976S ;  ; Cu-Ni,Cu-Zn ; XF/XF+ ; 28 ; Klevakin2005 ; 340 
 3853 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1972S ;  ; Cu-Ni,Cu-Zn ; AU ; 18 ; kirgan13 ; 180 
 3854 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1972D ;  ; Cu-Ni,Cu-Zn ; AU ; 33 ; wünschen viel Glück ; 153 
 3855 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1977 ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; !NDY ; 244 
 3856 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn ; AU ; 8 ; AntoxaBV ; 227 
 3857 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1980Р ;  ; Cu-Ni,Cu-Zn ; AU ; 19 ; AntoxaBV ; 279 
 3858 ; Набор монет США: 1 доллар, 1/2 доллара, 1/4 доллара, 10,5,1 цент (6шт). Упаковка ; 1981 ;  ; Cu-Ni,Cu-Zn ; AU ; 53 ; AntoxaBV ; 279 
 3859 ; Лот монет Сомалилэнда (Знаки зодиака): 10 шиллингов (12шт) ; 2006 ;  ; Ni/St ; AU ; 17 ; virtualman ; 408 
 3860 ; Набор монет Югославии: 100,50,20,10 динар (4шт). Упаковка ; 1988-1989 ;  ; Cu-Ni ; AU ; 25 ; gusar ; 183 
 3861 ; Лот монет США. Звезды НХЛ. (3шт): Синди Кросби. В буклете ; 1999-2005 ;  ; Латунь ; AU ; 62 ; kirilloren ; 641 
 3862 ; Лот монет Финляндии: 5шт ; 2001 ;  ; cu-Ni,Би/м, ; Proof ; 29 ; СВл ; 797 
 3863 ; Лот монет Мексики: 7шт ; 1966 ;  ; Ag,Лат,Br,Cu-Ni ; VF+/XF ; 40 ; gusar ; 714 
 3864 ; Лот монет Австрии: 5шт ; 1965 ;  ; Zn,Al,лат ; VF/XF ; 33 ; kostas ; 155 
 3865 ; Лот монет США: 5 центов (2шт) ; 2005 ;  ; Cu-Ni ; AU ; 16 ; bingo71 ; 45 
 3866 ; Лот монет Словении: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2007 ;  ; Би/м, Cu/St, ла ; AU ; 20 ; victorsa ; 269 
