 5754 ; Лот бон иностранных. 10 шт ;  ;  ;  ; AU ; 15 ; тихасец ; 152 
 5755 ; Лот бон иностранных. 10 шт ;  ;  ;  ; AU ; 17 ; тихасец ; 164 
 5756 ; Лот бон иностранных. 10 шт ;  ;  ;  ; AU ; 18 ; =SAD= ; 181 
 5757 ; Лот бон Китая. 3 шт ;  ;  ;  ;  ; 32 ; SS2008 ; 1530 
 5758 ; Лот бон иностранных. 10 шт ;  ;  ;  ;  ; 14 ; pref ; 164 
 5759 ; Лот бон Египта. 3 шт ;  ;  ;  ;  ; 24 ; nvv ; 140 
 5760 ; Лот бон Германии. 3 шт ;  ;  ;  ;  ; 12 ; corsar ; 104 
 5761 ; Лот бон Приднестровья. 7 шт ;  ;  ;  ; AU ; 32 ; SpAi ; 355 
 5662 ; 50 крон. Терезиенштадт ; 1943 ;  ;  ; AU ; 61 ; fadeev.dima ; 1277 
 5663 ; 20 крон. Терезиенштадт ; 1943 ;  ;  ; AU ; 54 ; fadeev.dima ; 1277 
 5664 ; 10 крон. Терезиенштадт ; 1943 ;  ;  ; AU ; 69 ; fadeev.dima ; 1328 
 5665 ; 2 кроны. Терезиенштадт ; 1943 ;  ;  ; AU ; 36 ; alex09-63 ; 1019 
 5666 ; 10 карбованцев ;  ; Украина Знак Державноi скарбицi ;  ; AU ; 55 ; Виктор Михайлович ; 1247 
 5667 ; 1 пункт. Эстония ; 1945 ;  ;  ;  ; 46 ; Alks75 ; 778 
 5668 ; 1000 тенге. Казахстан ; 2000 ;  ;  ;  ; 83 ; kalkor ; 748 
 5669 ; 500 тенге. Казахстан ; 1994 ;  ;  ;  ; 55 ; kalkor ; 771 
 5670 ; 1 тугрик. Монголия ; 1955 ;  ;  ; AU ; 13 ; FED ; 97 
 5671 ; 10 долларов. Японская оккупация ;  ;  ;  ; AU ; 15 ; SpAi ; 92 
 5672 ; 100 песо. Японская оккупация ;  ;  ;  ;  ; 7 ; Vargsss ; 61 
 5673 ; 10 песо. Японская оккупация ;  ;  ;  ;  ; 12 ; porte33 ; 79 
 5674 ; 10 песо. Японская оккупация ;  ;  ;  ;  ; 12 ; porte33 ; 79 
 5675 ; 100 йен. Япония ;  ;  ;  ; AU ; 25 ; porte33 ; 143 
 5676 ; 5 юаней. Китай ;  ;  ;  ;  ; 21 ; lsp25 ; 232 
 5677 ; 10 юаней. Китай ;  ;  ;  ;  ; 33 ; lsp25 ; 383 
 5678 ; 100 риалов. Иран ;  ;  ;  ;  ; 9 ; SpAi ; 57 
 5679 ; 2 1/2 рупий. Индонезия ;  ;  ;  ;  ; 3 ; SER 888 ; 33 
 5680 ; 1000000 злотых. Польша ; 1993 ;  ;  ; AU ; 48 ; MDV ; 1587 
 5681 ; 2000 злотых. Польша ; 1979 ;  ;  ; AU ; 26 ; нет (пpевышен) ; 450 
 5682 ; 1/2 рупии. Японская оккупация ;  ;  ;  ;  ; 11 ; SpAi ; 72 
 5683 ; 1 марка. Германия ; 1944 ;  ;  ; AU ; 27 ; Alks75 ; 276 
 5684 ; 10 крон. Швеция ; 1957 ;  ;  ; AU ; 69 ; tss ; 340 
 5685 ; 10 крон. Швеция ; 1985 ;  ;  ;  ; 10 ; 1gold ; 60 
 5686 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 19 ; 1gold ; 171 
 5687 ; 1 колон. Коста Рика ;  ;  ;  ;  ; 13 ; Taazik ; 174 
 5688 ; 100 песо. Аргентина ;  ;  ;  ;  ; 15 ; SS2008 ; 146 
 5689 ; 500000 марок. Германия ; 1923 ;  ;  ;  ; 13 ; vlad77 ; 64 
 5690 ; 20 франков. Швейцария ; 1973 ;  ;  ;  ; 26 ; pref ; 93 
 5691 ; 10 песо. Мексика ; 1914 ;  ;  ;  ; 9 ; 2128508 ; 225 
 5692 ; 200 франков. Франция ;  ;  ;  ;  ; 36 ; Taazik ; 209 
 5693 ; 50 злотых. Польша ; 1941 ;  ;  ;  ; 22 ; ♂ ; 210 
 5694 ; 1 крона. Венгрия ; 1920 ;  ;  ;  ; 9 ; tar ; 125 
 5695 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 18 ; Taazik ; 136 
 5696 ; 100 франков. Франция ; 1936 ;  ;  ;  ; 21 ; 2128508 ; 152 
 5697 ; 100 марок . Германия ; 1935 ;  ;  ;  ; 11 ; vlad77 ; 425 
 5698 ; 10 марок . Германия ; 1929 ;  ;  ;  ; 12 ; 47154 ; 114 
 5699 ; 50 марок . Германия ; 1942 ;  ;  ;  ; 27 ; kornum ; 420 
 5700 ; 50 марок . Германия ; 1933 ;  ;  ;  ; 15 ; Вадим Скифский ; 99 
 5701 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 23 ; Alex1 ; 147 
 5702 ; 5 песо. Куба ; 1958 ;  ;  ;  ; 13 ; fadeev.dima ; 217 
 5703 ; 250 ливров. Ливан ;  ;  ;  ; AU ; 9 ; =SAD= ; 41 
 5704 ; 10 юаней. Китай ; 1914 ;  ;  ;  ; 13 ; lsp25 ; 578 
 5705 ; 100 йен. Япония ;  ;  ;  ;  ; 16 ; 1=1 ; 189 
 5706 ; 100 фунтов. Сирия ; 1998 ;  ;  ; AU ; 23 ; SpAi ; 255 
 5707 ; 1000 таможенных золотых юнитов. Китай ; 1948 ;  ;  ;  ; 35 ; smel ; 430 
 5708 ; 1000 таможенных золотых юнитов. Китай ;  ;  ;  ;  ; 34 ; авс19 ; 249 
 5709 ; 10 центов. Китай ; 1940 ;  ;  ;  ; 33 ; lsp25 ; 239 
 5710 ; 1 юань. Китай ; 1943 ;  ;  ;  ; 30 ; авс19 ; 282 
 5711 ; 10000 юаней. Китай ; 1949 ;  ;  ;  ; 44 ; lsp25 ; 432 
 5612 ; 100000 динар. Югославия ; 1989 ;  ;  ;  ; 7 ; SpAi ; 48 
 5613 ; 5000000 динар. Югославия ; 1993 ;  ;  ;  ; 19 ; kornum ; 78 
 5614 ; 100000 лир. Италия ; 1983 ;  ;  ;  ; 53 ; ulf ; 727 
 5615 ; 50 лева. Болгария ;  ;  ;  ;  ; 31 ; vasek ; 1189 
 5616 ; 10 долларов. Эфиопия ;  ;  ;  ;  ; 82 ; vlad77 ; 4835 
 5617 ; 5 франков. Французская Экваториальная Африка ; 1944 ;  ;  ;  ; 15 ; alesjane ; 1230 
 5618 ; 10 риэлей. Камбоджа ; 1975 ;  ;  ; AU ; 18 ; vlad77 ; 264 
 5619 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 10 ; tss ; 81 
 5620 ; 50 франков. Франция ; 1994 ;  ;  ;  ; 51 ; Ok203 ; 334 
 5621 ; 5 долларов. Новая Зеландия ; 2016 ;  ;  ;  ; 34 ; Maxim914 ; 253 
 5622 ; 1 колон. Коста Рика ; 1917 ;  ;  ;  ; 15 ; Yuraha76 ; 174 
 5623 ; 10 франков. Швейцария ;  ;  ;  ;  ; 31 ; Xzc ; 584 
 5624 ; 50 бат. Тайланд ;  ;  ;  ;  ; 20 ; pref ; 95 
 5625 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 36 ; Fasty ; 194 
 5626 ; 10 крон. Швеция ; 1968 ;  ;  ; AU ; 35 ; Xzc ; 157 
 5627 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 19 ; Вадим Скифский ; 99 
 5628 ; 100 песо. Доминикана ; 2012 ;  ;  ;  ; 23 ; 2128508 ; 149 
 5629 ; 5 дирхамов. Арабские Эмираты ;  ;  ;  ;  ; 13 ; alesjane ; 159 
 5630 ; 25 крон. Эстония ; 1992 ;  ;  ;  ; 9 ; alesjane ; 133 
 5631 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 28 ; tss ; 228 
 5632 ; 1 марка. Финляндия ; 1963 ;  ;  ; AU ; 12 ; папашаГарпагон ; 92 
 5633 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 27 ; tss ; 173 
 5634 ; 20 крон. Швеция ;  ;  ;  ;  ; 23 ; Cross ; 124 
 5635 ; 1 фунт. Гибралтар ; 1979 ;  ;  ;  ; 23 ; Краснодар ; 258 
 5636 ; 5 ранд. Южная Африка ;  ;  ;  ;  ; 18 ; вэл ; 91 
 5637 ; 2 доллара. Сингапур ;  ;  ;  ;  ; 10 ; Вадим Скифский ; 129 
 5638 ; 5 крон. Швеция ; 1976 ;  ;  ;  ; 8 ; Вадим Скифский ; 59 
 5639 ; 10 крон. Дания ; 1972 ;  ;  ;  ; 19 ; evlampin ; 180 
 5640 ; 10 долларов. Сингапур ;  ;  ;  ;  ; 41 ; Taazik ; 540 
 5641 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 15 ; tar ; 125 
 5642 ; 20 лит. Литва ; 1993 ;  ;  ;  ; 40 ; Yuraha76 ; 1022 
 5643 ; 1 лит. Литва ; 1994 ;  ;  ;  ; 16 ; Салют - 7 ; 92 
 5644 ; 500 песет. Испания ; 1954 ;  ;  ;  ; 33 ; archy ; 762 
 5645 ; 100 песет. Испания ; 1965 ;  ;  ;  ; 20 ; 1gold ; 168 
 5646 ; 500 песет. Испания ; 1971 ;  ;  ;  ; 31 ; Taazik ; 665 
 5647 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 7 ; Vargsss ; 101 
 5648 ; 2 доллара. Барбадос ;  ;  ;  ;  ; 13 ; Вадим Скифский ; 101 
 5649 ; 5 франков. Бельгия ; 1943 ;  ;  ;  ; 16 ; Вадим Скифский ; 113 
 5650 ; 100 марок. Германия ; 1922 ;  ;  ;  ; 24 ; Alex1 ; 391 
 5651 ; 5000 марок. Германия ; 1923 ;  ;  ;  ; 21 ; vlad77 ; 160 
 5652 ; 10000 марок. Германия ; 1923 ;  ;  ;  ; 17 ; vlad77 ; 158 
 5653 ; 500 талонов ; 1992 ; Литва ;  ; AU ; 13 ; jugla ; 245 
 5654 ; 500 талонов ; 1993 ; Литва ;  ; AU ; 21 ; jugla ; 175 
 5655 ; 10 дирхем. Марокко ;  ;  ;  ;  ; 26 ; SpAi ; 72 
 5656 ; 50 гривен. Украина ; 2013 ;  ;  ; AU ; 35 ; AndreY$pb ; 120 
 5657 ; 50 крон. Эстония ; 1994 ;  ;  ; AU ; 30 ; лампедуза ; 524 
 5658 ; 5000 вон. Северная Корея ; 2002 ;  ;  ; AU ; 13 ; sparrow ; 60 
 5659 ; 20 песо. Мексика ; 1914 ;  ;  ;  ; 15 ; Maxim914 ; 223 
 5660 ; 20 песо. Мексика ; 1914 ;  ;  ;  ; 14 ; Leshy77 ; 162 
 5661 ; 10 рейхспфеннингов. Германия. Холдер ZG ; 1942 ;  ;  ;  ; 17 ; ☠ ; 1032 
 5562 ; 10 крон. Дания ;  ;  ;  ;  ; 31 ; Xzc ; 114 
 5563 ; 2 кроны. Австрия ;  ;  ;  ;  ; 12 ; 1gold ; 51 
 5564 ; 2 доллара. Канада ;  ;  ;  ;  ; 9 ; Vargsss ; 68 
 5565 ; 500 рупий. Индонезия ; 1977 ;  ;  ;  ; 15 ; жора ; 295 
 5566 ; 200 толаров. Словения ;  ;  ;  ;  ; 13 ; жора ; 159 
 5567 ; 100 толаров. Словения ;  ;  ;  ; AU ; 22 ; нет (пpевышен) ; 204 
 5568 ; 50 толаров. Словения ;  ;  ;  ; AU ; 21 ; Салют - 7 ; 129 
 5569 ; 100 крон. Словакия ;  ;  ;  ; AU ; 36 ; 525 ; 480 
 5570 ; 50 крон. Словакия ;  ;  ;  ; AU ; 37 ; 525 ; 305 
 5571 ; 1000 гульденов. Суринам ;  ;  ;  ; AU ; 21 ; нет (пpевышен) ; 680 
 5572 ; 500 гульденов. Суринам ;  ;  ;  ; AU ; 40 ; нет (пpевышен) ; 1286 
 5573 ; 250 гульденов. Суринам ;  ;  ;  ; AU ; 12 ; sparrow ; 60 
 5574 ; 100 гульденов. Суринам ;  ;  ;  ; AU ; 11 ; птичка16 ; 60 
 5575 ; 25 гульденов. Суринам ;  ;  ;  ; AU ; 16 ; sparrow ; 53 
 5576 ; 25 гульденов. Суринам ;  ;  ;  ; AU ; 15 ; нет (пpевышен) ; 114 
 5577 ; 10 гульденов. Суринам ;  ;  ;  ; AU ; 17 ; нет (пpевышен) ; 114 
 5578 ; 5 марок. Германия ; 1917 ;  ;  ; AU ; 29 ; G-O-R ; 205 
 5579 ; 10 марок. Германия ; 1920 ;  ;  ;  ; 5 ; =SAD= ; 44 
 5580 ; 20 марок. Германия ; 1908 ;  ;  ;  ; 24 ; uhfvv7 ; 77 
 5581 ; 20 марок. Германия ; 1914 ;  ;  ;  ; 34 ; uhfvv7 ; 79 
 5582 ; 50 марок. Германия ; 1910 ;  ;  ;  ; 12 ; sparrow ; 55 
 5583 ; 50 марок. Германия ; 1914 ;  ;  ;  ; 23 ; taa ; 85 
 5584 ; 50 марок. Германия ; 1920 ;  ;  ;  ; 19 ; Вадим Скифский ; 203 
 5585 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 13 ; Салют - 7 ; 72 
 5586 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 28 ; uhfvv7 ; 128 
 5587 ; 100 марок. Германия ; 1910 ;  ;  ;  ; 17 ; ►► ; 99 
 5588 ; 1000 марок. Германия ; 1910 ;  ;  ; AU ; 28 ; Alks75 ; 127 
 5589 ; 1000 марок. Германия ; 1910 ;  ;  ; AU ; 37 ; Салют - 7 ; 198 
 5590 ; Бона иностранная. Германия ; 1922 ;  ;  ;  ; 22 ; Кэтти ; 75 
 5591 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 24 ; sparrow ; 126 
 5592 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 38 ; SS2008 ; 105 
 5593 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 27 ; smel ; 123 
 5594 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 28 ; 2128508 ; 104 
 5595 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 24 ; Fasty ; 129 
 5596 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 40 ; Кэтти ; 57 
 5597 ; 100 марок. Германия ; 1924 ;  ;  ;  ; 35 ; DIMA 57 ; 1316 
 5598 ; 10 марок. Германия ; 1929 ;  ;  ;  ; 11 ; ►► ; 77 
 5599 ; 20 марок. Германия ; 1929 ;  ;  ;  ; 42 ; нв1975 ; 206 
 5600 ; 50 марок. Германия ; 1933 ;  ;  ;  ; 15 ; taa ; 129 
 5601 ; 100 марок. Германия ; 1935 ;  ;  ;  ; 25 ; kornum ; 362 
 5602 ; 5 марок. Германия ; 1975 ;  ;  ; AU ; 31 ; G-O-R ; 357 
 5603 ; 10 марок. Германия ; 1971 ;  ;  ; AU ; 32 ; Один54 ; 370 
 5604 ; 20 марок. Германия ; 1975 ;  ;  ; AU ; 36 ; sifirot ; 459 
 5605 ; 50 марок. Германия ; 1971 ;  ;  ; AU ; 22 ; G-O-R ; 422 
 5606 ; 100 марок. Германия ; 1975 ;  ;  ; AU ; 17 ; Один54 ; 527 
 5607 ; 200 марок. Германия ; 1980 ;  ;  ; AU ; 44 ; нет (пpевышен) ; 1040 
 5608 ; 500 марок. Германия ; 1985 ;  ;  ; AU ; 38 ; ►► ; 1326 
 5609 ; 5 франков. Швейцария ; 1951 ;  ;  ;  ; 34 ; Alex1 ; 899 
 5610 ; 5000 лир. Италия ; 1964 ;  ;  ;  ; 26 ; Комиссар Бурчалкин ; 832 
 5611 ; 10000 лир. Италия ; 1962 ;  ;  ;  ; 24 ; пинокио ; 227 
 5512 ; 5 гульденов. Атилы ;  ;  ;  ;  ; 20 ; SpAi ; 342 
 5513 ; 1 доллар. Малая и Британское Барнео ; 1959 ;  ;  ;  ; 48 ; vlad77 ; 793 
 5514 ; 25 ливров. Ливан ;  ;  ;  ; AU ; 13 ; doc2 ; 89 
 5515 ; Бона иностранная. Непал ;  ;  ;  ;  ; 34 ; tar ; 208 
 5516 ; 100 рупий. Шри Ланка ;  ;  ;  ; AU ; 22 ; 375dfs ; 60 
 5517 ; 500 рупий. Шри Ланка ;  ;  ;  ; AU ; 13 ; жора ; 324 
 5518 ; 1000 вон. Корея ;  ;  ;  ;  ; 23 ; нет (пpевышен) ; 1795 
 5519 ; Лист 1000 шекелей. Израиль ;  ;  ;  ;  ; 47 ; vlad77 ; 1102 
 5520 ; 1 лит. Литва ; 1994 ;  ;  ; AU ; 33 ; evlampin ; 120 
 5521 ; 2 доллара. Австралия ;  ;  ;  ;  ; 11 ; 1=1 ; 144 
 5522 ; 5 долларов. Австралия ;  ;  ;  ;  ; 13 ; танкер Дербент ; 454 
 5523 ; 50 метикал. Мозамбик ;  ;  ;  ; AU ; 17 ; =SAD= ; 53 
 5524 ; 100 метикал. Мозамбик ;  ;  ;  ; AU ; 21 ; =SAD= ; 53 
 5525 ; 500 метикал. Мозамбик ;  ;  ;  ; AU ; 18 ; нет (пpевышен) ; 114 
 5526 ; 1000 метикал. Мозамбик ;  ;  ;  ; AU ; 20 ; нет (пpевышен) ; 120 
 5527 ; 5000 метикал. Мозамбик ;  ;  ;  ; AU ; 10 ; СТРЕКОЗА ; 80 
 5528 ; 10000 метикал. Мозамбик ;  ;  ;  ; AU ; 16 ; an78gg ; 83 
 5529 ; 20000 метикал. Мозамбик ;  ;  ;  ; AU ; 29 ; an78gg ; 131 
 5530 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 40 ; танкер Дербент ; 555 
 5531 ; 5 рандов. ЮАР ;  ;  ;  ;  ; 20 ; SpAi ; 125 
 5532 ; 2 ранда. ЮАР ;  ;  ;  ;  ; 15 ; alesjane ; 93 
 5533 ; 1 ранд. ЮАР ;  ;  ;  ;  ; 5 ; pref ; 47 
 5534 ; 20 рандов. ЮАР ;  ;  ;  ;  ; 45 ; vlad77 ; 1061 
 5535 ; 10 рандов. ЮАР ;  ;  ;  ;  ; 11 ; SpAi ; 111 
 5536 ; 10 рандов. ЮАР ;  ;  ;  ; AU ; 14 ; evlampin ; 227 
 5537 ; 2 ранда. ЮАР ;  ;  ;  ; AU ; 10 ; Taazik ; 102 
 5538 ; 500 эскудо. Ангола ; 1970 ;  ;  ;  ; 9 ; to-to ; 113 
 5539 ; 1000 эскудо. Ангола ; 1970 ;  ;  ;  ; 15 ; to-to ; 101 
 5540 ; 100 франков. Бельгия ;  ;  ;  ;  ; 27 ; нет (пpевышен) ; 255 
 5541 ; 100 гульденов. Нидерланды ; 1942 ;  ;  ;  ; 17 ; to-to ; 908 
 5542 ; 100 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 43 ; нет (пpевышен) ; 2267 
 5543 ; 100 гульденов. Нидерланды ; 1977 ;  ;  ;  ; 47 ; нет (пpевышен) ; 2267 
 5544 ; 25 гульденов. Нидерланды ; 1943 ;  ;  ;  ; 19 ; to-to ; 510 
 5545 ; 25 гульденов. Нидерланды ; 1955 ;  ;  ;  ; 25 ; нет (пpевышен) ; 1505 
 5546 ; 20 гульденов. Нидерланды ; 1941 ;  ;  ;  ; 27 ; 1=1 ; 643 
 5547 ; 10 гульденов. Нидерланды ; 1939 ;  ;  ;  ; 15 ; to-to ; 295 
 5548 ; 10 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 19 ; нет (пpевышен) ; 612 
 5549 ; 10 гульденов. Нидерланды ; 1943 ;  ;  ;  ; 40 ; нет (пpевышен) ; 813 
 5550 ; 5 гульденов. Нидерланды ; 1966 ;  ;  ;  ; 11 ; to-to ; 125 
 5551 ; 2,5 гульдена. Нидерланды ; 1945 ;  ;  ;  ; 20 ; SpAi ; 153 
 5552 ; 1000 песет. Испания ; 1971 ;  ;  ;  ; 26 ; SpAi ; 669 
 5553 ; 50 крон. Фареры ; 1987 ;  ;  ;  ; 38 ; танкер Дербент ; 1530 
 5554 ; 10 крон. Фареры ; 1949 ;  ;  ;  ; 20 ; нет (пpевышен) ; 611 
 5555 ; 10 крон. Фареры ; 1974 ;  ;  ;  ; 45 ; SpAi ; 249 
 5556 ; 500 крон. Исландия ; 1961 ;  ;  ;  ; 30 ; alesjane ; 159 
 5557 ; 100 крон. Исландия ; 1961 ;  ;  ;  ; 22 ; jj ; 101 
 5558 ; 100 крон. Исландия ; 1961 ;  ;  ;  ; 29 ; smel ; 164 
 5559 ; 10 крон. Дания ; 1941 ;  ;  ;  ; 19 ; to-to ; 138 
 5560 ; 5 крон. Дания ; 1942 ;  ;  ;  ; 21 ; to-to ; 179 
 5561 ; 20 крон. Дания ;  ;  ;  ;  ; 28 ; sifirot ; 174 
 5462 ; Лот бон Бельгии. 2 шт ;  ;  ;  ;  ; 11 ; vreditel ; 294 
 5463 ; 5 марок. Польша ;  ;  ;  ;  ; 15 ; MDV ; 357 
 5464 ; 20 марок. Польша ;  ;  ;  ;  ; 16 ; etwar55 ; 166 
 5465 ; 10 крон. Чехия ;  ;  ;  ;  ; 5 ; vreditel ; 51 
 5466 ; 5 марок. Германия ;  ;  ;  ;  ; 10 ; A2-A4 ; 150 
 5467 ; 5 юаней. Китай ;  ;  ;  ;  ; 19 ; borissevt ; 227 
 5468 ; 1000 крон. Австрия ;  ;  ;  ; AU ; 24 ; Один54 ; 351 
 5469 ; 1 бат. Тайланд ;  ;  ;  ;  ; 11 ; tar ; 69 
 5470 ; 20 шиллингов. Австрия ;  ;  ;  ;  ; 13 ; vreditel ; 128 
 5471 ; 10 франков. Франция ;  ;  ;  ;  ; 14 ; vreditel ; 137 
 5472 ; 10 долларов. Родезия ;  ;  ;  ;  ; 61 ; vlad77 ; 1259 
 5473 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 17 ; uhfvv7 ; 206 
 5474 ; 100 песет. Испания ; 1925 ;  ;  ;  ; 5 ; andr1978 ; 113 
 5475 ; 1000 крон. Австро-Венгрия ; 1902 ;  ;  ;  ; 5 ; vlad77 ; 152 
 5476 ; 1000 крон. Австро-Венгрия ; 1902 ;  ;  ;  ; 7 ; andr1978 ; 113 
 5477 ; 100 марок. Польша ; 1919 ;  ;  ;  ; 5 ; andr1978 ; 143 
 5478 ; 1 гульден. Кюрасао ; 1942 ;  ;  ;  ; 27 ; Комиссар Бурчалкин ; 643 
 5479 ; 1 гульден. Суринам ; 1951 ;  ;  ;  ; 37 ; alesjane ; 2200 
