 4131 ; Лот монет Италии и Турции: 6шт. Блистер ;  ;  ; Би/м,Лат ; AU ; 9 ; Mikе! ; 77 
 4132 ; Лот монет Канады и Бразилии: 2шт. Блистер ;  ;  ; Би/м,Cu-Ni ; AU ; 17 ; Барни ; 68 
 4133 ; Лот монет Эквадора и Мексики: 2шт. Блистер ;  ;  ; Би/м,Лат ; AU ; 9 ; artem64 ; 100 
 4034 ; 2 сентесимо. Уругвай ; 1924 ;  ; Cu-Ni ; F-VF ; 12 ; Mikе! ; 61 
 4035 ; 1 анна. Британская Индия ; 1936 ;  ; Cu-Ni ; VF ; 9 ; Mikе! ; 83 
 4036 ; 3 марки. Веймар ; 1922A ;  ; Al ; VF-XF ; 15 ; Барни ; 90 
 4037 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF ; 22 ; Mikе! ; 101 
 4038 ; 50 пайс. Индия ; 1964 ;  ; Cu-Ni ; XF ; 8 ; Mikе! ; 47 
 4039 ; 20 чентезимо. Италия ; 1918 ;  ; Cu-Ni ; VF ; 9 ; Mikе! ; 45 
 4040 ; 5 бани. Румыния ; 1906 ;  ; Cu-Ni ; VF ; 8 ; Mikе! ; 51 
 4041 ; 5сентимо. Испания ; 1870 ;  ; Br ; VF- ; 15 ; Mikе! ; 108 
 4042 ; 50 сантимов. Франция ; 1964 ;  ; Al/Br ; VF-XF ; 3 ; Mikе! ; 51 
 4043 ; 2 шиллинга. Австрия ; 1947 ;  ; Al ; VF ; 12 ; Барни ; 72 
 4044 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF ; 6 ; Mikе! ; 32 
 4045 ; 10 лир. Ватикан ; 1974 ;  ; Al ; AU ; 9 ; Mikе! ; 47 
 4046 ; 50 франков. Саарленд ; 1954 ;  ; Al/Br ; VF-XF ; 11 ; Mikе! ; 685 
 4047 ; 50 лир. Ватикан ; 1974 ;  ; St ; AU ; 6 ; Mikе! ; 32 
 4048 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; VF ; 17 ; oleko ; 90 
 4049 ; 4 крейцера. Австрия ; 1868 ;  ; Br ; F ; 5 ; сортам70 ; 32 
 4050 ; 2,5 эскудо. Португалия ; 1978 ;  ; Cu-Ni ; VF-XF ; 14 ; Денис Дыркин ; 29 
 4051 ; 5 марок. Польша. Гето ; 1943 ;  ; Fe ; VF+ ; 26 ; пинокио ; 2550 
 4052 ; 2 евро. Люксембург. Конституция ; 2018 ;  ; Би/м ; AU ; 20 ; Galagan1978 ; 288 
 4053 ; Монета. Великобритания ;  ;  ; Cu ; G ; 7 ; murka1973 ; 26 
 4054 ; 1 эре. Швеция ; 1941 ;  ; Br ; VF+ ; 5 ; каррр ; 33 
 4055 ; 5 центов. Бельгия ; 1841 ;  ; Cu ; F ; 20 ; лексан 98 ; 128 
 4056 ; 3 пенса. Нигерия ; 1959 ;  ; Ni/Лат ; F-VF ; 49 ; dmivanych ; 159 
 4057 ; 1 крейцер. Австрия ; 1816 ;  ; Cu ; F ; 27 ; Krydein ; 83 
 4058 ; 1 крона. Чехословакия ; 1969 ;  ; Al/Br ; VF ; 8 ; kvs ; 10 
 4059 ; 1 доллар. США. Инновации Америки - первый патент ; 2018 ;  ; Cu-Zn-Al ; AU ; 12 ; student123 ; 134 
 4060 ; 50 пфеннигов. Германия ; 1940D ;  ; Al ; VF+ ; 29 ; iustas ; 567 
 4061 ; 50 пфеннигов. Германия ; 1939A ;  ; Al ; VF+ ; 36 ; qver ; 711 
 4062 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 17 ; птичка16 ; 115 
 4063 ; 20 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 13 ; Boxing ; 225 
 4064 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 17 ; птичка16 ; 125 
 4065 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 19 ; lestes ; 139 
 4066 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 17 ; lestes ; 165 
 4067 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 19 ; птичка16 ; 115 
 4068 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 23 ; qver ; 128 
 4069 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 19 ; птичка16 ; 125 
 4070 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F-VF ; 27 ; Михаил Федулов ; 136 
 4071 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 71 ; Михаил Федулов ; 279 
 4072 ; 2 евро. Монако. Коробка, сертификат ; 2011 ;  ; Би/м ; AU ; 76 ; Dim1410 ; 4576 
 4073 ; 2 евро. Греция. 10 лет введения наличного евро. Булет ; 2012 ;  ; Би/м ; AU ; 23 ; Фома ; 376 
 4074 ; 2 фунта. Гибралтар. Христофор Колумб. Конверт с маркой ; 1992 ;  ; Ni/Лат ; AU ; 28 ; gusania ; 1032 
 4075 ; 1 фунт. Гибралтар. Конверт с маркой ; 1990 ;  ; Ni/Лат ; AU ; 32 ; batuke ; 318 
 4076 ; 20 пенсов. Гибралтар. Конверт с маркой ; 1990 ;  ; Ni/Лат ; AU ; 22 ; SpAi ; 126 
 4077 ; 1 пенни. Гибралтар. Конверт с маркой ; 1990 ;  ; Br ; AU ; 11 ; SpAi ; 126 
 4078 ; 5 пенсов. Гибралтар. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 15 ; maymuse ; 114 
 4079 ; 50 пенсов. Гибралтар. Конверт с маркой ; 1992 ;  ; Cu-Ni ; AU ; 15 ; shknikolay ; 434 
 4080 ; 50 пенсов. Гибралтар. Конверт с маркой ; 1989 ;  ; Cu-Ni ; AU ; 9 ; vk1 ; 207 
 4081 ; 2 пенса. Гибралтар. Конверт с маркой ; 1990 ;  ; Br ; AU ; 9 ; maymuse ; 124 
 4082 ; 10 пенсов. Гибралтар. Конверт с маркой ; 1990 ;  ; Cu-Ni ; AU ; 14 ; SpAi ; 118 
 4083 ; 1 раппен. Швейцария. Конверт с маркой ; 1986 ;  ; Br ; AU ; 18 ; SpAi ; 104 
 3984 ; 1 рубль. Беларусь. Кетти Сарк ; 2011 ;  ; Cu-Ni ; AU ; 23 ; Oz35 ; 1383 
 3985 ; 2 гривны. Украина. Даль ; 2001 ;  ; Cu-Ni ; AU ; 26 ; Метро62 ; 1638 
 3986 ; 2 гривны. Украина Богдан Ступка ; 2016 ;  ; Cu-Ni ; AU ; 7 ; tyrfhjgof ; 227 
 3987 ; 2 гривны. Украина. Леонид Глебов ; 2002 ;  ; Cu-Ni ; AU ; 17 ; tyrfhjgof ; 600 
 3988 ; 5 гривен. Украина Казацкая держава ; 2016 ;  ; Cu-Ni ; AU ; 14 ; tyrfhjgof ; 206 
 3989 ; 10 кэш. Китай. Провинция Хупех ;  ;  ; Cu ; F+ ; 19 ; oleko ; 124 
 3990 ; 10 франков. Саар ; 1954 ;  ; Al/Br ; XF ; 7 ; ЛОПАТИНиКО ; 101 
 3991 ; 5 франков. Новая Каледония ; 1952 ;  ; Al ; VF ; 25 ; лексан 98 ; 91 
 3992 ; 1/2 пенни. Британская Нигерия ; 1959 ;  ; Br ; XF ; 21 ; Михаил2 ; 123 
 3993 ; 20 кэш. Китай ;  ;  ; Cu ; VF- ; 11 ; oleko ; 123 
 3994 ; 2 сантима. Бельгия ; 1858 ;  ; Cu ; VF ; 18 ; dimam_kz ; 53 
 3995 ; 10 кэш. Китай. Провинция Kiang Si ;  ;  ; Cu ; F ; 25 ; oleko ; 181 
 3996 ; 50 ариари. Мадагаскар ; 1992 ;  ; St ; AU ; 30 ; teso ; 209 
 3997 ; 2 сен. Япония ; 1875 ;  ; Cu ; F ; 15 ; Снежный Барс ; 123 
 3998 ; 10 центов. Британская Восточная Африка. Уганда ; 1907 ;  ; Cu-Ni ; F ; 37 ; Krydein ; 308 
 3999 ; 100 эскудо. Португалия. ЮНИСЕФ ; 1999 ;  ; Би/м ; AU ; 22 ; SpAi ; 128 
 4000 ; 3 пфеннига. Пруссия ; 1870 ;  ; Cu ; VF-XF ; 22 ; Лера ; 249 
 4001 ; 20 сантимов. Гаити ; 1863 ;  ; Cu ; VF+ ; 14 ; kornum ; 809 
 4002 ; 1/12 шиллинга. Великобритания ; 1926 ;  ; Br ; VF-XF ; 37 ; лексан 98 ; 214 
 4003 ; 2 франка. Тунис ; 1941 ;  ; Al/Br ; VF ; 18 ; митяй ; 108 
 4004 ; 1 песета. Испания.  г. Эускади (Страна Басков) ; 1937 ;  ; Ni ; VF ; 29 ; canario ; 533 
 4005 ; 1 чентезимо. Италия ; 1895 ;  ; Cu ; XF ; 27 ; dmivanych ; 145 
 4006 ; 5 чентезимо. Тоскана ; 1859 ;  ; Cu ; VF+ ; 40 ; kornum ; 522 
 4007 ; 20 сантимов. Французский Индокитай ; 1945 ;  ; Al ; XF ; 26 ; Rodan Lewarx ; 397 
 4008 ; 2 сантима. Франция ; 1862 ;  ; Cu ; F ; 23 ; franklin ; 77 
 4009 ; 10 сантимов. Люксембург ; 1870 ;  ; Cu ; F ; 22 ; Папа с рацией ; 134 
 4010 ; 4 пфеннига. Саксония ; 1808 ;  ; Cu ; VF ; 49 ; taa ; 771 
 4011 ; 20 сентаво. Португальский Мозамбик ; 1950 ;  ; Br ; XF- ; 7 ; Jana ; 208 
 4012 ; 10 сантимов. Тунис ; 1914 ;  ; Br ; VF-XF ; 17 ; Вадим Скифский ; 273 
 4013 ; 1/4 анны. Британская Индия ; 1936 ;  ; Br ; AU ; 17 ; kornum ; 140 
 4014 ; 4 дубля. Гернси ; 1906 ;  ; Br ; VF-XF ; 19 ; 1879 ; 228 
 4015 ; 25 пфеннигов. Германия ; 1910D ;  ; Ni ; XF- ; 23 ; Markgraf ; 301 
 4016 ; 1 пенни. Великобритания ; 1888 ;  ; Br ; XF- ; 34 ; Семен ; 541 
 4017 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; VF-XF ; 12 ; sibirian ; 526 
 4018 ; 1 фартинг. Великобритания ; 1905 ;  ; Br ; VF-XF ; 37 ; alex2016 ; 108 
 4019 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF ; 16 ; Mikе! ; 89 
 4020 ; 2,5 эскудо. Португалия ; 1983 ;  ; Cu-Ni ; XF ; 4 ; Mikе! ; 43 
 4021 ; 1 риал. Иран ; 1351 ;  ; Cu-Ni ; VF ; 10 ; Mikе! ; 42 
 4022 ; 1 эскудо. Португальский Мозамбик ; 1965 ;  ; Br ; VF+ ; 7 ; Mikе! ; 45 
 4023 ; 5 гривен. Украина. Роспись ; 2016 ;  ; Cu-Ni ; AU ; 15 ; Mikе! ; 429 
 4024 ; 1 доллар. Австралия ; 1986 ;  ; Al/Br ; AU ; 9 ; Mikе! ; 105 
 4025 ; 10 сентимо. Испания ; 1870 ;  ; Br ; VF- ; 15 ; Mikе! ; 56 
 4026 ; 25 сатанг. Тайланд ;  ;  ; Al/Br ; XF- ; 7 ; Mikе! ; 38 
 4027 ; 2 марки. ФРГ ; 1977 ;  ; Cu-Ni ; VF ; 6 ; Mikе! ; 62 
 4028 ; 1 эскудо. Португалия ; 1982 ;  ; Al/Br ; XF+ ; 14 ; sveta6369 ; 82 
 4029 ; 100 прута. Израиль ;  ;  ; Cu-Ni ; VF ; 14 ; Mikе! ; 100 
 4030 ; 25 сантимов. Люксембург ; 1927 ;  ; Cu-Ni ; VF-XF ; 6 ; Mikе! ; 32 
 4031 ; 2 пфеннига Пруссия ; 1868 ;  ; Br ; VF- ; 14 ; Mikе! ; 157 
 4032 ; 5/10 гирш. Египет ; 1327 ;  ; Cu-Ni ; VF ; 8 ; Mikе! ; 42 
 4033 ; 10 франков. Франция ; 1949 ;  ; Cu-Ni ; VF-XF ; 14 ; Барни ; 79 
 3934 ; 50 пфеннигов. Германия. Веймар ; 1936A ;  ; Ni ; VF-XF ; 30 ; qver ; 261 
 3935 ; 50 пфеннигов. Германия. Веймар ; 1927J ;  ; Ni ; VF+ ; 11 ; t_v_v ; 143 
 3936 ; 50 грошей. Польша ; 1923 ;  ; Ni ; VF ; 8 ; Денис Дыркин ; 20 
 3937 ; 1 пенни. Британская Западная Африка ; 1957 ;  ; Br ; F ; 16 ; Krydein ; 228 
 3938 ; 1 пенни. Британская Нигерия ; 1959 ;  ; Br ; F ; 19 ; valerdon ; 61 
 3939 ; 3 пенса. Британская Западная Африка ; 1939 ;  ; Cu-Ni ; VF- ; 16 ; hanim ; 61 
 3940 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; XF ; 15 ; Andre_Vladi ; 410 
 3941 ; 3 марки. Эстония ; 1922 ;  ; Cu-Ni ; XF- ; 17 ; Andre_Vladi ; 558 
 3942 ; 5 марок. Эстония ; 1924 ;  ; Cu-Ni ; VF+ ; 8 ; Beshen ; 816 
 3943 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF-XF ; 28 ; дитрих11 ; 682 
 3944 ; 50 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 13 ; aziya11 ; 133 
 3945 ; 50 пфенниг. Веймар ; 1924J ;  ; Al/Br ; XF ; 24 ; qver ; 771 
 3946 ; 5 марок. Финляндии ; 1930 ;  ; Al/Br ; VF-XF ; 18 ; SadKo ; 72 
 3947 ; 1 цент. США ; 1864 ;  ; Br ; VF+ ; 43 ; svokich ; 2652 
 3948 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; XF ; 19 ; serg.g ; 313 
 3949 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF ; 19 ; lestes ; 133 
 3950 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF ; 13 ; lestes ; 146 
 3951 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F-VF ; 16 ; Boxing ; 136 
 3952 ; 10 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Al ; VF ; 49 ; taa ; 283 
 3953 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 27 ; ВЯЗЪ ; 186 
 3954 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 18 ; lestes ; 156 
 3955 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 69 ; etwar55 ; 430 
 3956 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF ; 15 ; Boxing ; 55 
 3957 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 23 ; qver ; 385 
 3958 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 29 ; etwar55 ; 330 
 3959 ; 25 саатанг. Тайланд ;  ;  ; Al/Br ; VF-XF ; 14 ; Mikе! ; 20 
 3960 ; 10 сантимов. Люксембург ; 1930 ;  ; Br ; VF+ ; 6 ; Mikе! ; 47 
 3961 ; Фартинг. Великобритания ; 1928 ;  ; Br ; VF ; 28 ; Mikе! ; 61 
 3962 ; 50 сантимов. Франция ; 1963 ;  ; Al/Br ; VF-XF ; 3 ; Mikе! ; 23 
 3963 ; 20 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 43 ; Mikе! ; 104 
 3964 ; 1 динар. Югославия ; 1938 ;  ; Al/Br ; VF ; 20 ; SpAi ; 75 
 3965 ; 5 лева. Болгария ; 1930 ;  ; Cu-Ni ; VF ; 9 ; Mikе! ; 47 
 3966 ; 2 эре. Дания ; 1874 ;  ; Br ; VF ; 15 ; Mikе! ; 50 
 3967 ; 50 пенсов. Джерси ; 1969 ;  ; Cu-Ni ; XF- ; 17 ; Mikе! ; 100 
 3968 ; 1/2 крейцер. Баден ; 1849 ;  ; Cu ; F ; 7 ; Mikе! ; 169 
 3969 ; 3 марки. Веймар. Без надписи вокруг орла ; 1922A ;  ; Al ; VF+ ; 28 ; Mikе! ; 295 
 3970 ; 100 прута Израиль ;  ;  ; Cu-Ni ; VF-XF ; 9 ; Mikе! ; 63 
 3971 ; 1/2 динара. Марокко ; 1968 ;  ; Cu-Ni ; XF- ; 15 ; Виталий 64 ; 151 
 3972 ; 1 анна. Индия ; 1943 ;  ; Al/Br ; VF ; 10 ; Mikе! ; 83 
 3973 ; 1 рубль. Беларусь. Витебск ; 2000 ;  ; Cu-Ni ; AU ; 50 ; логопед ; 2603 
 3974 ; 1 эре. Дания ; 1875 ;  ; Br ; VF-XF ; 22 ; Mikе! ; 156 
 3975 ; 5/10 гирш. Египет ; 1293 ;  ; Cu-Ni ; VF ; 25 ; MDV ; 150 
 3976 ; 20 шиллингов. Австрия ; 1982 ;  ; Al/Br ; XF ; 13 ; Mikе! ; 110 
 3977 ; 5 гривен. Украина. Евровидение ; 2017 ;  ; Cu-Ni ; AU ; 7 ; Mikе! ; 297 
 3978 ; 10 прута. Израиль ;  ;  ; Al ; VF-XF ; 5 ; Mikе! ; 51 
 3979 ; 20 крон. Чехия ; 2002 ;  ; Al/Br ; AU ; 25 ; Jana ; 100 
 3980 ; 2 эре. Швеция ; 1874 ;  ; Br ; VF ; 10 ; Mikе! ; 62 
 3981 ; 1 франк. Марокко ;  ;  ; Cu-Ni ; VF ; 11 ; Mikе! ; 100 
 3982 ; 10 грошенов. Австрия ; 1925 ;  ; Cu-Ni ; F-VF ; 11 ; Mikе! ; 42 
 3983 ; 1 рубль. Беларусь. Памятники архитектуры Беларуси ; 2017 ;  ; Cu-Ni ; AU ; 23 ; Shurmon ; 891 
 3884 ; 1 динар. Югославия ; 1938 ;  ; Al/Br ; XF ; 20 ; murka1973 ; 61 
 3885 ; 50 пар. Югославия ; 1938 ;  ; Al/Br ; XF ; 25 ; SpAi ; 92 
 3886 ; 2 динара. Югославия ; 1938 ;  ; Al/Br ; XF ; 23 ; murka1973 ; 90 
 3887 ; 5 пфеннигов. Саксония ; 1869 ;  ; Cu ; VF- ; 32 ; lsp25 ; 202 
 3888 ; 10 пар. Югославия ; 1920 ;  ; Zn ; F ; 20 ; canario ; 69 
 3889 ; 25 пар. Югославия ; 1938 ;  ; Br ; F ; 31 ; SpAi ; 189 
 3890 ; 2 пфеннига. Пруссия ; 1865A ;  ; Cu ; F+ ; 9 ; lsp25 ; 159 
 3891 ; 1 пфенниг. Пруссия ; 1868B ;  ; Cu ; VF ; 12 ; lsp25 ; 138 
 3892 ; 10 динар. Югославия ; 1938 ;  ; Cu-Ni ; VF+ ; 16 ; митяй ; 83 
 3893 ; 3 пенса. Британская Западная Африка ; 1947 ;  ; Cu-Ni ; VF- ; 18 ; d-master ; 134 
 3894 ; 10 пар. Сербия ; 1883 ;  ; Cu-Ni ; F-VF ; 25 ; Krydein ; 114 
 3895 ; 25 пар. Сербия ; 1920 ;  ; Cu-Ni ; F+ ; 22 ; murka1973 ; 81 
 3896 ; 20 пар. Сербия ; 1884 ;  ; Cu-Ni ; F+ ; 11 ; valerdon ; 72 
 3897 ; 5 пар. Сербия ; 1912 ;  ; Cu-Ni ; VF- ; 38 ; Михаил Федулов ; 157 
 3898 ; 2 динара. Югославия ; 1925 ;  ; Cu-Ni ; F-VF ; 30 ; franklin ; 77 
 3899 ; 10 динар. Сербия ; 1943 ;  ; Zn ; F+ ; 20 ; Михаил2 ; 135 
 3900 ; 5 пенго. Венгрия ; 1943 ;  ; Al ; VF-XF ; 21 ; ga2012 ; 272 
 3901 ; 2 динара. Сербия ; 1942 ;  ; Zn ; F+ ; 33 ; Михаил2 ; 114 
 3902 ; 1 динар. Сербия ; 1942 ;  ; Zn ; VF- ; 29 ; Михаил2 ; 138 
 3903 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; F ; 21 ; SpAi ; 67 
 3904 ; 5 динар. Югославия. 30 лет победы над фашизмом ; 1975 ;  ; Cu-Ni ; XF ; 14 ; SKeeper ; 71 
 3905 ; 20 раппен. Швейцария ; 1858 ;  ; Биллон ; F+ ; 27 ; Масясик ; 488 
 3906 ; 1 пфенниг. Германия ; 1917А ;  ; Al ; XF+ ; 35 ; Angal ; 128 
 3907 ; 1 пфенниг. Германия. Веймар ; 1928А ;  ; Br ; AU ; 43 ; Reks ; 114 
 3908 ; 50 пфеннигов. Германия. Веймар ; 1928A ;  ; Ni ; VF-XF ; 21 ; pac262 ; 111 
 3909 ; 2 сантима. Бельгия ; 1905 ;  ; Br ; VF+ ; 5 ; SKeeper ; 32 
 3910 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF+ ; 19 ; lestes ; 136 
 3911 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 15 ; Boxing ; 139 
 3912 ; 5 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF+ ; 17 ; qver ; 186 
 3913 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; F+ ; 15 ; lestes ; 127 
 3914 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 13 ; berkot ; 186 
 3915 ; 5 пфеннигов. Германия. Веймар ; 1936A ;  ; Al/Br ; VF+ ; 9 ; numizmat1975 ; 32 
 3916 ; 5 пфеннигов. Германия ; 1939F ;  ; Al/Br ; VF+ ; 19 ; pac262 ; 142 
 3917 ; 5 пфеннигов. Германия ; 1937G ;  ; Al/Br ; VF+ ; 30 ; птичка16 ; 184 
 3918 ; 5 пфеннигов. Германия ; 1938A ;  ; Al/Br ; VF-XF ; 20 ; Михаил2 ; 88 
 3919 ; 10 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF-XF ; 11 ; iustas ; 224 
 3920 ; 50 пфеннигов. Германия ; 1935A ;  ; Al ; VF ; 33 ; sveta6369 ; 172 
 3921 ; 50 пфеннигов. Германия ; 1941D ;  ; Al ; VF ; 37 ; hanim ; 277 
 3922 ; 50 пфеннигов. Германия ; 1939J ;  ; Al ; VF- ; 45 ; hanim ; 306 
 3923 ; 1 пенни. Британская Западная Африка ; 1937 ;  ; Cu-Ni ; F- ; 16 ; franklin ; 61 
 3924 ; 1/2 пенни. Британская Западная Африка ; 1949 ;  ; Cu-Ni ; F ; 39 ; Krydein ; 459 
 3925 ; 1/10 пенни. Британская Западная Африка ; 1936 ;  ; Cu-Ni ; VG ; 25 ; ВЯЗЪ ; 226 
 3926 ; 1/10 пенни. Британская Западная Африка ; 1946 ;  ; Cu-Ni ; XF ; 24 ; Markgraf ; 100 
 3927 ; 1/10 пенни. Британская Западная Африка ; 1941 ;  ; Cu-Ni ; XF ; 34 ; Markgraf ; 113 
 3928 ; 1/10 пенни. Британская Западная Африка ; 1945 ;  ; Cu-Ni ; VF ; 24 ; ВЯЗЪ ; 102 
 3929 ; 1/10 пенни. Британская Западная Африка ; 1935 ;  ; Cu-Ni ; VF ; 11 ; mkm1968 ; 184 
 3930 ; 1/10 пенни. Британская Западная Африка ; 1950 ;  ; Cu-Ni ; VF ; 5 ; Jana ; 179 
 3931 ; 1/10 пенни. Британская Западная Африка ; 1944 ;  ; Cu-Ni ; VF ; 37 ; Markgraf ; 114 
 3932 ; 1/10 пенни. Британская Западная Африка ; 1942 ;  ; Cu-Ni ; VF ; 28 ; t_v_v ; 97 
 3933 ; 1/10 пенни. Британская Западная Африка ; 1943 ;  ; Cu-Ni ; VF ; 26 ; Markgraf ; 105 
 3834 ; 3 тенге. Бухара. Алим-хан ; 1918 ;  ; Cu ; F+ ; 13 ; shaxter2015 ; 408 
 3835 ; Газовая марка. Германия ; 1919 ;  ; Fe ; VF ; 31 ; Murabaha ; 400 
 3836 ; 10 марок. Германия. Нотгельд ; 1923 ;  ; Al ; VF+ ; 14 ; lestes ; 190 
 3837 ; 2 сантима. Франция ; 1861 ;  ; Br ; VF+ ; 15 ; Flagman ; 120 
 3838 ; 2 динара. Югославия ; 1925 ;  ; Cu-Ni ; VF ; 31 ; SpAi ; 87 
 3839 ; 10 сантимов. Франция ; 1854 ;  ; Br ; VF ; 26 ; дитрих11 ; 81 
 3840 ; 2 динара. Югославия ; 1945 ;  ; Zn ; F ; 42 ; valerdon ; 130 
 3841 ; 5 сантимов. Франция ; 1857 ;  ; Br ; VF ; 18 ; t_v_v ; 79 
 3842 ; 5 сантимов. Франция ; 1899 ;  ; Br ; XF ; 47 ; 1879 ; 113 
 3843 ; 1 крона. Словакия ; 1940 ;  ; Cu-Ni ; VF ; 16 ; Krydein ; 59 
 3844 ; 1 шиллинг. Британская Западная Африка ; 1946 ;  ; Br ; F- ; 21 ; franklin ; 59 
 3845 ; 5 сантимов. Бельгия ; 1851 ;  ; Cu ; F ; 24 ; SadKo ; 144 
 3846 ; 50 пар. Югославия ; 1925 ;  ; Cu-Ni ; VF ; 24 ; SpAi ; 68 
 3847 ; 3 пфеннига. Пруссия ; 1868B ;  ; Cu ; VF- ; 8 ; Victor_161_ ; 143 
