 5043 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; alex241 ; 297 
 5044 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 13 ; sato ; 489 
 5045 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 10 ; гугл= ; 261 
 5046 ; 5 копеек ;  ;  ;  ;  ; 17 ; solder13 ; 121 
 5047 ; 1 рубль. Пятигорск ;  ;  ;  ;  ; 18 ; Mike! ; 999 
 5048 ; 10 рублей. Терская рес-ка ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 46 ; luchsva ; 800 
 5049 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 12 ; прохожий ; 206 
 5050 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 28 ; MUPS ; 161 
 5051 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 22 ; markov-m ; 140 
 5052 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; газета ; 63 
 5053 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; ewgen ; 100 
 5054 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 10 ; газета ; 62 
 5055 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; газета ; 62 
 5056 ; 25000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 10 ; газета ; 153 
 5057 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 10 ; газета ; 357 
 5058 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 24 ; газета ; 357 
 5059 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; markov-m ; 74 
 5060 ; 250 рублей  . Брак - двойной удар ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Antys10 ; 2154 
 5061 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; pac262 ; 71 
 5062 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 33 ; Vovian ; 71 
 5063 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; fordvr ; 77 
 5064 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 26 ; vladime ; 255 
 5065 ; 20 копеек ; 1915 ; Деньги-марки ;  ; AU ; 24 ; maxm812 ; 313 
 5066 ; 50 шагiв ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 23 ; SANGOLD1 ; 355 
 5067 ; 30 шагiв ; 1918 ; Украина.Тип почтовых марок ;  ; AU ; 21 ; SANGOLD1 ; 580 
 5068 ; 50 копеек. Юденич ; 1919 ;  ;  ; AU ; 27 ; Инвестор ; 900 
 5069 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 16 ; mart_si ; 201 
 5070 ; 100 рублей ; 1997 ; банкнота ;  ; AU ; 17 ; mart_si ; 121 
 5071 ; 100 рублей ; 1961 ;  ;  ; AU ; 10 ; sdfg ; 396 
 5072 ; 50 рублей ; 1961 ; билет ;  ; AU ; 35 ; Play ; 1019 
 5073 ; 3 рубля. Казанский ЦРК. ;  ;  ;  ; AU ; 26 ; lvd ; 1534 
 5074 ; 5 рублей. Казанский ЦРК. ;  ;  ;  ; AU ; 19 ; lvd ; 1852 
 5075 ; 1 рубль. Казанский ЦРК. ;  ;  ;  ; AU ; 19 ; lvd ; 1530 
 5076 ; 20 крон ; 1932 ;  ;  ; AU ; 45 ; станислав-август ; 465 
 5077 ; 20 крон ; 1932 ;  ;  ; AU ; 10 ; всё моё ; 455 
 5078 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 17 ; sergfokin ; 161 
 5079 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 22 ; Vovian ; 157 
 5080 ; 100 рублей. Сцепка 2 шт. ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 18 ; прохожий ; 815 
 5081 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 23 ; SergeyAnatoljevich ; 227 
 5082 ; 10 рублей. Акция "Тракторцентр" ; 1931 ;  ;  ;  ; 27 ; Mike! ; 1122 
 5083 ; 100 рублей. Акция  "Тракторцентр" ; 1931 ;  ;  ;  ; 21 ; kehha ; 765 
 5084 ; 3 червонца ; 1932 ; Билет ;  ;  ; 16 ; maxm812 ; 1281 
 5085 ; 1 рубль ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 23 ; гугл= ; 2655 
 5086 ; 3 рубля ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 15 ; Vb[fksx ; 2538 
 5087 ; 5 рублей ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 13 ; k212 ; 3000 
 5088 ; 10 рублей ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 45 ; bonist-3A ; 4998 
 5089 ; 10 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 39 ; luchsva ; 3048 
 5090 ; 10 рублей ; 1918 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 14 ; гугл= ; 2267 
 5091 ; 25 рублей ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 42 ; Antys10 ; 22797 
 4219 ; Лот монет Испании: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 1999-2011 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 7 ; DVZ ; 90 
 4220 ; Лот монет Италии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2003-2010 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 5 ; Моряк-собиратель ; 84 
 4221 ; Лот монет Австрии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2002-2011 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 7 ; sergemon ; 120 
 4222 ; Лот монет Португалии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2002-2009 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 13 ; DVZ ; 204 
 4223 ; Лот монет Бельгии: 2 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 1999-2009 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 9 ; mefody73 ; 130 
 4224 ; Лот монет Нидерландов: 50,20,10,5,2,1 евроцентов (6шт) ; 2000-2007 ;  ; Лат,Cu/St ; XF-/XF ; 23 ; DVZ ; 93 
 4225 ; Лот монет Грециии: 1 евро, 50,20,10,5,2 евроцентов (6шт) ; 2002-2007 ;  ; Лат,Cu/St ; XF-/XF ; 7 ; велес ; 130 
 4226 ; Лот монет Кипра: 2 евро, 50,5 евроцентов (3шт) ; 2008 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 23 ; DVZ ; 155 
 4227 ; Лот монет Словакии: 20,10 евроцентов (2шт) ; 2009 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 14 ; mefody73 ; 33 
 5001 ; 3 копейки ; 1915 ; Деньги-марки ;  ;  ; 21 ; Николай Смирнов ; 40 
 5002 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 15 ; ewgen ; 40 
 5003 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 7 ; газета ; 46 
 5004 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 7 ; WOLK ; 58 
 5005 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 13 ; Zubrstroy ; 400 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 8 ; газета ; 77 
 5007 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 44 ; SergeyAnatoljevich ; 749 
 5008 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 29 ; bva150979 ; 944 
 5009 ; 20 рублей ;  ; Денежные знаки ;  ;  ; 12 ; parmezan ; 32 
 5010 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 17 ; gsv0703 ; 708 
 5011 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 29 ; Antys10 ; 2040 
 5012 ; 15 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 16 ; прохожий ; 305 
 5013 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; Zubrstroy ; 356 
 5014 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; Trien ; 250 
 5015 ; 10 копеек ;  ; Гос.кредитный билет "Северная Россия" ;  ;  ; 24 ; luchsva ; 1146 
 5016 ; 250 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 15 ; Vb[fksx ; 355 
 5017 ; 30 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 11 ; Trien ; 169 
 5018 ; 20 копеек ;  ; Гос.кредитный билет "Северная Россия" ;  ;  ; 25 ; sax ; 1122 
 5019 ; 1 рубль.Однолитерная ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 13 ; benc ; 592 
 5020 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 40 ; MUPS ; 918 
 5021 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 51 ; прохожий ; 945 
 5022 ; 1000 рублей ; 1991 ; билет ;  ;  ; 26 ; Randi ; 1000 
 5023 ; 500 рублей ; 1991 ; билет ;  ;  ; 23 ; Randi ; 918 
 5024 ; 10 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 20 ; fanil ; 662 
 5025 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; uz ; 200 
 5026 ; 3 рубля ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 9 ; ъхз ; 510 
 5027 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; intelligent4 ; 159 
 5028 ; 1 червонец ; 1937 ; Билет ;  ;  ; 23 ; ЛАВ-13 ; 153 
 5029 ; 1 червонец ; 1937 ; Билет ;  ;  ; 13 ; ЛАВ-13 ; 153 
 5030 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; luchsva ; 161 
 5031 ; 1 червонец ; 1937 ; Билет ;  ;  ; 19 ; ЛАВ-13 ; 153 
 5032 ; Выигрышный билет ; 1922 ;  ;  ;  ; 9 ; AKi ; 955 
 5033 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; Vb[fksx ; 458 
 5034 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 24 ; ri0n ; 340 
 5035 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 18 ; прохожий ; 303 
 5036 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 16 ; geracon2009 ; 253 
 5037 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 19 ; ReSeRVeD ; 200 
 5038 ; 100 рублей ; 1919 ;  ;  ;  ; 11 ; 333985 ; 216 
 5039 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 11 ; вулканолог ; 408 
 5040 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 19 ; SANGOLD1 ; 1071 
 5041 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; fordvr ; 111 
 4169 ; Лот монет Италии (5шт) ; 1954-1966 ;  ; St,Al/Br,Al ; VF-/VF+ ; 8 ; Атлантик ; 26 
 4170 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2012 ;  ; Би/м,Cu/St,лату ; AU ; 16 ; sergemon ; 306 
 4171 ; Лот монет Франции (10шт) ; 1963-1997 ;  ; Al/Br ; VF+/XF ; 10 ; Атлантик ; 36 
 4172 ; Лот монет США: 1 доллар (11шт) ; 2000-2008 ;  ; Латунь ; XF-/AU ; 40 ; toshii1 ; 395 
 4173 ; Лот монет Франции и Французского Марокко (9шт) ; 1942-1967 ;  ; Al/Br,Al,Cu/Ni ; VF-/XF ; 28 ; DVZ ; 110 
 4174 ; Лот монет Украины (3шт): 1 гривна ; 2010,2012 ;  ; Латунь ; AU ; 29 ; ri0n ; 86 
 4175 ; Лот монет Германии (5шт) ; 1874-1924 ;  ; Cu ; VF- ; 20 ; lsp25 ; 119 
 4176 ; Лот монет Чили, Италии, Турции, Бельгии, Тайвань (5шт) ; 1949-2005 ;  ; Cu-Ni,St ; VF/VF+ ; 14 ; viktor2205 ; 47 
 4177 ; Лот монет Германии: 7шт ; 1915-1942 ;  ; Fe,Zn ; F/F-VF ; 16 ; vb96 ; 119 
 4178 ; Лот монет Канады (7шт) ; 1956-1989 ;  ; Ag,Cu/Ni,Cu ; VF/VF+ ; 17 ; Vovian ; 102 
 4179 ; Лот монет Норвегии (10шт) ; 1975-1990 ;  ; Cu-Ni ; VF+/XF ; 33 ; viktor2205 ; 46 
 4180 ; Лот монет Японии (7шт) ; 20 век ;  ; Латунь ; VF/VF+ ; 21 ; viktor2205 ; 218 
 4181 ; Лот монет Великобритании: 6шт ; 2008-2011 ;  ; Br ; AU ; 15 ; viktor2205 ; 126 
 4182 ; Лот монет Норвегии (13шт) ; 1976-1990 ;  ; Cu-Ni ; VF+/XF ; 10 ; hanim ; 26 
 4183 ; Лот монет Финляндии: 17шт ; 1975-2000 ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 21 ; mishael07 ; 114 
 4184 ; Лот монет Германии (12шт) ; 1874-1977 ;  ; Cu/Ni,Al/Br,Al ; F-VF/VF+ ; 11 ; Petkovic ; 72 
 4185 ; Лот монет ФРГ: 10 пфеннигов (50шт) ; 1950-1987 ;  ; Лат/St ; VF/VF-XF ; 12 ; viktor2205 ; 153 
 4186 ; Лот монет Литвы:7шт ; 1991 ;  ; Al,Cu,Cu-Ni ; VF-XF/XF ; 17 ; лесной ; 147 
 4187 ; Лот монет Великобритании (10шт) ; 1971-1994 ;  ; Br ; VF/VF-XF ; 5 ; sahakala ; 62 
 4188 ; Лот монет ФРГ: 10, 5 пфеннигов (32шт) ; 1949-1950 ;  ; Лат/St ; VF/VF-XF ; 10 ; viktor2205 ; 114 
 4189 ; Лот монет ФРГ: 5 пфеннигов (50шт) ; 1950-1991 ;  ; Лат/St ; VF/VF-XF ; 9 ; zelya ; 114 
 4190 ; Лот иностранных монет: 48шт ;  ;  ; Cu-Ni,Лат,Би/м ; VF/XF ; 20 ; Алек ; 518 
 4191 ; Лот монет Норвегии: 17шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 23 ; viktor2205 ; 263 
 4192 ; Лот монет Германии: 22шт ;  ;  ; Cu-Ni,Zn,Al/Br, ; F/VF+ ; 19 ; Petkovic ; 112 
 4193 ; Лот монет Франции: 13шт. Отверстие ;  ;  ; Cu-Ni,Al,Br,Би/ ; F/VF+ ; 14 ; Атлантик ; 41 
 4194 ; Лот монет Кипра: 6шт ;  ;  ; Cu-Ni,Латунь,Br ; F-VF/VF ; 19 ; viktor2205 ; 138 
 4195 ; Лот монет Португалии: 13шт ;  ;  ; Cu-Ni,Латунь,Br ; VF/VF+ ; 12 ; viktor2205 ; 114 
 4196 ; Лот монет Канады: 10шт ;  ;  ; Cu-Ni,Br ; VF+/XF ; 9 ; viktor2205 ; 79 
 4197 ; Лот монет Нидердандов: 11шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 6 ; gsv0703 ; 69 
 4198 ; Лот монет Швеции: 18шт ;  ;  ; Cu-Ni,Br ; F+/XF ; 7 ; tss ; 114 
 4199 ; Лот монет Дании: 22шт ;  ;  ; Cu-Ni,Br,Zn ; F-VF/VF ; 20 ; viktor2205 ; 172 
 4200 ; Лот монет мира: 12шт ;  ;  ; Cu-Ni,St,Br ; VF-/VF+ ; 17 ; viktor2205 ; 104 
 4201 ; Лот монет Греции: 7шт ;  ;  ; Cu-Ni,латунь ; VF/XF ; 12 ; sparrow ; 38 
 4202 ; Лот монет Бельгии, Нидерландов: 16шт ;  ;  ; Cu-Ni,Zn,Br ; F-VF/VF ; 11 ; DVZ ; 364 
 4203 ; Лот монет Австрии: 19шт ;  ;  ; Al,Br,Zn ; F-VF/VF ; 13 ; viktor2205 ; 59 
 4204 ; Лот монет Сингапура: 8шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 18 ; viktor2205 ; 73 
 4205 ; Лот монет Швейцарии: 10шт ;  ;  ; Cu-Ni ; VF+/XF ; 5 ; viktor2205 ; 112 
 4206 ; Лот монет Югославии: 10шт ;  ;  ; Cu-Ni,Al/Br ; VF-/VF ; 18 ; viktor2205 ; 67 
 4207 ; Лот монет Финляндии: 11шт ;  ;  ; Cu-Ni,Al/Br,cu ; VF+/XF ; 31 ; viktor2205 ; 117 
 4208 ; Лот монет Эстонии: 10шт ;  ;  ; Cu-Ni,Al/Br ; XF/AU ; 14 ; viktor2205 ; 132 
 4209 ; Лот монет Испании: 11шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF-/VF+ ; 6 ; viktor2205 ; 59 
 4210 ; Лот монет Финляндии: 1,2 евроцента (2шт) ; 2003 ;  ; Cu/St ; AU ; 14 ; Klin ; 114 
 4211 ; Лот монет США: 100шт ;  ;  ; Cu-Ni ; VF-/VF+ ; 26 ; Searcher ; 825 
 4212 ; Лот монет США: 100шт ;  ;  ; Cu-Ni ; VF+/XF ; 15 ; viktor2205 ; 351 
 4213 ; Лот монет ФРГ: 100шт ;  ;  ; Al/Br ; VF/VF-XF ; 14 ; magarich ; 312 
 4214 ; Лот монет ФРГ: 100шт ;  ;  ; Al/Br ; VF/VF-XF ; 21 ; Searcher ; 819 
 4215 ; Лот жетонов: 11шт ;  ;  ; Б/м,ж/м ; F-VF/VF+ ; 13 ; korshun-777 ; 275 
 4216 ; Лот монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м,Лат,Cu/St ; AU ; 14 ; ValZay ; 306 
 4217 ; Лот монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 1999-2011 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 17 ; vc57 ; 171 
 4218 ; Лот монет Ирландии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2002-2208 ;  ; Би/м,Лат,Cu/St ; XF-/XF ; 23 ; jj ; 238 
 4119 ; Лот монет Нидерландов: 24шт ;  ;  ; Cu-Ni,Br ; F-VF/XF- ; 3 ; I am ; 114 
 4120 ; Лот монет Китая: 8шт ; 2007-2013 ;  ; Cu-Ni,Al,лат ; XF/AU ; 11 ; banks ; 69 
 4121 ; Лот монет Латвии: 50,20,10,5,2,1 сантим (6шт) ; 1922 ;  ; Cu-Ni,Br ; VF-/VF+ ; 34 ; avg1974 ; 533 
 4122 ; Лот монет Эстонии: 20,10,5,2,1 сенти (5шт) ; 1929-1935 ;  ; Cu-Ni,Br ; VF-/VF ; 20 ; Antys10 ; 389 
 4123 ; Лот монет Словении: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2007 ;  ; Би/м,Cu/St,Лат ; AU ; 23 ; ValZay ; 340 
 4124 ; Лот монет Туниса, Мексики, ЮАР: 19шт ; 1960-1977 ;  ; Cu-Ni,Al/Br,Br ; F-VF/XF- ; 2 ; Mike! ; 155 
 4125 ; Лот монет Бельгии и Болгарии: 25шт ; 1950-1982 ;  ; Cu-Ni,Al/Br,Br ; F-VF/XF ; 12 ; viktor2205 ; 153 
 4126 ; Лот монет Европы: 36шт ;  ;  ; Cu-Ni,Al/Br,Al, ; F/XF ; 21 ; viktor2205 ; 402 
 4127 ; Лот монет Германии (17шт): 1 пфенниг ; 1849-1873 ;  ; Br ; VF/XF ; 29 ; banks ; 1734 
 4128 ; Лот монет Болгарии: 5шт ; 1962 ;  ; Cu-Zn,Cu-Ni ; VF- ; 12 ; Атлантик ; 31 
 4129 ; Лот монет ГДР, Турции, Туниса: 3шт ; 1982-2009 ;  ; Al,Cu-Ni ; XF/AU ; 63 ; kvs ; 181 
 4130 ; Лот монет Куба: 4шт ; 1971-1986 ;  ; Al ; AU ; 27 ; off ; 1134 
 4131 ; Лот монет США: 3шт ; 2005-2010 ;  ; Cu-Zn,Cu-Ni ; AU ; 10 ; Vovian ; 55 
 4132 ; Лот монет Германии (16шт): 2 пфеннига ; 1853-1872 ;  ; Br ; VF/XF ; 27 ; орлик ; 1632 
 4133 ; Лот монет Германии (17шт): 2 пфеннига ; 1852-1871 ;  ; Br ; VF/XF ; 17 ; pac262 ; 1734 
 4134 ; Лот монет Германии (17шт): 3 пфеннинга ; 1837-1873 ;  ; Br ; VF/XF ; 19 ; zelya ; 1813 
 4135 ; Лот монет Германии (9шт): 4 пфеннинга ; 1850-1871 ;  ; Br ; VF/XF ; 18 ; zelya ; 1181 
 4136 ; Лот монет Германии (8шт): 4 пфеннинга ; 1855-1871 ;  ; Br ; VF/XF ; 26 ; zelya ; 1134 
 4137 ; Лот монет Германии (17шт): 3 пфеннинга ; 1854-1875 ;  ; Br ; VF/XF ; 23 ; zelya ; 1813 
 4138 ; Лот монет Германии (17шт): 1 пфенниг ; 1826-1875 ;  ; Br ; VF/XF ; 13 ; banks ; 1734 
 4139 ; Лот монет Германии (17шт): 3 пфеннинга ; 1828-1873 ;  ; Br ; VF/XF ; 21 ; pac262 ; 1938 
 4140 ; Лот монет Германии (17шт): 2 пфеннига ; 1845-1873 ;  ; Br ; VF/XF ; 16 ; zelya ; 1269 
 4141 ; Лот монет Германии (17шт): 1 пфенниг ; 1821-1872 ;  ; Br ; VF/XF ; 12 ; banks ; 1734 
 4142 ; Лот монет Германии (9шт): 4 пфеннинга ; 1852-1867 ;  ; Br ; VF/XF ; 23 ; zelya ; 1353 
 4143 ; Лот монет Бурунди: 50,10,5,1 франк (4шт) ; 1980-2011 ;  ; Al,Cu-Ni ; AU ; 30 ; jugla ; 164 
 4144 ; Лот монет Замбии: 4шт ; 2012 ;  ; Лат,Cu-Ni ; AU ; 11 ; DATR ; 143 
