 5788 ; Лот нотгельдов. 5 шт ;  ;  ;  ;  ; 10 ; Ok203 ; 255 
 5789 ; Лот нотгельдов. 7 шт ;  ;  ;  ;  ; 24 ; Ok203 ; 699 
 5790 ; Лот нотгельдов. 3 шт ;  ;  ;  ;  ; 6 ; Slavinator ; 159 
 5791 ; Лот нотгельдов. 6 шт ;  ;  ;  ;  ; 14 ; Ok203 ; 709 
 5792 ; Лот нотгельдов. 7 шт ;  ;  ;  ;  ; 17 ; Ok203 ; 429 
 5793 ; Лот нотгельдов. 4 шт ;  ;  ;  ;  ; 9 ; sos1 ; 200 
 5794 ; Лот нотгельдов. 4 шт ;  ;  ;  ;  ; 12 ; Slavinator ; 204 
 5795 ; Лот нотгельдов. 4 шт ;  ;  ;  ;  ; 8 ; Fasty ; 161 
 5796 ; Лот нотгельдов. 2 шт ;  ;  ;  ;  ; 18 ; ЗЛЫДЕНЬКА ; 230 
 5697 ; Бона иностранная. Испания ;  ;  ;  ;  ; 8 ; kotik309 ; 114 
 5698 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 13 ; js0000 ; 30 
 5699 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 8 ; магаз ; 28 
 5700 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 6 ; магаз ; 28 
 5701 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 5 ; страус ; 20 
 5702 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 9 ; магаз ; 26 
 5703 ; Бона иностранная. Югославия ;  ;  ;  ;  ; 11 ; магаз ; 29 
 5704 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 21 ; мамана ; 41 
 5705 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 23 ; alesjane ; 74 
 5706 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 9 ; evlampin ; 40 
 5707 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 19 ; мамана ; 44 
 5708 ; 250 гульденов. Суринам ; 1988 ;  ;  ; AU ; 17 ; Olimpia ; 89 
 5709 ; 100 гульденов. Суринам ; 1986 ;  ;  ; AU ; 7 ; Olimpia ; 33 
 5710 ; 25 гульденов. Суринам ; 1985 ;  ;  ; AU ; 14 ; gdrg2 ; 90 
 5711 ; 10 гульденов. Суринам ; 1963 ;  ;  ; AU ; 21 ; gdrg2 ; 98 
 5712 ; 5 гульденов. Суринам ; 1982 ;  ;  ; AU ; 10 ; gdrg2 ; 80 
 5713 ; 100 тугриков. Монголия ; 1966 ;  ;  ; AU ; 23 ; Alekss_27 ; 287 
 5714 ; 25 тугриков. Монголия ; 1941 ;  ;  ;  ; 25 ; DIMA 57 ; 2550 
 5715 ; 50 тугриков. Монголия ; 1966 ;  ;  ; AU ; 18 ; Alekss_27 ; 299 
 5716 ; 20 песо. Уругвай ; 2003 ;  ;  ; AU ; 13 ; SpAi ; 152 
 5717 ; 5000 кип. Лаос ;  ;  ;  ; AU ; 23 ; Yuraha76 ; 305 
 5718 ; 100 эскудо. Тимор ; 1963 ;  ;  ; AU ; 13 ; Mike!! ; 160 
 5719 ; 20 эскудо. Тимор ; 1967 ;  ;  ; AU ; 30 ; Sky2 ; 189 
 5720 ; 5 долларов. Либерия ; 2011 ;  ;  ; AU ; 6 ; Slavinator ; 51 
 5721 ; 25 динар. Македония ; 1992 ;  ;  ; AU ; 13 ; kornum ; 69 
 5722 ; 5 гульденов. Суринам ; 2000 ;  ;  ; AU ; 24 ; kotik309 ; 82 
 5723 ; 25 гульденов. Суринам ; 2000 ;  ;  ; AU ; 36 ; SpAi ; 168 
 5724 ; 10 пенго. Венгрия ; 1936 ;  ;  ;  ; 21 ; plotnik ; 191 
 5725 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 9 ; js0000 ; 41 
 5726 ; 5 марок. Германия ;  ;  ;  ;  ; 17 ; Serjd ; 114 
 5727 ; 1 песо. Мексика ; 1970 ;  ;  ;  ; 11 ; tar ; 90 
 5728 ; 100 эскудо. Мозамбик ; 1961 ;  ;  ; AU ; 9 ; Mike!! ; 46 
 5729 ; 500 эскудо. Ангола ; 1973 ;  ;  ;  ; 13 ; SpAi ; 84 
 5730 ; 25 песет. Испания ; 1928 ;  ;  ;  ; 47 ; plotnik ; 230 
 5731 ; 50 шекелей. Израиль ; 1978 ;  ;  ;  ; 9 ; Xzc ; 79 
 5732 ; 5 лир. Израиль ; 1968 ;  ;  ;  ; 23 ; Нинский ; 82 
 5733 ; 5 риалов. Бразилия ;  ;  ;  ; AU ; 45 ; SpAi ; 227 
 5734 ; Лот бон Германии. 11 шт ;  ;  ;  ;  ; 11 ; Jon Snow ; 306 
 5735 ; Лот бон Германии. 2 шт ;  ;  ;  ;  ; 13 ; Mike!! ; 119 
 5736 ; Лот бон Германии. 2 шт ;  ;  ;  ;  ; 16 ; 375dfs ; 261 
 5737 ; Лот бон Германии. 3 шт ;  ;  ;  ;  ; 9 ; Fasty ; 174 
 5738 ; Лот бон Германии. 2 шт ;  ;  ;  ;  ; 28 ; CaesarAugustus ; 394 
 5739 ; Лот бон Германии. 2 шт ; 1922 ;  ;  ;  ; 11 ; Мурзик ; 155 
 5740 ; Лот бон иностранных. 2 шт ;  ;  ;  ; AU ; 14 ; *T*T*T* ; 70 
 5741 ; Лот бон Бразилии. 3 шт ;  ;  ;  ; AU ; 13 ; *T*T*T* ; 153 
 5742 ; Лот бон Лаоса. 2 шт ;  ;  ;  ; AU ; 29 ; gusar ; 171 
 5743 ; Лот бон Лаоса. 4 шт ;  ;  ;  ; AU ; 19 ; Mike!! ; 167 
 5744 ; Лот бон Никарагуа. 2 шт ;  ;  ;  ;  ; 7 ; wwi.i ; 89 
 5745 ; Лот бон иностранных. 2 шт ;  ;  ;  ;  ; 17 ; vlkorchev ; 108 
 5746 ; Лот бон Индии. 3 шт ;  ;  ;  ;  ; 13 ; js0000 ; 57 
 5647 ; Бона иностранная. Индия ;  ;  ;  ;  ; 6 ; магаз ; 28 
 5648 ; Бона иностранная. Бонгладеш ;  ;  ;  ;  ; 11 ; *T*T*T* ; 57 
 5649 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 13 ; *T*T*T* ; 57 
 5650 ; Бона иностранная. Индонезия ;  ;  ;  ;  ; 9 ; Mike!! ; 31 
 5651 ; Бона иностранная. Индонезия ;  ;  ;  ;  ; 15 ; пара ; 49 
 5652 ; Бона иностранная. Индонезия ;  ;  ;  ;  ; 8 ; танкер Дербент ; 50 
 5653 ; Бона иностранная. Индонезия ;  ;  ;  ;  ; 6 ; js0000 ; 31 
 5654 ; Бона иностранная. Индонезия ;  ;  ;  ;  ; 6 ; Mike!! ; 31 
 5655 ; Бона иностранная. Камбоджа ;  ;  ;  ;  ; 8 ; sparrow ; 20 
 5656 ; Бона иностранная. Камбоджа ;  ;  ;  ;  ; 11 ; SpAi ; 99 
 5657 ; Бона иностранная. Ирак ;  ;  ;  ;  ; 7 ; *T*T*T* ; 30 
 5658 ; Бона иностранная. Ирак ;  ;  ;  ;  ; 7 ; мамана ; 28 
 5659 ; Бона иностранная. Ангола ;  ;  ;  ;  ; 12 ; магаз ; 62 
 5660 ; Бона иностранная. Ангола ;  ;  ;  ;  ; 12 ; pref ; 62 
 5661 ; Бона иностранная. Либерия ;  ;  ;  ;  ; 17 ; Mike!! ; 46 
 5662 ; Бона иностранная. Либерия ;  ;  ;  ;  ; 11 ; smel ; 101 
 5663 ; Бона иностранная. Тринидад и Тобаго ;  ;  ;  ;  ; 3 ; пара ; 26 
 5664 ; Бона иностранная. Италия ;  ;  ;  ;  ; 5 ; мамана ; 26 
 5665 ; Бона иностранная. Италия ;  ;  ;  ;  ; 13 ; Птица ; 60 
 5666 ; Бона иностранная. Италия ;  ;  ;  ;  ; 14 ; SpAi ; 96 
 5667 ; Бона иностранная. Италия ;  ;  ;  ;  ; 20 ; SpAi ; 100 
 5668 ; Бона иностранная. Италия ;  ;  ;  ;  ; 19 ; SpAi ; 111 
 5669 ; Бона иностранная. Италия ;  ;  ;  ;  ; 17 ; SpAi ; 100 
 5670 ; Бона иностранная. Бельгия ;  ;  ;  ;  ; 9 ; Mike!! ; 35 
 5671 ; Бона иностранная. Бельгия ;  ;  ;  ;  ; 7 ; Mike!! ; 33 
 5672 ; Бона иностранная. Бельгия ;  ;  ;  ;  ; 19 ; SpAi ; 100 
 5673 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 20 ; SpAi ; 156 
 5674 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 23 ; js0000 ; 33 
 5675 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 17 ; Краснодар ; 90 
 5676 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 17 ; Leshy77 ; 57 
 5677 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 14 ; evlampin ; 35 
 5678 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 13 ; evlampin ; 40 
 5679 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 15 ; evlampin ; 35 
 5680 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 18 ; SpAi ; 261 
 5681 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 41 ; archy ; 367 
 5682 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 29 ; tar ; 120 
 5683 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 7 ; мамана ; 28 
 5684 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 5 ; страус ; 20 
 5685 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 7 ; Мурзик ; 30 
 5686 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 18 ; Fasty ; 79 
 5687 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 7 ; tar ; 51 
 5688 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 5 ; 1gold ; 31 
 5689 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 11 ; вишня43 ; 201 
 5690 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 35 ; вишня43 ; 640 
 5691 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 15 ; вишня43 ; 408 
 5692 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 35 ; вишня43 ; 710 
 5693 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 31 ; вишня43 ; 594 
 5694 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 13 ; Mike!! ; 71 
 5695 ; Бона иностранная. Испания ;  ;  ;  ;  ; 23 ; kotik309 ; 159 
 5696 ; Бона иностранная. Испания ;  ;  ;  ;  ; 20 ; kotik309 ; 134 
 5597 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 14 ; SpAi ; 138 
 5598 ; Бона иностранная. Коста - Рика ;  ;  ;  ; AU ; 10 ; batuke ; 72 
 5599 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 10 ; Один54 ; 102 
 5600 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 5 ; dkflf ; 50 
 5601 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 16 ; semennurspb ; 80 
 5602 ; Бона иностранная. Филиппины ;  ;  ;  ; AU ; 28 ; Один54 ; 207 
 5603 ; Бона иностранная. Филиппины ;  ;  ;  ; AU ; 17 ; Один54 ; 159 
 5604 ; Бона иностранная. Филиппины ;  ;  ;  ; AU ; 30 ; Один54 ; 110 
 5605 ; Бона иностранная. Филиппины ;  ;  ;  ; AU ; 11 ; Один54 ; 79 
 5606 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 6 ; evlampin ; 31 
 5607 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 15 ; танкер Дербент ; 60 
 5608 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 18 ; Птица ; 86 
 5609 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 10 ; Птица ; 80 
 5610 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 11 ; Птица ; 80 
 5611 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 18 ; AndreY$pb ; 124 
 5612 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 18 ; *T*T*T* ; 72 
 5613 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 12 ; *T*T*T* ; 72 
 5614 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 16 ; *T*T*T* ; 72 
 5615 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 11 ; SpAi ; 80 
 5616 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 17 ; Mike!! ; 65 
 5617 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 5 ; evlampin ; 34 
 5618 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 6 ; птичка16 ; 80 
 5619 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 9 ; Mike!! ; 51 
 5620 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 13 ; dkflf ; 67 
 5621 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 5 ; мамана ; 31 
 5622 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 4 ; js0000 ; 31 
 5623 ; Бона иностранная. Вьетнам ;  ;  ;  ; AU ; 18 ; Slava O ; 165 
 5624 ; Бона иностранная. Монголия ;  ;  ;  ; AU ; 6 ; kornum ; 74 
 5625 ; Бона иностранная. Монголия ;  ;  ;  ; AU ; 5 ; мамана ; 15 
 5626 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 9 ; *T*T*T* ; 58 
 5627 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 9 ; *T*T*T* ; 58 
 5628 ; Бона иностранная. Египет ;  ;  ;  ; AU ; 7 ; js0000 ; 40 
 5629 ; Бона иностранная. Египет ;  ;  ;  ; AU ; 11 ; *T*T*T* ; 58 
 5630 ; Бона иностранная. Греция ;  ;  ;  ; AU ; 9 ; DeusEx ; 80 
 5631 ; Бона иностранная. Финляндия ;  ;  ;  ; AU ; 15 ; AndreY$pb ; 90 
 5632 ; Бона иностранная. Армения ;  ;  ;  ; AU ; 22 ; Рой ; 201 
 5633 ; Бона иностранная. Армения ;  ;  ;  ; AU ; 15 ; Maxim914 ; 101 
 5634 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 13 ; AndreY$pb ; 62 
 5635 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 11 ; Maxim914 ; 204 
 5636 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 21 ; Ssid ; 51 
 5637 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 19 ; мамана ; 299 
 5638 ; Бона иностранная. Мьянма ;  ;  ;  ;  ; 11 ; sparrow ; 27 
 5639 ; Бона иностранная. Мьянма ;  ;  ;  ;  ; 8 ; sparrow ; 20 
 5640 ; Бона иностранная. Мьянма ;  ;  ;  ;  ; 8 ; sparrow ; 20 
 5641 ; Бона иностранная. Мьянма ;  ;  ;  ;  ; 9 ; Mike!! ; 30 
 5642 ; Бона иностранная. Мьянма ;  ;  ;  ;  ; 7 ; магаз ; 28 
 5643 ; Бона иностранная. Индия ;  ;  ;  ;  ; 11 ; магаз ; 20 
 5644 ; Бона иностранная. Индия ;  ;  ;  ;  ; 7 ; страус ; 29 
 5645 ; Бона иностранная. Индия ;  ;  ;  ;  ; 7 ; магаз ; 21 
 5646 ; Бона иностранная. Индия ;  ;  ;  ;  ; 22 ; SpAi ; 94 
 5547 ; 20 бат. Тайланд ;  ;  ;  ;  ; 15 ; evlampin ; 50 
 5548 ; 100 крон. Чехословакия ;  ;  ;  ;  ; 17 ; vreditel ; 192 
 5549 ; 1000 куна. Хорватия ; 1943 ;  ;  ;  ; 31 ; lesnik1 ; 288 
 5550 ; 500 лей. Румыния ; 1941 ;  ;  ;  ; 15 ; vreditel ; 159 
 5551 ; 10 крон. Норвегия ; 1978 ;  ;  ;  ; 18 ; Leshy77 ; 193 
 5552 ; 10 млн. лир. Турция ;  ;  ;  ;  ; 23 ; танкер Дербент ; 327 
 5553 ; 10 рупий. Индия ;  ;  ;  ;  ; 7 ; Птица ; 58 
 5554 ; 100000 песо. Аргентина ;  ;  ;  ;  ; 21 ; vreditel ; 94 
 5555 ; 2 доллара. Сингапур ;  ;  ;  ;  ; 8 ; Mike!! ; 46 
 5556 ; 5 лат. Латвия ; 2009 ;  ;  ;  ; 13 ; Марик ; 351 
 5557 ; 10000 вон. Корея ;  ;  ;  ;  ; 22 ; Марик ; 386 
 5558 ; 100000 донг. Вьетнам ;  ;  ;  ;  ; 15 ; SpAi ; 171 
 5559 ; 10 гривен. Украина ; 2000 ;  ;  ;  ; 32 ; frog v ; 88 
 5560 ; 5 песо. Аргентина ;  ;  ;  ; AU ; 14 ; Serjd ; 80 
 5561 ; 3 песо. Куба ; 2004 ;  ;  ; AU ; 14 ; semennurspb ; 72 
 5562 ; 100 крон. Норвегия ; 1991 ;  ;  ;  ; 19 ; Марик ; 558 
 5563 ; 10 добра. Сан Томе и Принсипе ; 2016 ;  ;  ; AU ; 29 ; Alex1 ; 304 
 5564 ; 5 добра. Сан Томе и Принсипе ; 2016 ;  ;  ; AU ; 35 ; Alex1 ; 249 
 5565 ; 100 карбованцев. Украина. 100 лет Украинской революции ; 2017 ;  ;  ; AU ; 42 ; frog v ; 385 
 5566 ; 100 кина. Папуа Новая Гвинея. 35 лет национальному банку ; 2008 ;  ;  ; AU ; 38 ; AndreY$pb ; 509 
 5567 ; 25 дирхам. Марокко ; 2012 ;  ;  ; AU ; 42 ; AndreY$pb ; 261 
 5568 ; 1000 фунтов. Сирия ; 1997 ;  ;  ; AU ; 31 ; танкер Дербент ; 216 
 5569 ; 40 франков. Джибути. 40 лет независимости ; 2017 ;  ;  ; AU ; 29 ; танкер Дербент ; 279 
 5570 ; 1 доллар. Австралия ; 1983 ;  ;  ; AU ; 29 ; AndreY$pb ; 250 
 5571 ; 200 фунтов. Сирия ; 1997 ;  ;  ; AU ; 25 ; SpAi ; 144 
 5572 ; 1000 песо. Колумбия ; 2016 ;  ;  ; AU ; 18 ; semennurspb ; 89 
 5573 ; 2000 гуарани. Парагваи ; 2009 ;  ;  ; AU ; 7 ; dkflf ; 111 
 5574 ; 20 гривен. Украина. 160 лет со дня рождения Ивана Франко ; 2016 ;  ;  ; AU ; 34 ; AlexWhite ; 125 
 5575 ; 1 доллар. Канада ; 1954 ;  ;  ;  ; 35 ; жених ; 282 
 5576 ; 10 крон. Эстония ; 1928 ;  ;  ;  ; 19 ; жених ; 192 
 5577 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 11 ; жених ; 101 
 5578 ; 1 фунт. Кипр ; 1997 ;  ;  ;  ; 22 ; tar ; 138 
 5579 ; 1 фунт. Шотландия ; 1973 ;  ;  ;  ; 22 ; tar ; 227 
 5580 ; 100 ливров. Ливан ;  ;  ;  ;  ; 21 ; SpAi ; 203 
 5581 ; 100 марок. Польша ; 1919 ;  ;  ;  ; 16 ; etwar55 ; 227 
 5582 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 22 ; alesjane ; 363 
 5583 ; 1000 эскудо. Ангола ; 1973 ;  ;  ;  ; 11 ; SpAi ; 126 
 5584 ; 5 долларов. Гонк Конг ; 1969 ;  ;  ;  ; 27 ; Leshy77 ; 136 
 5585 ; 100 фунтов. Сирия ;  ;  ;  ; AU ; 21 ; gusar ; 101 
 5586 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 11 ; dkflf ; 89 
 5587 ; 1 доллар. Белиз ; 1983 ;  ;  ;  ; 27 ; vlad77 ; 358 
 5588 ; 1000 крон. Австрия ; 1902 ;  ;  ;  ; 11 ; вишня43 ; 101 
 5589 ; 100 франков. Камерун ; 1986 ;  ;  ;  ; 18 ; to-to ; 567 
 5590 ; 5 франков. Алжир ; 1942 ;  ;  ;  ; 28 ; Slava O ; 203 
 5591 ; 20 франков. Алжир ; 1944 ;  ;  ;  ; 10 ; Sky2 ; 239 
 5592 ; 5 франков. Алжир ; 1941 ;  ;  ;  ; 19 ; to-to ; 239 
 5593 ; 50 франков. Алжир ; 1941 ;  ;  ;  ; 13 ; to-to ; 329 
 5594 ; 1000 песет. Испания ; 1928 ;  ;  ;  ; 57 ; archy ; 1207 
 5595 ; 1000 песет. Испания ; 1971 ;  ;  ;  ; 27 ; Марик ; 354 
 5596 ; Бона иностранная. Парагвай ;  ;  ;  ; AU ; 9 ; мамана ; 100 
 5497 ; 2 доллара. Фиджи ;  ;  ;  ; AU ; 11 ; вишня43 ; 181 
 5498 ; 1 фунт. Джерси ;  ;  ;  ; AU ; 21 ; DeusEx ; 227 
 5499 ; 1 фунт. Шотландия ; 2001 ;  ;  ; AU ; 20 ; carre ; 238 
 5500 ; 5 долларов. Австралия ;  ;  ; AU ;  ; 20 ; alesjane ; 363 
 5501 ; 10 юаней. Тайвань ; 1976 ;  ;  ; AU ; 31 ; gdrg2 ; 203 
 5502 ; 10 патака. Макао. Год петуха ; 2017 ;  ;  ; AU ; 36 ; Slava O ; 261 
 5503 ; 10 патака. Макао. Год петуха ; 2017 ;  ;  ; AU ; 27 ; Slava O ; 159 
 5504 ; 5 крон. Чехословакия ; 1944 ;  ;  ; AU ; 14 ; bon15041980 ; 282 
 5505 ; 10 злотых. Польша ; 1940 ;  ;  ;  ; 39 ; кыся ; 197 
 5506 ; 1 франк. Франция ;  ;  ;  ;  ; 19 ; ►► ; 207 
 5507 ; 1 цент. Зимбабве ;  ;  ;  ; AU ; 22 ; Рой ; 228 
