 5428 ; 1 ранд. Южная Африка ;  ;  ;  ;  ; 40 ; dsp ; 1134 
 5429 ; 2 ранда. Южная Африка ;  ;  ;  ;  ; 38 ; vlad77 ; 577 
 5430 ; 10 ранд. Южная Африка ;  ;  ;  ;  ; 12 ; мамана ; 294 
 5431 ; 5 ранд. Южная Африка ;  ;  ;  ;  ; 15 ; orlov2015 ; 90 
 5432 ; 1 ранд. Южная Африка ;  ;  ;  ; AU ; 24 ; an78gg ; 217 
 5433 ; 2 ранда. Южная Африка ;  ;  ;  ; AU ; 9 ; an78gg ; 90 
 5434 ; 10 ранд. Южная Африка ;  ;  ;  ;  ; 28 ; мамана ; 135 
 5435 ; 1 фунт. Британские вооруженные силы ;  ;  ;  ;  ; 9 ; 735тим ; 45 
 5436 ; 1 фунт. Биафра ;  ;  ;  ; AU ; 15 ; велко ; 70 
 5437 ; 100 пенго. Венгрия ; 1930 ;  ;  ;  ; 16 ; VAZ-2107 ; 42 
 5438 ; 0,10 талона ; 1991 ; Литва ;  ;  ; 21 ; SpAi ; 45 
 5439 ; 0,20 талона ; 1991 ; Литва ;  ;  ; 23 ; SpAi ; 41 
 5440 ; 0,50 талона ; 1991 ; Литва ;  ;  ; 13 ; SpAi ; 39 
 5441 ; 1 цент. Японская оккупация ;  ;  ;  ;  ; 8 ; sergey0615 ; 25 
 5442 ; 20 марок. Германия ; 1944 ;  ;  ;  ; 19 ; numizmat1975 ; 400 
 5443 ; 3 песо. Куба ; 1986 ;  ;  ;  ; 10 ; жених ; 159 
 5444 ; 20 злотых. Польша ; 1944 ;  ;  ;  ; 20 ; alesjane ; 101 
 5445 ; 1000000 марок. Германия ; 1923 ;  ;  ;  ; 41 ; наташа2712 ; 379 
 5446 ; 100000 марок. Германия ; 1923 ;  ;  ;  ; 14 ; жених ; 42 
 5447 ; 5 фунтов. Англия ;  ;  ;  ;  ; 20 ; Gurd ; 517 
 5448 ; 1 доллар. Канада ; 1973 ;  ;  ;  ; 14 ; nikolaev ; 114 
 5449 ; 2 лева. Болгария ; 2005 ;  ;  ; AU ; 21 ; scaar ; 156 
 5450 ; 5 бат. Тайланд ;  ;  ;  ;  ; 14 ; SpAi ; 71 
 5451 ; 10 бат. Тайланд ;  ;  ;  ;  ; 21 ; SpAi ; 169 
 5452 ; 10 крон. Норвегия ; 1971 ;  ;  ;  ; 18 ; Марик ; 159 
 5453 ; 10 крон. Норвегия ; 1975 ;  ;  ;  ; 12 ; Slavinator ; 152 
 5454 ; 10 крон. Швеция ; 1988 ;  ;  ; AU ; 24 ; Numizmatika64 ; 93 
 5455 ; 5 марок. Германия ; 1948 ;  ;  ;  ; 16 ; vlad77 ; 412 
 5456 ; 50 крон. Норвегия ; 1989 ;  ;  ;  ; 15 ; Vox ; 283 
 5457 ; 5 фунтов. Англия ;  ;  ;  ;  ; 22 ; vlad77 ; 643 
 5458 ; 100 марок. Финляндия ; 1945 ;  ;  ;  ; 13 ; pref ; 245 
 5459 ; 20 марок. Финляндия ; 1945 ;  ;  ;  ; 32 ; Numizmatika64 ; 196 
 5460 ; 200000 рублей. Беларусь ; 2000 ;  ;  ;  ; 23 ; Нумик2016 ; 1092 
 5361 ; Акция. США ; 1923 ;  ;  ;  ; 10 ; 735тим ; 124 
 5362 ; Акция. США ; 1968 ;  ;  ;  ; 10 ; 735тим ; 100 
 5363 ; Акция. США ; 1918 ;  ;  ;  ; 19 ; antiks-art ; 144 
 5364 ; 1 доллар. США ; 1993 ;  ;  ;  ; 52 ; SpAi ; 165 
 5365 ; 2 доллара. США ; 1976 ;  ;  ;  ; 24 ; Нумик2016 ; 362 
 5366 ; Рекламная банкнота Гознака "170 лет изобретению гальванопластики Б.С.Якоби". В оригинальном буклете ;  ;  ;  ;  ; 67 ; master_mt5 ; 2665 
 5367 ; Бона. Китай. Пробная. Первая половина 20-х годов 20 века ;  ;  ;  ;  ; 27 ; ctepanovich ; 5712 
 5368 ; 5000 марок. Дрезден ; 1923 ;  ;  ;  ; 11 ; Виктор Михайлович ; 193 
 5369 ; 1000000 марок. Германия. ; 1923 ;  ;  ;  ; 3 ; УГУ 20.0 ; 46 
 5370 ; 100000000 марок. Германия. ; 1923 ;  ;  ;  ; 18 ; oleg632112 ; 167 
 5371 ; 15 солей. Франция ; 1792 ;  ;  ;  ; 19 ; Ok203 ; 565 
 5372 ; 50 солей. Франция ; 1793 ;  ;  ;  ; 21 ; Ok203 ; 561 
 5373 ; 25 ливров. Франция ; 1793 ;  ;  ;  ; 20 ; Ok203 ; 578 
 5374 ; 100 марок. Германия ; 1944 ;  ;  ;  ; 23 ; numizmat1975 ; 360 
 5375 ; 2 юаня. Китай ; 1953 ;  ;  ;  ; 20 ; пинокио ; 2313 
 5376 ; Бона иностранная. Израиль ;  ;  ;  ; AU ; 19 ; Хромосян ; 144 
 5377 ; 100 песо. Доминикана. Образец ; 2006 ;  ;  ; AU ; 33 ; NUMIZMAT 777 ; 397 
 5378 ; 500  крон. Чехословакия ; 1944 ;  ;  ;  ; 43 ; vasek ; 2776 
 5379 ; 100  крон. Чехословакия ; 1944 ;  ;  ;  ; 38 ; alesjane ; 363 
 5380 ; 20  крон. Чехословакия ; 1944 ;  ;  ;  ; 11 ; SpAi ; 138 
 5381 ; 5 крон. Чехословакия ; 1944 ;  ;  ;  ; 29 ; SpAi ; 85 
 5382 ; 1 крона. Чехословакия ; 1944 ;  ;  ;  ; 24 ; SpAi ; 92 
 5383 ; 10 крон. Чехословакия ;  ;  ;  ;  ; 20 ; VAZ-2107 ; 47 
 5384 ; 1 пенго. Венгрия ; 1944 ;  ;  ;  ; 60 ; maner73 ; 189 
 5385 ; 2 пенго. Венгрия ; 1944 ;  ;  ;  ; 78 ; maner73 ; 260 
 5386 ; 5 пенго. Венгрия ; 1944 ;  ;  ;  ; 15 ; NACMEN ; 255 
 5387 ; 2 кроны. Венгрия ; 1920 ;  ;  ;  ; 13 ; SpAi ; 51 
 5388 ; 10 крон. Венгрия ; 1920 ;  ;  ;  ; 19 ; NACMEN ; 205 
 5389 ; 20 пенго. Венгрия ; 1944 ;  ;  ;  ; 73 ; maner73 ; 214 
 5390 ; 50 пенго. Венгрия ; 1944 ;  ;  ;  ; 32 ; SpAi ; 249 
 5391 ; 100 пенго. Венгрия ; 1944 ;  ;  ;  ; 65 ; sos1 ; 272 
 5392 ; 100 пенго. Венгрия ; 1945 ;  ;  ;  ; 34 ; NACMEN ; 163 
 5393 ; 1000 пенго. Венгрия ; 1944 ;  ;  ;  ; 10 ; alesjane ; 1044 
 5394 ; 10 пенго. Венгрия ; 1944 ;  ;  ;  ; 16 ; SpAi ; 239 
 5395 ; 1 фунт. Англия ;  ;  ;  ;  ; 19 ; tar ; 210 
 5396 ; 10 шиллингов. Англия ;  ;  ;  ;  ; 18 ; pref ; 143 
 5397 ; 1 фунт. Англия ;  ;  ;  ;  ; 14 ; Нумик2016 ; 122 
 5398 ; 1 фунт. Англия ;  ;  ;  ;  ; 26 ; nikolaev ; 174 
 5399 ; 1 фунт. Шотландия ; 1993 ;  ;  ;  ; 14 ; Нумик2016 ; 125 
 5400 ; 1 фунт. Шотландия ; 1984 ;  ;  ;  ; 22 ; Gurd ; 179 
 5401 ; 5 риалов. Бразилия ;  ;  ;  ;  ; 9 ; SpAi ; 83 
 5402 ; 1000 кун. Хорватия ; 1943 ;  ;  ;  ; 11 ; diskus72 ; 216 
 5403 ; 1 фунт. Биафра ;  ;  ;  ;  ; 5 ; Slavinator ; 51 
 5404 ; 1 риал. Катар ;  ;  ;  ;  ; 27 ; танкер Дербент ; 273 
 5405 ; 2,5 гульдена. Нидерланды ; 1938 ;  ;  ;  ; 22 ; 1gold ; 128 
 5406 ; 10 марок. Финляндия ; 1986 ;  ;  ;  ; 48 ; tss ; 222 
 5407 ; 10 лир. Израиль ; 1978 ;  ;  ;  ; 14 ; Хромосян ; 163 
 5408 ; 100 песо. Мексика ; 1982 ;  ;  ;  ; 5 ; страус ; 60 
 5409 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 32 ; tss ; 261 
 5410 ; 1000 лева. Болгария ; 1994 ;  ;  ;  ; 31 ; Агрессор ; 85 
 5311 ; 4% Облигация в 125 рублей золотом.  Общество Варшавско-Венской железной дороги ; 1890 ;  ;  ;  ; 5 ; andr1978 ; 255 
 5312 ; 4% Облигация в 125 рублей золотом. Российский 4% золотой заём. Второй выпуск ; 1890 ;  ;  ;  ; 11 ; andr1978 ; 255 
 5313 ; Акция в 250 рублей. Общество Киевско городской железной дороги ; 1890 ;  ;  ;  ; 21 ; Виктор Михайлович ; 1019 
 5314 ; 4% Облигация в 625 рублей. Золотом. Общество Варшавско-Венской железной дороги ; 1890 ;  ;  ;  ; 8 ; -$$$- ; 339 
 5315 ; 4% Облигация в 125 рублей. Золотом. Общество Варшавско-Венской железной дороги ; 1890 ;  ;  ;  ; 9 ; MRR ; 254 
 5316 ; Облигация ; 1889 ;  ;  ;  ; 13 ; iustas ; 328 
 5317 ; 4% Облигация на 1000 марок. Общество Московско-Виндаво-Рыбинской железной дороги ; 1897 ;  ;  ;  ; 9 ; Ksn ; 805 
 5318 ; Закладной лист на 150 рублей. Государственный Дворянский земельный банк ; 1898 ;  ;  ;  ; 10 ; denisey57 ; 354 
 5319 ; 4% Облигация в 125 рублей золотом. Российский 4% золотой заём ; 1889 ;  ;  ;  ; 7 ; andr1978 ; 318 
 5320 ; 4% Облигация на 500 марок. Общества Московско-Виндаво-Рыбинской железной дороги ; 1898 ;  ;  ;  ; 13 ; denisey57 ; 567 
 5321 ; Акция в 187,5 руб. Общество Керченских металлургических заводов и рудников ; 1899 ;  ;  ;  ; 15 ; MRR ; 375 
 5322 ; Свидетельство на 200 рублей. Государственная 4% рента ;  ;  ;  ;  ; 21 ; antiks-art ; 377 
 5323 ; Свидетельство на 500 рублей. Государственная 4% рента ;  ;  ;  ;  ; 6 ; kehha ; 255 
 5324 ; Свидетельство на 1000 рублей. Государственная 4% рента ;  ;  ;  ;  ; 14 ; antiks-art ; 356 
 5325 ; 4% Облигация на 1000 марок. Общества Московско-Виндаво-Рыбинской железной дороги ; 1898 ;  ;  ;  ; 13 ; antiks-art ; 356 
 5326 ; Облигация ; 1906 ;  ;  ;  ; 13 ; antiks-art ; 327 
 5327 ; Закладной лист на 100 рублей. Государственный дворянский земельный банк ; 1906 ;  ;  ;  ; 15 ; andr1978 ; 385 
 5328 ; 5% Закладной лист в 100 рублей. Государственный дворянский земельный банк ; 1906 ;  ;  ;  ; 12 ; doc2 ; 385 
 5329 ; Облигация ; 1906 ;  ;  ;  ; 10 ; antiks-art ; 327 
 5330 ; Привилегированная акция  в 187,5 руб. Русско-Донецкое общество каменноугольной и заводской промышленности ; 1907 ;  ;  ;  ; 14 ; antiks-art ; 300 
 5331 ; 4 1/2 % Облигация в 100 рублей. С.-Петербургского городского кредитного общества ; 1908 ;  ;  ;  ; 55 ; Ksn ; 275 
 5332 ; 4 1/2% Облигация на 25 фунтов стерлингов. Общество Армавиро-Туапсинской железной дороги ; 1909 ;  ;  ;  ; 7 ; andr1978 ; 318 
 5333 ; 5% Облигация в 187,5 руб. Заём города Москвы ; 1909 ;  ;  ;  ; 7 ; antiks-art ; 304 
 5334 ; Акция Бессарабско- Таврического земельного банка в 250 рублей ; 1910 ;  ;  ;  ; 19 ; kehha ; 842 
 5335 ; 4 1/2% Облигация на 500 марок. Общество Владикавказской железной дороги ; 1912 ;  ;  ;  ; 12 ; andr1978 ; 318 
 5336 ; Акция ; 1912 ;  ;  ;  ; 17 ; donbass ; 509 
 5337 ; Временное свидетельство на1 акцию в 187,5 руб.  АО Николаевских заводов и верфей ; 1913 ;  ;  ;  ; 20 ; antiks-art ; 428 
 5338 ; Акция ; 1913 ;  ;  ;  ; 21 ; 735тим ; 351 
 5339 ; 4 1/2% Облигация в 500 рублей. Петроградского городского кредитного общества ; 1915 ;  ;  ;  ; 35 ; Anat-tall ; 1342 
 5340 ; 4 1/2% Облигация в 100 рублей. Петроградского городского кредитного общества ; 1915 ;  ;  ;  ; 16 ; Виктор Михайлович ; 906 
 5341 ; Облигация ; 1916 ;  ;  ;  ; 43 ; p1a1v1 ; 791 
 5342 ; Акция ; 1916 ;  ;  ;  ; 21 ; donbass ; 520 
 5343 ; 4 1/2% Облигация в 100 рублей. Общества Кулундинской железной дороги ; 1916 ;  ;  ;  ; 30 ; Ksn ; 2150 
 5344 ; Акция. Франция ; 1883 ;  ;  ;  ; 5 ; Ok203 ; 102 
 5345 ; Акция. Ангола ; 1922 ;  ;  ;  ; 21 ; Гаечка ; 255 
 5346 ; Облигация. 1000 лат. Латвия ; 1938 ;  ;  ;  ; 22 ; vlad77 ; 453 
 5347 ; Акция на 100 франков. Франция ;  ;  ;  ;  ; 10 ; Ok203 ; 373 
 5348 ; Акция. Англия ; 889 ;  ;  ;  ; 8 ; kaa123 ; 227 
 5349 ; Акция. Англия ; 1895 ;  ;  ;  ; 26 ; 2128508 ; 202 
 5350 ; Бумага ценная. Германия ; 1941 ;  ;  ;  ; 8 ; -$$$- ; 140 
 5351 ; Бумага ценная. Германия ; 1940 ;  ;  ;  ; 7 ; УГУ 20.0 ; 123 
 5352 ; Бумага ценная. Германия ; 1925 ;  ;  ;  ; 5 ; -$$$- ; 140 
 5353 ; Бумага ценная. Германия ; 1930 ;  ;  ;  ; 9 ; УГУ 20.0 ; 135 
 5354 ; Акция. Германия. Лот ( 10шт.) ;  ;  ;  ;  ; 26 ; numizmat1975 ; 813 
 5355 ; Облигация на 1000 долларов. США ; 1885 ;  ;  ;  ; 12 ; -$$$- ; 283 
 5356 ; Акция. США ; 1926 ;  ;  ;  ; 10 ; antiks-art ; 140 
 5357 ; Акция. США ; 1945 ;  ;  ;  ; 34 ; 2128508 ; 177 
 5358 ; Акция. США ; 1914 ;  ;  ;  ; 7 ; ЛСВ ; 125 
 5359 ; Акция. США ; 1915 ;  ;  ;  ; 7 ; 735тим ; 125 
 5360 ; Акция. США ; 1929 ;  ;  ;  ; 8 ; kehha ; 131 
 5261 ; Сберегательный сертификат ;  ;  ;  ;  ; 17 ; Serjd ; 227 
 5262 ; Дородный чек на 50 рублей ; 1971 ;  ;  ;  ; 12 ; жених ; 67 
 5263 ; Дородный чек на 50 рублей ;  ;  ;  ;  ; 4 ; жених ; 51 
 5264 ; Чек на 100 рублей. Внешпосылторг ; 1976 ;  ;  ;  ; 28 ; lesnik1 ; 1020 
 5265 ; Чековая книжка на 25 чеков. Франция ; 1928 ;  ;  ;  ; 6 ; РО ; 227 
 5266 ; Свидетельство на право получения кредита ; 1994 ;  ;  ;  ; 17 ; TITAN1 ; 83 
 5267 ; Сертификат. Северо-Восточный акционерный коммерческий банк ;  ;  ;  ;  ; 41 ; master_mt5 ; 309 
 5268 ; Сберегательный сертификат. Образец ;  ;  ;  ;  ; 14 ; Кеннер ; 411 
 5269 ; Сертификат акций "Система Теле-Маркет"1994 ;  ;  ;  ;  ; 11 ; XF ; 34 
 5270 ; Сертификат. Супримэкс ; 1994 ;  ;  ;  ; 9 ; XF ; 34 
 5271 ; Лот билетов. 4 шт ;  ;  ;  ;  ; 4 ; 2128508 ; 31 
 5272 ; Лот лотерейных билетов. 4 шт ;  ;  ;  ;  ; 8 ; Ustin ; 114 
 5273 ; Лот товарно-расчётных чеков. Уральский рынок. 3 шт ; 1991 ;  ;  ;  ; 10 ; NRomanenkov ; 84 
 5274 ; Лот купонов. 8 квартблоков ;  ;  ;  ;  ; 10 ; Numizmatika64 ; 140 
 5275 ; Лот лотерейных билетов. 10 шт ;  ;  ;  ;  ; 62 ; Ustin ; 149 
 5276 ; Сертификат акций МММ ; 1994 ;  ;  ;  ; 94 ; denisey57 ; 638 
 5277 ; Лот билетов МММ. 3 шт ;  ;  ;  ;  ; 5 ; denisey57 ; 102 
 5278 ; Лот билетов МММ. 3 шт ;  ;  ;  ;  ; 9 ; denisey57 ; 255 
 5279 ; Лот билетов МММ. 100 шт ;  ;  ;  ; AU ; 33 ; denisey57 ; 635 
 5280 ; Лот билетов МММ. 500 шт ;  ;  ;  ; AU ; 31 ; Гаечка ; 1339 
 5281 ; Лот билетов МММ. 100 шт ;  ;  ;  ; AU ; 20 ; Гаечка ; 417 
 5282 ; Лот билетов МММ. 100 шт ;  ;  ;  ; AU ; 17 ; denisey57 ; 589 
 5283 ; Лот билетов МММ. 100 шт ;  ;  ;  ; AU ; 21 ; denisey57 ; 589 
 5284 ; Лот билетов МММ. 100 шт ;  ;  ;  ; AU ; 33 ; Матроскин ; 680 
 5285 ; Вексельная бумага. Польша ;  ;  ;  ;  ; 11 ; жених ; 261 
 5286 ; Чек. Эстония ;  ;  ;  ;  ; 12 ; igaist ; 284 
 5287 ; Лотерейный билет. Франция ; 1958 ;  ;  ;  ; 11 ; Ok203 ; 227 
 5288 ; Лотерейный билет. Франция ; 1958 ;  ;  ;  ; 7 ; Ok203 ; 225 
 5289 ; Лот бон Франции. Местные выпуски. 2 шт ;  ;  ;  ;  ; 13 ; 2128508 ; 329 
 5290 ; Лотерейный билет. Франция ; 1954 ;  ;  ;  ; 13 ; Ok203 ; 225 
 5291 ; 10 геллеров. Лагерь Айзеренц, для военнопленных ;  ;  ;  ;  ; 38 ; vlad77 ; 3646 
 5292 ; Лот чеков Италии. 2 шт ;  ;  ;  ;  ; 12 ; жених ; 102 
 5293 ; Бумага ценная. Дрезден ; 1934 ;  ;  ;  ; 4 ; 2128508 ; 140 
 5294 ; Бумага ценная. Дрезден ; 1931 ;  ;  ;  ; 4 ; 2128508 ; 140 
 5295 ; Лот ценных бумаг. Дрезден. 4 шт ; 1932 ;  ;  ;  ; 8 ; ga2012 ; 238 
 5296 ; Облигация ; 1934 ;  ;  ;  ; 34 ; andr1978 ; 615 
 5297 ; 20 рублей ; 1917 ; Облигации займа Свободы ;  ;  ; 13 ; denisey57 ; 153 
 5298 ; Облигация на 100 рублей. Государственный 3% внутренний выигрышный заём ;  ;  ;  ;  ; 27 ; кве ; 727 
 5299 ; Билет в 200 рублей ; 1917 ;  ;  ;  ; 54 ; denisey57 ; 1134 
 5300 ; Облигация на 50 рублей. Государственный заём третьей пятилетки ; 1940 ;  ;  ;  ; 14 ; denisey57 ; 312 
 5301 ; Облигация на 500 рублей. Четвёртый Государственный Военный заём ; 1945 ;  ;  ;  ; 29 ; yuri.gruzdev ; 2384 
 5302 ; Облигация на 200 рублей. Пятый государственный заём восстановления и развития народного хозяйства СССР ; 1950 ;  ;  ;  ; 23 ; Serjd ; 577 
 5303 ; Облигация на 200 рублей. Государственный заём развития народного хозяйства СССР ; 1955 ;  ;  ;  ; 12 ; жених ; 137 
 5304 ; Облигация на 10 рублей. Государственный 3% внутренний выигрышный заём ; 1966 ;  ;  ;  ; 10 ; жених ; 137 
 5305 ; Облигация ; 1950 ;  ;  ;  ; 11 ; гудзон ; 93 
 5306 ; Лот облигаций. 2 шт ; 1992 ;  ;  ;  ; 11 ; PMPlaya ; 12 
 5307 ; Акция. АООТ Автомобильный Всероссийский Альянс ;  ;  ;  ;  ; 12 ; Кеннер ; 63 
 5308 ; Страховой полис. Саратовское общество взаимного отогня страхования ; 1882 ;  ;  ;  ; 12 ; fillin ; 888 
 5309 ; 5% Закладной лист в 100 рублей. Общества взаимного поземельного кредита ; 1875 ;  ;  ;  ; 26 ; kehha ; 1129 
 5310 ; Облигация ; 1881 ;  ;  ;  ; 12 ; мамана ; 466 
 5211 ; 100 рублей. Крым, Севастополь ; 2015 ;  ;  ; AU ; 25 ; Прокурор ; 139 
 5212 ; Лот бон Банка России. 100 рублей. Крым, Севастополь. 2 шт ; 2015 ;  ;  ;  ; 23 ; Прокурор ; 510 
 5213 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 62 ; Прокурор ; 386 
 5214 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 47 ; MVFNN ; 261 
 5215 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 65 ; ship-nik ; 340 
 5216 ; Расчётный чек. Сберегательный Банк СССР. Образец ;  ;  ;  ;  ; 34 ; andr1978 ; 281 
 5217 ; Счёт. Южно-Русское днепровское металлургическое общество ; 1917 ;  ;  ;  ; 11 ; Numizmatika64 ; 140 
 5218 ; Счёт/ реклама ;  ;  ;  ;  ; 11 ; Numizmatika64 ; 211 
 5219 ; Страховая квитанция ; 1904 ;  ;  ;  ; 27 ; Гаечка ; 419 
 5220 ; Счёт ; 1924 ;  ;  ;  ; 5 ; УГУ 20.0 ; 81 
 5221 ; Подтверждение счёта. Русско-Бельгийское Металлургическое общество ; 1917 ;  ;  ;  ; 19 ; УГУ 20.0 ; 104 
