 5510 ; Лот бон Германии. 5 шт ; 1923 ;  ;  ;  ; 24 ; murew ; 520 
 5511 ; Лот бон Германии. 7 шт ; 1922-1923 ;  ;  ;  ; 17 ; murew ; 569 
 5512 ; Лот бон Финляндии. 3 шт ; 1963 ;  ;  ; AU ; 20 ; 1879 ; 129 
 5513 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 9 ; tar ; 68 
 5514 ; Лот бон иностранных. 3 шт ;  ;  ;  ;  ; 15 ; ZIMOGOR ; 166 
 5515 ; Лот бон Германии. 5 шт ; 1923 ;  ;  ;  ; 51 ; murew ; 1400 
 5416 ; 5 фунтов. Шотландия ; 1963 ;  ;  ;  ; 16 ; vlad77 ; 1115 
 5417 ; 1 фунт. Шотландия ; 1959 ;  ;  ;  ; 19 ; MxS ; 711 
 5418 ; 1 фунт. Шотландия ;  ;  ;  ;  ; 16 ; архыз ; 408 
 5419 ; 1 фунт. Англия ;  ;  ;  ;  ; 16 ; MxS ; 620 
 5420 ; 1 фунт. Англия ;  ;  ;  ;  ; 11 ; Fg4476 ; 160 
 5421 ; 25 центов. Канада ; 1900 ;  ;  ;  ; 28 ; to-to ; 949 
 5422 ; 1 доллар. Канада ; 1973 ;  ;  ;  ; 27 ; вишня43 ; 233 
 5423 ; 10 гульденов. Нидерланды ; 1941 ;  ;  ;  ; 14 ; MxS ; 567 
 5424 ; 1 гульден. Нидерланды ; 1938 ;  ;  ;  ; 15 ; MxS ; 225 
 5425 ; Лот бон Италии. 2 шт ;  ;  ;  ;  ; 17 ; Fg4476 ; 137 
 5426 ; 100 лир. Италия ; 1943 ;  ;  ;  ; 33 ; vlad77 ; 1495 
 5427 ; 5 франков. Франция ; 1944 ;  ;  ;  ; 7 ; to-to ; 79 
 5428 ; 2 франка. Франция ; 1944 ;  ;  ;  ; 32 ; Russel ; 138 
 5429 ; 10 марок. Германия ; 1944 ;  ;  ;  ; 11 ; 2170 ; 255 
 5430 ; 10 драхм. Греция ; 1954 ;  ;  ;  ; 37 ; air ; 1417 
 5431 ; 1 миллиард пенго. Венгрия ; 1946 ;  ;  ;  ; 20 ; MxS ; 71 
 5432 ; 500 лев. Болгария ; 1993 ;  ;  ;  ; 12 ; Fg4476 ; 153 
 5433 ; Лот бон Болгарии. 2 шт ;  ;  ;  ;  ; 26 ; ZIMOGOR ; 100 
 5434 ; 10 шиллингов. Австрия ; 1944 ;  ;  ;  ; 16 ; Serjd ; 104 
 5435 ; 1000 кун. Хорватия ; 1943 ;  ;  ;  ; 17 ; MxS ; 385 
 5436 ; 1 песо. Мексика ; 1915 ;  ;  ;  ; 26 ; Banderas ; 294 
 5437 ; Бона иностранная. Гаити ;  ;  ;  ;  ; 39 ; to-to ; 181 
 5438 ; 25 гульденов. Суринам ;  ;  ;  ;  ; 5 ; to-to ; 36 
 5439 ; Бона иностранная. Боливия ;  ;  ;  ;  ; 14 ; alesjane ; 140 
 5440 ; Бона иностранная. Оман ;  ;  ;  ;  ; 42 ; ZIMOGOR ; 139 
 5441 ; 1000 добр. Сан Томе и Принципе ; 1982 ;  ;  ;  ; 11 ; Моряк-собиратель ; 203 
 5442 ; Чек. Англия ; 1954 ;  ;  ;  ; 11 ; alesjane ; 176 
 5443 ; Чек. Англия ; 1966 ;  ;  ;  ; 9 ; alesjane ; 136 
 5444 ; 1 шиллинг. Британская Армия ;  ;  ;  ;  ; 21 ; Kubus ; 693 
 5445 ; Бона иностранная. Камбоджа ;  ;  ;  ;  ; 3 ; 2128508 ; 51 
 5446 ; 50 лев. Болгария ; 1951 ;  ;  ;  ; 8 ; evlampin ; 51 
 5447 ; 10 крон. Дания ; 1978 ;  ;  ; AU ; 25 ; AndreY$pb ; 306 
 5448 ; Лот бон. Британская армия. 2 шт ;  ;  ;  ; AU ; 16 ; ЗЛЫДЕНЬКА ; 105 
 5449 ; Бона иностранная. Германия ;  ;  ;  ;  ; 24 ; Benrod ; 159 
 5450 ; Бона иностранная. Германия ;  ;  ;  ;  ; 22 ; vlad77 ; 129 
 5451 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; 2128508 ; 137 
 5452 ; Бона иностранная. Германия ;  ;  ;  ;  ; 33 ; murew ; 361 
 5453 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; Jon Snow ; 79 
 5454 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; smel ; 181 
 5455 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; diskus72 ; 115 
 5456 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; Виктор Михайлович ; 146 
 5457 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; von_Schwarz ; 276 
 5458 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; Vokh ; 133 
 5459 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; 2128508 ; 102 
 5460 ; 50 гривен. Украина ; 2013 ;  ;  ;  ; 33 ; uz ; 121 
 5461 ; 10 пенго. Венгрия ; 1944 ;  ;  ;  ; 46 ; Alekss_27 ; 234 
 5462 ; 500 талонов ; 1993 ; Литва ;  ;  ; 17 ; Марек ; 103 
 5463 ; 50 карбованцев ; 1991 ; Украина Купон ;  ; AU ; 5 ; lesnik1 ; 51 
 5464 ; 200 франков. Франция ; 1985 ;  ;  ;  ; 21 ; ВВК ; 571 
 5465 ; 50 крон. Дания ;  ;  ;  ;  ; 11 ; НЕПЕРЕБИВАЕМЫЙ ; 350 
 5366 ; Бона иностранная. Италия ;  ;  ;  ;  ; 7 ; Ямаруся ; 30 
 5367 ; Бона иностранная. Италия ;  ;  ;  ;  ; 7 ; Ямаруся ; 30 
 5368 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 13 ; Rober ; 33 
 5369 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 10 ; Rober ; 32 
 5370 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 5 ; 333985 ; 36 
 5371 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 22 ; 333985 ; 34 
 5372 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 9 ; Fg4476 ; 51 
 5373 ; Бона иностранная. Сербия ;  ;  ;  ;  ; 9 ; Fg4476 ; 50 
 5374 ; Бона иностранная. Греция ;  ;  ;  ;  ; 8 ; Russel ; 41 
 5375 ; Бона иностранная. Кипр ;  ;  ;  ;  ; 21 ; птичка16 ; 150 
 5376 ; Бона иностранная. Португалия ;  ;  ;  ;  ; 27 ; orlov2015 ; 94 
 5377 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; DeusEx ; 30 
 5378 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; магаз ; 26 
 5379 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; магаз ; 67 
 5380 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; DeusEx ; 30 
 5381 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; Vokh ; 83 
 5382 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; магаз ; 23 
 5383 ; Бона иностранная. Германия ;  ;  ;  ;  ; 10 ; evlampin ; 61 
 5384 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; Vokh ; 104 
 5385 ; 200 карбованцев. Украина ; 1992 ;  ;  ; AU ; 62 ; Alekss_27 ; 1457 
 5386 ; 500 карбованцев. Украина ; 1992 ;  ;  ; AU ; 74 ; нет (превышен) ; 663 
 5387 ; 1000 карбованцев. Украина ; 1992 ;  ;  ; AU ; 41 ; lesnik1 ; 650 
 5388 ; 5000 карбованцев. Украина ; 1993 ;  ;  ; AU ; 30 ; нет (превышен) ; 304 
 5389 ; 20000 карбованцев. Украина ; 1994 ;  ;  ;  ; 33 ; Fg4476 ; 758 
 5390 ; 50000 карбованцев. Украина ; 1994 ;  ;  ;  ; 11 ; M.M.M. ; 512 
 5391 ; 100000 карбованцев. Украина ; 1994 ;  ;  ;  ; 32 ; Alekss_27 ; 518 
 5392 ; 500000 карбованцев. Украина ; 1994 ;  ;  ;  ; 26 ; Alekss_27 ; 960 
 5393 ; 1000000 карбованцев. Украина ; 1995 ;  ;  ;  ; 21 ; lesnik1 ; 589 
 5394 ; 50000 карбованцев. Украина ; 1995 ;  ;  ;  ; 33 ; Fg4476 ; 1326 
 5395 ; 5000000 рублей. Беларусь ; 1999 ;  ;  ; AU ; 50 ; Wulf ; 14790 
 5396 ; 500000 рублей. Беларусь ; 1998 ;  ;  ; AU ; 26 ; Wulf ; 906 
 5397 ; 5 талонов. Литва ; 1991 ;  ;  ; AU ; 18 ; Meshok ; 465 
 5398 ; 500 талонов. Литва ; 1992 ;  ;  ; AU ; 23 ; Марек ; 123 
 5399 ; 100 франков. Люксембург ;  ;  ;  ; AU ; 49 ; sifirot ; 516 
 5400 ; 1 фунт. Шотландия ; 1994 ;  ;  ; AU ; 18 ; MxS ; 426 
 5401 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 28 ; sifirot ; 383 
 5402 ; 1 колон. Сальвадор ; 1980 ;  ;  ; AU ; 23 ; MxS ; 410 
 5403 ; 1000 франков. Западная Африка ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 1142 
 5404 ; 500 франков. Западная Африка ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 2144 
 5405 ; 500 марок. Финляндия ; 1986 ;  ;  ;  ; 62 ; dsp ; 5103 
 5406 ; 100 марок. Финляндия ; 1963 ;  ;  ;  ; 32 ; sos1 ; 1416 
 5407 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 29 ; alesjane ; 336 
 5408 ; 50 марок. Финляндия ; 1977 ;  ;  ;  ; 17 ; to-to ; 643 
 5409 ; 50 марок. Финляндия ; 1986 ;  ;  ;  ; 18 ; Fg4476 ; 306 
 5410 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 20 ; Либра ; 133 
 5411 ; 10 марок. Финляндия ; 1963 ;  ;  ;  ; 42 ; alex2016 ; 95 
 5412 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 8 ; Fg4476 ; 155 
 5413 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 21 ; pref ; 57 
 5414 ; 5 марок. Финляндия ; 1963 ;  ;  ;  ; 15 ; Leshy77 ; 105 
 5415 ; 1 шиллинг.  Мальта ;  ;  ;  ;  ; 23 ; to-to ; 378 
 5316 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 9 ; anat80 ; 50 
 5317 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 9 ; topotun ; 50 
 5318 ; Бона иностранная. Армения ;  ;  ;  ; AU ; 6 ; anat80 ; 101 
 5319 ; Бона иностранная. Эстония ;  ;  ;  ; AU ; 9 ; evlampin ; 40 
 5320 ; Бона иностранная. Япония ;  ;  ;  ;  ; 20 ; prostor.71 ; 51 
 5321 ; Бона иностранная. Япония ;  ;  ;  ;  ; 15 ; Fg4476 ; 83 
 5322 ; Бона иностранная. Япония ;  ;  ;  ;  ; 19 ; Хаа ; 153 
 5323 ; Бона иностранная. Япония ;  ;  ;  ;  ; 11 ; Хаа ; 153 
 5324 ; Бона иностранная. Япония ;  ;  ;  ;  ; 11 ; 2170 ; 67 
 5325 ; Бона иностранная. Япония ;  ;  ;  ;  ; 9 ; Fg4476 ; 86 
 5326 ; Бона иностранная. Япония ;  ;  ;  ;  ; 9 ; 2170 ; 67 
 5327 ; Бона иностранная. Япония ;  ;  ;  ;  ; 20 ; Хаа ; 152 
 5328 ; Бона иностранная. Япония ;  ;  ;  ;  ; 23 ; Хаа ; 270 
 5329 ; Бона иностранная. Суринам ;  ;  ;  ;  ; 7 ; жора ; 100 
 5330 ; Бона иностранная. Гана ;  ;  ;  ;  ; 11 ; жора ; 100 
 5331 ; Бона иностранная. Уганда ;  ;  ;  ;  ; 20 ; alesjane ; 51 
 5332 ; Бона иностранная. Эритрея ;  ;  ;  ;  ; 9 ; Моряк-собиратель ; 234 
 5333 ; Бона иностранная. Судан ;  ;  ;  ;  ; 15 ; Моряк-собиратель ; 336 
 5334 ; Бона иностранная. Иран ;  ;  ;  ;  ; 12 ; 333985 ; 29 
 5335 ; Бона иностранная. Иран ;  ;  ;  ;  ; 9 ; 333985 ; 29 
 5336 ; Бона иностранная. Саудовская Аравия ;  ;  ;  ;  ; 9 ; orlov2015 ; 41 
 5337 ; Бона иностранная. Саудовская Аравия ;  ;  ;  ;  ; 7 ; alesjane ; 102 
 5338 ; Бона иностранная. Марокко ;  ;  ;  ;  ; 31 ; кузяка ; 187 
 5339 ; Бона иностранная. Чили ;  ;  ;  ;  ; 16 ; MxS ; 333 
 5340 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 10 ; жора ; 100 
 5341 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 9 ; evlampin ; 35 
 5342 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 3 ; evlampin ; 30 
 5343 ; Бона иностранная. Малайзия ;  ;  ;  ;  ; 16 ; Fg4476 ; 123 
 5344 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 53 ; lesnik1 ; 3055 
 5345 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 43 ; пара ; 512 
 5346 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 7 ; evlampin ; 60 
 5347 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5348 ; Бона иностранная. Эстония ;  ;  ;  ;  ; 5 ; evlampin ; 30 
 5349 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 4 ; 333985 ; 57 
 5350 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 8 ; ashep ; 78 
 5351 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 23 ; 2128508 ; 441 
 5352 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 38 ; tss ; 159 
 5353 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 17 ; Leshy77 ; 82 
 5354 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 16 ; Fg4476 ; 174 
 5355 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 6 ; MxS ; 101 
 5356 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 21 ; MxS ; 176 
 5357 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 8 ; topotun ; 41 
 5358 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 5 ; ZIMOGOR ; 79 
 5359 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 23 ; MxS ; 240 
 5360 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 5 ; бриз33 ; 70 
 5361 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 10 ; alesjane ; 50 
 5362 ; Бона иностранная. Румыния ;  ;  ;  ;  ; 28 ; Hamlet ; 201 
 5363 ; Бона иностранная. Франция ;  ;  ;  ;  ; 13 ; 333985 ; 249 
 5364 ; Бона иностранная. Франция ;  ;  ;  ;  ; 7 ; graff36alex ; 250 
 5365 ; Бона иностранная. Франция ;  ;  ;  ;  ; 7 ; graff36alex ; 254 
 5266 ; Акция. США ; 1965 ;  ;  ;  ; 15 ; Benrod ; 116 
 5267 ; Акция. США ;  ;  ;  ;  ; 16 ; Benrod ; 100 
 5268 ; Акция. США ;  ;  ;  ;  ; 26 ; Vokh ; 102 
 5269 ; Акция. США ;  ;  ;  ;  ; 29 ; Benrod ; 130 
 5270 ; Акция. США ;  ;  ;  ;  ; 14 ; Benrod ; 81 
 5271 ; Акция. США ;  ;  ;  ;  ; 17 ; Benrod ; 81 
 5272 ; Акция. США ;  ;  ;  ;  ; 26 ; Benrod ; 85 
 5273 ; 1 доллар. США ; 1985 ;  ;  ; AU ; 55 ; вишня43 ; 343 
 5274 ; 1 доллар. США ; 1993 ;  ;  ; AU ; 18 ; вишня43 ; 232 
 5275 ; 1 доллар. США ; 1993 ;  ;  ; AU ; 16 ; вишня43 ; 242 
 5276 ; 1 доллар. США ; 2013 ;  ;  ;  ; 26 ; FED ; 97 
 5277 ; Бона иностранная. США ;  ;  ;  ; AU ; 34 ; FED ; 282 
 5278 ; Бона иностранная. США ;  ;  ;  ; AU ; 33 ; FED ; 293 
 5279 ; 20 долларов. США.  Холдер PMG ; 1934 ;  ;  ;  ; 65 ; вишня43 ; 7854 
 5280 ; Лот. Деньги марки. Тонга. 4 шт ;  ;  ;  ;  ; 13 ; 2128508 ; 227 
 5281 ; Бона иностранная. Тонга ;  ;  ;  ; AU ; 11 ; anat80 ; 101 
 5282 ; Бона иностранная. Мальдивы ;  ;  ;  ; AU ; 7 ; uyAHWLcn5486ZMN ; 70 
 5283 ; Бона иностранная. Танзания ;  ;  ;  ; AU ; 23 ; Fg4476 ; 101 
 5284 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 6 ; MxS ; 101 
 5285 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 15 ; agentvovan ; 40 
 5286 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 25 ; Fg4476 ; 95 
 5287 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 10 ; Fg4476 ; 97 
 5288 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 10 ; птичка16 ; 102 
 5289 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 11 ; пара ; 100 
 5290 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 16 ; птичка16 ; 102 
 5291 ; Бона иностранная. Ангола ;  ;  ;  ; AU ; 11 ; жора ; 100 
 5292 ; Бона иностранная. Ангола ;  ;  ;  ; AU ; 11 ; жора ; 100 
 5293 ; Бона иностранная. Ангола ;  ;  ;  ; AU ; 15 ; жора ; 101 
 5294 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 20 ; vlaaf ; 36 
 5295 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 12 ; topotun ; 33 
 5296 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 11 ; topotun ; 46 
 5297 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 7 ; пара ; 50 
 5298 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 32 ; Fg4476 ; 67 
 5299 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 16 ; кузяка ; 42 
 5300 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 10 ; Fg4476 ; 41 
 5301 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 9 ; магаз ; 38 
 5302 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 7 ; evlampin ; 41 
 5303 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 14 ; 1gold ; 41 
 5304 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 10 ; AndreY$pb ; 41 
 5305 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 13 ; Ямаруся ; 44 
 5306 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 11 ; Fg4476 ; 51 
 5307 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 12 ; Fg4476 ; 51 
 5308 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 11 ; Fg4476 ; 53 
 5309 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 23 ; магаз ; 38 
 5310 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 11 ; жора ; 123 
 5311 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 11 ; цеховик ; 50 
 5312 ; Бона иностранная. Индонезия ;  ;  ;  ; AU ; 11 ; anat80 ; 50 
 5313 ; Бона иностранная. Индонезия ;  ;  ;  ; AU ; 9 ; anat80 ; 50 
 5314 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 8 ; AndreY$pb ; 55 
 5315 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 37 ; птичка16 ; 170 
 5216 ; 100 рублей. Крым и Севастополь. Серия кс (замещение) ; 2015 ;  ;  ;  ; 15 ; Sky2 ; 331 
 5217 ; 100 рублей. Крым и Севастополь. Серия СК ; 2015 ;  ;  ;  ; 5 ; msmaci ; 123 
 5218 ; 100 рублей. Сочи ; 2014 ;  ;  ;  ; 55 ; Николас ; 603 
 5219 ; Облигация в 10000 рублей. Государственный военный заём 1916 года. Образец ; 1916 ;  ;  ;  ; 47 ; Kubus ; 16575 
 5220 ; Билет в 200 руб. Государственный внутренний 4 1/2% выигрышный заём ; 1917 ;  ;  ;  ; 11 ; Carca^ss ; 426 
 5221 ; Билет в 200 руб. Государственный внутренний 4 1/2% выигрышный заём ; 1917 ;  ;  ;  ; 15 ; Tanker1975 ; 378 
 5222 ; Билет в 200 руб. Государственный внутренний 4 1/2% выигрышный заём ; 1917 ;  ;  ;  ; 23 ; Vova1950 ; 410 
 5223 ; Билет в 200 руб. Государственный внутренний 4 1/2% выигрышный заём ; 1917 ;  ;  ;  ; 32 ; Sinbad69 ; 317 
