 523 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 524 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 525 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 526 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 527 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 528 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; КСИФОС ; 340 
 529 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 530 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 531 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 6 ; КСИФОС ; 340 
 532 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; КСИФОС ; 340 
 533 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 6 ; КСИФОС ; 306 
 534 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 535 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 536 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 537 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 11 ; КСИФОС ; 317 
 538 ; Лот монет Петра I (10шт): копейка. инкузный след на одной монете ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 539 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; КСИФОС ; 306 
 540 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 6 ; КСИФОС ; 325 
 541 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 10 ; КСИФОС ; 348 
 542 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 9 ; КСИФОС ; 317 
 543 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 13 ; КСИФОС ; 317 
 544 ; Антониниан. Рим, имп. Постум. М-3,35гр ; 259-268 ;  ; Ag ; F-VF ; 30 ; alex241 ; 1007 
 545 ; Антониниан. Рим, имп. Постум. М-2,90гр ; 259-268 ;  ; Ag ; VF- ; 34 ; tomchik. ; 1587 
 546 ; Обол. Самаркандский согд. Лучник. М-0,40гр ; 5в ;  ; Ag ; F+ ; 55 ; Подснежник ; 1593 
 547 ; Гемиобол. Пантикапей (голова льва/ вдавленный квадрат, две точки) ; 500-490 до н.э. ;  ; Ag ; F- ; 13 ; Asandr ; 567 
 548 ; Антониниан. Колония Агриппы. имп. Галлиен. Галлиен с копьем и щитом/ Виктория стоит на глобусе, рядом пленные германцы. М-3,29гр ; 253-259 ;  ; Ag ; F-VF ; 15 ; Подснежник ; 1062 
 549 ; Антониниан. Антиохия, имп. Проб. Юпитер передает глобус Пробу. М-4,40гр ; 276 ;  ; Ag ; F+ ; 15 ; Подснежник ; 818 
 550 ; Систерций. Боспорское царство. Савромат I (бюст царя Савромата I / венок, буквы MH) ; 93-123 ;  ; Cu ; VG ; 20 ; Mikola_1 ; 867 
 551 ; Лепта. Пантикапей. Спарток III (голова бородатого Сатира/ голова быка в 3/4, ПАN) ; 284-275 до н.э. ;  ; Cu ; F ; 21 ; Slavinator ; 465 
 552 ; Тетрахалк. Амис. Митридат VI Евпатор ; 120-100 до н.э. ;  ; Cu ; VG ; 15 ; КСИФОС ; 550 
 553 ; Тетрахалк. Пантикапей. Перисад IV (голова бородатого Сатира/ рог изобилия, шапки Диоскуров, ПАNTI) ; 130-125 до н.э. ;  ; Cu ; F- ; 8 ; Asandr ; 459 
 454 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 19 ; rusin ; 95 
 455 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 13 ; Monetnet. ; 34 
 456 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 25 ; A2KOT ; 123 
 457 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 7 ; Monetnet. ; 72 
 458 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 14 ; vladmarkin ; 102 
 459 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 8 ; vladmarkin ; 79 
 460 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 11 ; vladmarkin ; 77 
 461 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 15 ; f3ar ; 106 
 462 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 44 ; samsung ; 363 
 463 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF-XF ; 11 ; vladmarkin ; 139 
 464 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; VF+ ; 51 ; Великий Могол ; 1543 
 465 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 36 ; trast ; 140 
 466 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 15 ; trast ; 138 
 467 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; КСИФОС ; 75 
 468 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; F-VF ; 30 ; trast ; 920 
 469 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF- ; 18 ; trast ; 237 
 470 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 11 ; f3ar ; 79 
 471 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; VF ; 25 ; Гордиан ; 959 
 472 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 37 ; aziya11 ; 210 
 473 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 17 ; шахтер-61 ; 46 
 474 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 15 ; шахтер-61 ; 44 
 475 ; Копейка ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF- ; 43 ; Норман ; 362 
 476 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 15 ; шахтер-61 ; 44 
 477 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 17 ; Ftog ; 322 
 478 ; Копейка. М-0,47гр ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 16 ; num ; 230 
 479 ; Копейка. М-0,56гр ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 19 ; Monetnet. ; 221 
 480 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 22 ; Норман ; 363 
 481 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 10 ; Рондо ; 140 
 482 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 9 ; Рондо ; 133 
 483 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 19 ; Нефёдка ; 392 
 484 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 28 ; Подснежник ; 272 
 485 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 25 ; f3ar ; 61 
 486 ; Копейка. Инкузный след ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 9 ; porte33 ; 170 
 487 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 20 ; f3ar ; 127 
 488 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 7 ; f3ar ; 107 
 489 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 36 ; trast ; 140 
 490 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 9 ; aziya11 ; 125 
 491 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 12 ; trast ; 140 
 492 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 82 
 493 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 67 
 494 ; Копейка. Брак ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F ; 11 ; vladmarkin ; 33 
 495 ; Копейка ; после 1620 ; Шведские подделки ; Ag ; F ; 17 ; f3ar ; 906 
 496 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 23 ; A2KOT ; 235 
 497 ; Денга. Деформация. М-0,18гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F+ ; 17 ; Ftog ; 381 
 498 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; KosmosX ; 165 
 499 ; Копейка ; 1716 ; Петр Алексеевич ; Ag ; F+ ; 6 ; КСИФОС ; 57 
 500 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; F+ ; 7 ; КСИФОС ; 53 
 501 ; Пуло. М-0,44гр ; 1533-1535 ; Иван IV Васильевич ; Cu ; F ; 29 ; пинокио ; 342 
 502 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; F ; 13 ; trast ; 124 
 503 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 24 ; A2KOT ; 57 
 404 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; XF- ; 38 ; cotangens ; 2013 
 405 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 44 ; Великий Могол ; 1857 
 406 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 19 ; Ты вот так вот не  ; 1237 
 407 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 39 ; Великий Могол ; 2022 
 408 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 32 ; trast ; 1405 
 409 ; Денга. Иван Андреевич ; 1432-1454 ; Удельное княжество Можайское ; Ag ; VF ; 30 ; Нефёдка ; 1324 
 410 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; VF ; 48 ; Великий Могол ; 11538 
 411 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; VF+ ; 45 ; CWSC™ ; 5114 
 412 ; Денга. Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; VF+ ; 25 ; Ты вот так вот не  ; 5667 
 413 ; Денга. Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; VF+ ; 26 ; CWSC™ ; 5668 
 414 ; Денга. Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; F-VF ; 39 ; CWSC™ ; 4658 
 415 ; Полуденга. М-0,13гр ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VG ; 8 ; von_Schwarz ; 372 
 416 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 69 ; trast ; 708 
 417 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 22 ; Mikola_1 ; 379 
 418 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 36 ; trast ; 516 
 419 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F-VF ; 22 ; f3ar ; 93 
 420 ; Полуденга. М-0,22гр ; 1533-1535 ; Иван IV Васильевич ; Ag ; F ; 18 ; samsung ; 808 
 421 ; Денга ; 1505-1533 ; Василий III Иванович. Новгород ; Ag ; VF ; 70 ; Норман ; 2039 
 422 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 15 ; Monetnet. ; 56 
 423 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 16 ; f3ar ; 87 
 424 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 15 ; pavspb ; 135 
 425 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 21 ; zoom30 ; 261 
 426 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 30 ; SwaggaRakka ; 65 
 427 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 31 ; f3ar ; 70 
 428 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 14 ; pavspb ; 61 
 429 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 13 ; велес ; 102 
 430 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 15 ; zoom30 ; 95 
 431 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 13 ; CWSC™ ; 102 
 432 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 61 
 433 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; Monetnet. ; 61 
 434 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 57 
 435 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 57 
 436 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 57 
 437 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 57 
 438 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 4 ; Monetnet. ; 57 
 439 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 92 
 440 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; Monetnet. ; 112 
 441 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; КСИФОС ; 105 
 442 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 82 
 443 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 123 
 444 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 11 ; Monetnet. ; 57 
 445 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 57 
 446 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 25 ; pavspb ; 101 
 447 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 30 ; Леонс ; 160 
 448 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 65 
 449 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 57 
 450 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 11 ; pavspb ; 134 
 451 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Monetnet. ; 125 
 452 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Monetnet. ; 65 
 453 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 9 ; Monetnet. ; 114 
 354 ; Полушка (Петров-2,5р, Ильин-3р) ; 1807 ; КМ ; Cu ; F ; 101 ; лена ; 9303 
 355 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F ; 36 ; Silvers ; 204 
 356 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU/XF+ ; 13 ; Геннадий 67 ; 1548 
 357 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 15 ; fadeev.dima ; 1911 
 358 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 12 ; kalita ; 137 
 359 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 7 ; kalita ; 114 
 360 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 9 ; ser-slava ; 179 
 361 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 22 ; VAPK ; 114 
 362 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 30 ; CMSpb ; 445 
 363 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 27 ; legaluser ; 184 
 364 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 33 ; VAPK ; 204 
 365 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 27 ; папашаГарпагон ; 202 
 366 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 13 ; petriuspo ; 101 
 367 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F ; 12 ; legaluser ; 93 
 368 ; 5 пенни ; 1897 ; Финляндия ; Cu ; F-VF ; 10 ; SwaggaRakka ; 51 
 369 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 13 ; kalita ; 102 
 370 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 11 ; lamma ; 90 
 371 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 12 ; л842 ; 57 
 372 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 16 ; A2KOT ; 57 
 373 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 13 ; VAPK ; 136 
 374 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 6 ; Monetnet. ; 39 
 375 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 20 ; неРио ; 116 
 376 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 24 ; VAPK ; 104 
 377 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF ; 30 ; Harder ; 1003 
 378 ; 1 пенни ; 1870 ; Финляндия ; Cu ; F- ; 33 ; Dentum ; 2029 
 379 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 15 ; VAPK ; 308 
 380 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 13 ; л842 ; 105 
 381 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 22 ; petriuspo ; 61 
 382 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF- ; 9 ; kalita ; 101 
 383 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 14 ; Декарт ; 123 
 384 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 16 ; kalita ; 119 
 385 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 27 ; VAPK ; 235 
 386 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 13 ; kalita ; 116 
 387 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 19 ; ser-slava ; 110 
 388 ; Лот монет России, Финляндии: 2,1, 1/2 коп, 5 пенни (12шт) ; 1813-1916 ;  ; Cu ; VG/F+ ; 11 ; Dzirt ; 125 
 389 ; Лот монет России: 2,1, 1/2 коп (11шт) ; 1840-1915 ;  ; Cu ; VG/F- ; 30 ; Egor19041994 ; 189 
 390 ; Лот монет России: 3,5 коп (2шт) ; 1879,1880 ;  ; Cu ; VG ; 21 ; Alexxх ; 68 
 391 ; Лот монет России: 3,1, 1/2 коп (5шт) ; 1896-1915 ;  ; Cu ; VG/VF ; 27 ; Леонс ; 225 
 392 ; Лот монет Финляндии: 5,10 пенни (4шт) ; 1907,1915,1917 ;  ; Cu ; VG/F ; 51 ; petriuspo ; 219 
 393 ; Лот монет России: 3,2,1 копейка (3 шт.) ; 1893-1913 ;  ; Cu ; VG/F ; 8 ; Barin13 ; 90 
 394 ; Лот монет России: 1 коп (11шт) ; 1862-1915 ;  ; Cu ; VG/F+ ; 43 ; ain ; 368 
 395 ; Лот монет России: 3,2,1,1/2 копейки (5 шт.) ; 1840-1915 ;  ; Cu ; VG ; 20 ; Egor19041994 ; 172 
 396 ; Лот монет России: 2,3,5 коп (12шт) ; 1815-1897 ;  ; Cu ; VG/F ; 56 ; ain ; 618 
 397 ; Лот монет России: копейка, 1,2,3 (10шт) ; 1716-1912 ;  ; Cu ; VG/F- ; 40 ; double ; 589 
 398 ; Лот монет России: 5,3,2 коп (4шт) ; 17581763,1837,1842 ;  ; Cu ; VG ; 31 ; хабар ; 738 
 399 ; Денга. Петр Дмитриевич ; 1389-1425 ; Удельное княжество Дмитровское ; Ag ; F ; 34 ; Dahan ; 1587 
 400 ; Денга "птичка". Коломенский чекан ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F- ; 30 ; num ; 1451 
 401 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 52 ; trast ; 510 
 402 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F-VF ; 29 ; trast ; 1020 
 403 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 73 ; aziya11 ; 1066 
 304 ; 2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 6 ; Monetnet. ; 27 
 305 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF ; 13 ; igrtlk ; 79 
 306 ; 2 копейки ; 1901 ; СПБ ; Cu ; F+ ; 18 ; Волк33 ; 66 
 307 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 12 ; shknikolay ; 104 
 308 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 71 ; Лера ; 285 
 309 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 37 ; Лера ; 138 
 310 ; Копейка ; 1713 ; НД ; Cu ; F- ; 46 ; SeregaHot ; 579 
 311 ; Копейка ; 1713 ; НД ; Cu ; F- ; 31 ; Томов ; 494 
 312 ; Копейка ; 1728 ;  ; Cu ; F ; 36 ; Dima72 ; 1692 
 313 ; Копейка ; 1757 ;  ; Cu ; VG ; 7 ; Мурзик ; 68 
 314 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; VF- ; 21 ; Kivalen47 ; 591 
 315 ; Копейка ; 1841 ; ЕМ ; Cu ; VF- ; 17 ; Holder31 ; 169 
 316 ; Копейка ; 1842 ; СПМ ; Cu ; F+ ; 57 ; ialaiola ; 325 
 317 ; Копейка ; 1842 ; ЕМ ; Cu ; F- ; 24 ; Dima72 ; 70 
 318 ; Копейка ; 1861 ; ЕМ ; Cu ; VF+ ; 56 ; ialaiola ; 375 
 319 ; Копейка ; 1863 ; ЕМ ; Cu ; F-VF ; 37 ; ialaiola ; 266 
 320 ; Копейка ; 1865 ; ЕМ ; Cu ; VF- ; 39 ; ialaiola ; 266 
 321 ; Копейка ; 1869 ; ЕМ ; Cu ; VF ; 61 ; express ; 807 
 322 ; Копейка ; 1875 ; ЕМ ; Cu ; VF ; 22 ; ialaiola ; 605 
 323 ; Копейка ; 1887 ; СПБ ; Cu ; F ; 52 ; Komposter ; 310 
 324 ; Копейка ; 1889 ; СПБ ; Cu ; VF ; 18 ; shilo2 ; 310 
 325 ; Копейка ; 1895 ; СПБ ; Cu ; F-VF ; 27 ; Куналейка ; 629 
 326 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 25 ; Komposter ; 118 
 327 ; Денга ; 1731 ;  ; Cu ; F+ ; 52 ; tomchik. ; 473 
 328 ; Денга ; 1731 ;  ; Cu ; F+ ; 6 ; Monetnet. ; 38 
 329 ; Денга ; 1748 ;  ; Cu ; F ; 17 ; Томов ; 53 
 330 ; Денга ; 1748 ;  ; Cu ; F ; 3 ; Maksss163 ; 34 
 331 ; Денга ; 1751 ;  ; Cu ; VF- ; 69 ; tomchik. ; 1129 
 332 ; Денга ; 1751 ;  ; Cu ; F+ ; 20 ; Великий Могол ; 126 
 333 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 34 ; Mikola_1 ; 355 
 334 ; Денежка ; 1852 ; ЕМ ; Cu ; F-VF ; 69 ; Волк33 ; 388 
 335 ; Денежка ; 1855 ; ЕМ ; Cu ; F-VF ; 24 ; trast ; 167 
 336 ; Денежка ; 1855 ; ЕМ ; Cu ; F+ ; 36 ; trast ; 215 
 337 ; Денежка ; 1861 ; ЕМ ; Cu ; VF- ; 43 ; fgd ; 468 
 338 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF ; 26 ; shknikolay ; 193 
 339 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 41 ; ialaiola ; 160 
 340 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF+ ; 42 ; Slavinator ; 865 
 341 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; VF-XF ; 95 ; пинокио ; 2295 
 342 ; 1/2 копейки В капсуле NGC ; 1911 ; СПБ ; Cu ;  ; 35 ; CWSC™ ; 514 
 343 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 43 ; kalita ; 142 
 344 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 16 ; vic-dmitri ; 102 
 345 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 20 ; vasilekd ; 104 
 346 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 34 ; legaluser ; 95 
 347 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; F ; 15 ; legaluser ; 74 
 348 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF ; 13 ; legaluser ; 92 
 349 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 50 ; CMSpb ; 159 
