 6311 ; Почтовая карточка. Рязань ;  ;  ;  ;  ; 33 ; flutter ; 612 
 6312 ; Почтовая карточка. В.-Устюг ;  ;  ;  ;  ; 26 ; oliver ; 504 
 6313 ; Почтовая карточка. Серпухов ;  ;  ;  ;  ; 38 ; doc2 ; 906 
 6314 ; Почтовая карточка. Симбирск ;  ;  ;  ;  ; 15 ; Лефорт ; 59 
 6315 ; Почтовая карточка. Симбирск ;  ;  ;  ;  ; 23 ; Лефорт ; 48 
 6316 ; Почтовая карточка. Нижний-Новгород ;  ;  ;  ;  ; 23 ; flutter ; 453 
 6317 ; Почтовая карточка. Новгород ;  ;  ;  ;  ; 28 ; Рубляш ; 423 
 6318 ; Почтовая карточка. Новгород ;  ;  ;  ;  ; 31 ; oliver ; 726 
 6319 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 19 ; flutter ; 612 
 6320 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 32 ; flutter ; 592 
 6221 ; Почтовая карточка ;  ;  ;  ;  ; 21 ; barsa15 ; 76 
 6222 ; Почтовая карточка ;  ;  ;  ;  ; 2 ; Fortyna 12 ; 140 
 6223 ; Почтовая карточка ;  ;  ;  ;  ; 11 ; PiterJof ; 95 
 6224 ; Почтовая карточка. "Выбор невесты" ;  ;  ;  ;  ; 3 ; Fortyna 12 ; 140 
 6225 ; Почтовая карточка. Орел ;  ;  ;  ;  ; 19 ; oliver ; 668 
 6226 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 21 ; Fortyna 12 ; 518 
 6227 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 27 ; oliver ; 249 
 6228 ; Почтовая карточка. "Подглядывают" ;  ;  ;  ;  ; 9 ; Zoltan 333 ; 225 
 6229 ; Почтовая карточка. Ссора на реке ;  ;  ;  ;  ; 19 ; Zoltan 333 ; 250 
 6230 ; Почтовая карточка. " С ночного лова" ;  ;  ;  ;  ; 11 ; Zoltan 333 ; 250 
 6231 ; Почтовая карточка. Шмидт ;  ;  ;  ;  ; 34 ; IgorPetrov51 ; 249 
 6232 ; Почтовая карточка ;  ;  ;  ;  ; 7 ; кравчий ; 612 
 6233 ; Почтовая карточка. Вышний Волочёк ;  ;  ;  ;  ; 27 ; von_Schwarz ; 424 
 6234 ; Почтовая карточка. Прачки на берегу Гавы ;  ;  ;  ;  ; 9 ; Fortyna 12 ; 143 
 6235 ; Почтовая карточка. "Жизнь человека" ;  ;  ;  ;  ; 4 ; Fortyna 12 ; 78 
 6236 ; Почтовая карточка. Кузнецк ;  ;  ;  ;  ; 19 ; von_Schwarz ; 305 
 6237 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 55 ; Valera72 ; 434 
 6238 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 23 ; Valera72 ; 567 
 6239 ; Почтовая карточка. Урал ;  ;  ;  ;  ; 47 ; Лик 143 ; 632 
 6240 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 28 ; doc2 ; 926 
 6241 ; Почтовая карточка. Томск ;  ;  ;  ;  ; 60 ; IgorPetrov51 ; 545 
 6242 ; Почтовая карточка. Чернигов ;  ;  ;  ;  ; 9 ; кравчий ; 408 
 6243 ; Почтовая карточка. Сестрорецкий Курорт ;  ;  ;  ;  ; 74 ; ВЕПРЬ ; 601 
 6244 ; Почтовая карточка. Касимов ;  ;  ;  ;  ; 11 ; Лефорт ; 340 
 6245 ; Почтовая карточка. Тула ;  ;  ;  ;  ; 17 ; Лефорт ; 714 
 6246 ; Почтовая карточка. Либава ;  ;  ;  ;  ; 15 ; barsa15 ; 468 
 6247 ; Почтовая карточка. Вокзал ;  ;  ;  ;  ; 33 ; igaist ; 578 
 6248 ; Почтовая карточка. "Прохожие и собаки" ;  ;  ;  ;  ; 44 ; Fortyna 12 ; 221 
 6249 ; Почтовая карточка. Железноводск ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 48 
 6250 ; Почтовая карточка. Екатеринославль "Городская Управа" ;  ;  ;  ;  ; 9 ; Рубляш ; 306 
 6251 ; Почтовая карточка. Западные Бескиды ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 57 
 6252 ; Почтовая карточка. Западные Карпаты ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 57 
 6253 ; Почтовая карточка. Карпаты ;  ;  ;  ;  ; 10 ; Fortyna 12 ; 61 
 6254 ; Почтовая карточка. Карпаты ;  ;  ;  ;  ; 6 ; Fortyna 12 ; 57 
 6255 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 11 ; oleg632112 ; 444 
 6256 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 11 ; oleg632112 ; 408 
 6257 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 9 ; Fortyna 12 ; 304 
 6258 ; Почтовая карточка. Казань ;  ;  ;  ;  ; 9 ; Лефорт ; 227 
 6259 ; Почтовая карточка. Курган ;  ;  ;  ;  ; 22 ; barsa15 ; 408 
 6260 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 17 ; птичка16 ; 449 
 6261 ; Почтовая карточка. Архангельск ;  ;  ;  ;  ; 19 ; oliver ; 453 
 6262 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 12 ; Arghh20 ; 225 
 6263 ; Почтовая карточка. Наводнение в Москве ;  ;  ;  ;  ; 19 ; IgorPetrov51 ; 814 
 6264 ; Почтовая карточка. Наводнение в Москве ;  ;  ;  ;  ; 19 ; IgorPetrov51 ; 826 
 6265 ; Почтовая карточка. Москва ;  ;  ;  ;  ; 17 ; IgorPetrov51 ; 521 
 6266 ; Почтовая карточка ;  ;  ;  ;  ; 13 ; Zoltan 333 ; 329 
 6267 ; Почтовая карточка. "Древняя Москва"  (Тов-во А.И.Абрикосова  С-вей" ;  ;  ;  ;  ; 19 ; IgorPetrov51 ; 437 
 6268 ; Почтовая карточка. "Древняя Москва"  (Тов-во А.И.Абрикосова  С-вей" ;  ;  ;  ;  ; 8 ; IgorPetrov51 ; 419 
 6269 ; Почтовая карточка. "Древняя Москва"  (Тов-во А.И.Абрикосова  С-вей" ;  ;  ;  ;  ; 8 ; IgorPetrov51 ; 419 
 6270 ; Почтовая карточка. Н.-Новгород ;  ;  ;  ;  ; 13 ; Fortyna 12 ; 108 
 6110 ; Лот марок. СССР. 1950. Суворов ;  ;  ;  ;  ; 11 ; cr5400 ; 591 
 6111 ; Лот марок. СССР. 1949. Виды Крыма и Кавказа ;  ;  ;  ;  ; 27 ; lori ; 138 
 6112 ; Лот марок. СССР. 1929. Стандарт. Полная серия ;  ;  ;  ;  ; 21 ; Panzerbus ; 448 
 6113 ; Лот марок. СССР. 1931. Дирижаблестроение ;  ;  ;  ;  ; 23 ; cr5400 ; 835 
 6114 ; Лот марок. СССР. 1927. Беспризорным детям ;  ;  ;  ;  ; 34 ; Снежков ; 206 
 6115 ; Марка. СССР. 1932. Международный полярный год ;  ;  ;  ;  ; 31 ; Meshok ; 334 
 6116 ; Лот марок. Блок. 1937. Чистый, без наклеек ;  ;  ;  ;  ; 32 ; cr5400 ; 1540 
 6117 ; Лот марок. Блок. 1937. Чистый, без наклеек ;  ;  ;  ;  ; 60 ; связист ; 2031 
 6118 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 34 ; Приор ; 1255 
 6119 ; Часть листа марок. Российская Империя ;  ;  ;  ;  ; 31 ; Приор ; 1255 
 6120 ; Лот марок. Германия. III рейх. Генерал-губернаторство. Полная серия. Чистые, без наклеек. 12 шт ;  ;  ;  ;  ; 24 ; cr5400 ; 536 
 6121 ; Лот марок. Германия. III рейх. Чистые, без наклеек. 10 шт ;  ;  ;  ;  ; 17 ; cr5400 ; 258 
 6122 ; Лот марок. Германия. III рейх. Чистые, без наклеек. 19 шт ;  ;  ;  ;  ; 16 ; cr5400 ; 370 
 6123 ; Лот марок. 100 лет Английской короне. Гон-Конг. Чистые ;  ;  ;  ;  ; 13 ; cr5400 ; 123 
 6124 ; Лот марок. Ямайка. Английские колонии. Чистые. 3 шт ;  ;  ;  ;  ; 24 ; lestes ; 459 
 6125 ; Лот марок. Тринидат и Тобаго. Английские колонии. 6 шт ;  ;  ;  ;  ; 30 ; lestes ; 1134 
 6126 ; Лот марок. Барбадос. Английские колонии. Чистые. 9 шт ;  ;  ;  ;  ; 51 ; hobby19 ; 997 
 6127 ; Лот марок. Каймановы острова. Английские колонии. Чистые. 10 шт ;  ;  ;  ;  ; 44 ; hobby19 ; 1237 
 6128 ; Лот марок. Острова Святой Елены. Английские колонии. Чистые. 6 шт ;  ;  ;  ;  ; 31 ; doc2 ; 1462 
 6129 ; Лот марок. Св. Винсент. Английские колонии. Чистые ;  ;  ;  ;  ; 26 ; doc2 ; 997 
 6130 ; Буклет Австралия. Большой барьерный риф ;  ;  ;  ;  ; 21 ; cr5400 ; 91 
 6131 ; Блок марок. Монако. Красный крест. Чистый, без наклеек ;  ;  ;  ;  ; 32 ; IgorPetrov51 ; 200 
 6132 ; Блок марок. Румыния. "Авиапочта". Чистый, без наклеек ;  ;  ;  ;  ; 18 ; flutter ; 555 
 6133 ; Малый лист марок. Королевство Монако. Красный крест и красный полумесяц. Чистый ;  ;  ;  ;  ; 31 ; Meshok ; 180 
 6134 ; Лот марок. Монако. Чистые. 57 шт ;  ;  ;  ;  ; 31 ; IgorPetrov51 ; 350 
 6135 ; Лот марок. Изобразительное искусство. 19 шт + 2 блока ;  ;  ;  ;  ; 9 ; roza77 ; 232 
 6136 ; Лот марок. Австрия. 105 шт ;  ;  ;  ;  ; 11 ; Бигль ; 498 
 6137 ; Лот марок. Чехословакия. 109 шт ;  ;  ;  ;  ; 18 ; moneta1924 ; 509 
 6138 ; Лот марок. Швеция. 114 шт ;  ;  ;  ;  ; 9 ; moneta1924 ; 250 
 6139 ; Лот марок. США. 102 шт ;  ;  ;  ;  ; 8 ; PhantomX25 ; 521 
 6201 ; Почтовая карточка. Евпатория ;  ;  ;  ;  ; 45 ; RAPAN ; 453 
 6202 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 34 ; Pipe ; 261 
 6203 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 45 ; Valera72 ; 281 
 6204 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 25 ; barsa15 ; 184 
 6205 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 33 ; nikkk1 ; 255 
 6206 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 34 ; barsa15 ; 204 
 6207 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 27 ; Arghh20 ; 300 
 6208 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 31 ; nikkk1 ; 255 
 6209 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 43 ; Pipe ; 281 
 6210 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 43 ; adelante ; 306 
 6211 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 31 ; barsa15 ; 261 
 6212 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 6213 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 21 ; Леонс ; 296 
 6214 ; Почтовая карточка. Великий Сибирский путь ;  ;  ;  ;  ; 52 ; Fortyna 12 ; 410 
 6215 ; Почтовая карточка. О-во "Кавказ и Меркурий" , Пароход "Фельдмаршал Суворов" ;  ;  ;  ;  ; 25 ; doc2 ; 1018 
 6216 ; Почтовая карточка. Ялта ;  ;  ;  ;  ; 56 ; RAPAN ; 716 
 6217 ; Почтовая карточка. Ст. Ясиноватая ;  ;  ;  ;  ; 35 ; barsa15 ; 261 
 6218 ; Почтовая карточка. Ст. Ясиноватая ;  ;  ;  ;  ; 23 ; barsa15 ; 270 
 6219 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 27 ; barsa15 ; 159 
 6220 ; Почтовая карточка ;  ;  ;  ;  ; 23 ; Meshok ; 121 
 6060 ; Лот марок. 1959 ;  ;  ;  ;  ; 12 ; moneta1924 ; 213 
 6061 ; Блок марок ;  ;  ;  ;  ; 9 ; Meshok ; 125 
 6062 ; Лот марок. 1960 ;  ;  ;  ;  ; 15 ; Приор ; 453 
 6063 ; Лот марок. 1960 ;  ;  ;  ;  ; 17 ; Приор ; 583 
 6064 ; Лот марок. 1960 ;  ;  ;  ;  ; 13 ; moneta1924 ; 344 
 6065 ; Лот марок. 1960-1961 ;  ;  ;  ;  ; 29 ; Приор ; 1010 
 6066 ; Лот марок. 1961 ;  ;  ;  ;  ; 37 ; Приор ; 1575 
 6067 ; Лот марок. 1961 ;  ;  ;  ;  ; 15 ; Приор ; 473 
 6068 ; Лот марок. 1961 ;  ;  ;  ;  ; 7 ; moneta1924 ; 388 
 6069 ; Лот марок. 1962 ;  ;  ;  ;  ; 7 ; vlatskyv ; 453 
 6070 ; Блок марок ;  ;  ;  ;  ; 19 ; vlatskyv ; 1781 
 6071 ; Лот марок. 1962 ;  ;  ;  ;  ; 32 ; vlatskyv ; 365 
 6072 ; Лот марок. 1962 ;  ;  ;  ;  ; 53 ; vlatskyv ; 351 
 6073 ; Лот марок. 1962 ;  ;  ;  ;  ; 30 ; vlatskyv ; 373 
 6074 ; Лот марок. 1962 ;  ;  ;  ;  ; 34 ; vlatskyv ; 716 
 6075 ; Лот марок. 1962-1963 ;  ;  ;  ;  ; 57 ; vlatskyv ; 375 
 6076 ; Лот марок. 1963 ;  ;  ;  ;  ; 61 ; vlatskyv ; 412 
 6077 ; Лот марок. 1963 ;  ;  ;  ;  ; 67 ; vlatskyv ; 426 
 6078 ; Блок марок ;  ;  ;  ;  ; 21 ; vlatskyv ; 408 
 6079 ; Лот марок. 1963 ;  ;  ;  ;  ; 70 ; vlatskyv ; 450 
 6080 ; Лот марок. 1963-1964 ;  ;  ;  ;  ; 29 ; vlatskyv ; 895 
 6081 ; Лот марок. 1964 ;  ;  ;  ;  ; 73 ; сортам70 ; 10586 
 6082 ; Лот марок. 1964 ;  ;  ;  ;  ; 30 ; electra ; 209 
 6083 ; Блок марок ;  ;  ;  ;  ; 18 ; lenohota ; 163 
 6084 ; Лот марок. 1964 ;  ;  ;  ;  ; 40 ; electra ; 159 
 6085 ; Лот марок. 1964 ;  ;  ;  ;  ; 23 ; electra ; 217 
 6086 ; Блок марок ;  ;  ;  ;  ; 21 ; Koin ; 269 
 6087 ; Блок марок ;  ;  ;  ;  ; 24 ; Koin ; 200 
 6088 ; Лот марок. 1964 ;  ;  ;  ;  ; 48 ; electra ; 261 
 6089 ; Лот марок. 1964 ;  ;  ;  ;  ; 56 ; Приор ; 2313 
 6090 ; Лот марок. 1965 ;  ;  ;  ;  ; 46 ; electra ; 208 
 6091 ; Лот марок. 1965 ;  ;  ;  ;  ; 30 ; electra ; 357 
 6092 ; Блок марок. ;  ;  ;  ;  ; 18 ; electra ; 108 
 6093 ; Лот марок. 1965 ;  ;  ;  ;  ; 34 ; electra ; 290 
 6094 ; Лот марок. 1965 ;  ;  ;  ;  ; 33 ; electra ; 258 
 6095 ; Лот марок. 1965 ;  ;  ;  ;  ; 27 ; electra ; 237 
 6096 ; Лот марок. Финляндия. 1930-1937. Чистые. 15 шт ;  ;  ;  ;  ; 28 ; lenohota ; 354 
 6097 ; Лот марок. Финляндия. Оккупация Карелии. 1941-1944. Чистые, некоторые с наклейками. 17 шт ;  ;  ;  ;  ; 52 ; IgorPetrov51 ; 680 
 6098 ; Лот марок. Королевство Финляндия. Российская Империя. 1889-1892. Чистые, с наклейками. Соловьев 30-32 ;  ;  ;  ;  ; 63 ; IgorPetrov51 ; 459 
 6099 ; Марка. Германия. III рейх. Чистая, без наклеек ;  ;  ;  ;  ; 58 ; Meshok ; 332 
 6100 ; Марка. Германия. III рейх. Чистая, без наклеек ;  ;  ;  ;  ; 43 ; alex09-63 ; 237 
 6101 ; Марка. Германия. III рейх. Чистая, с наклейкой ;  ;  ;  ;  ; 21 ; Lektor178 ; 258 
 6102 ; Марка. Германия. III рейх. Чистая, без наклеек ;  ;  ;  ;  ; 54 ; Приор ; 288 
 6103 ; Лот марок. Германия. III рейх. Богемия и Моравия. Чистые, без наклеек. Полная серия ;  ;  ;  ;  ; 32 ; папашаГарпагон ; 337 
 6104 ; Лот марок. Германия. III рейх. Чистые, без наклеек. Полная серия ;  ;  ;  ;  ; 81 ; cr5400 ; 362 
 6105 ; Лот марок. Германия. III рейх. Генерал-губернаторство. Чистые, со следами от наклеек. Полная серия ;  ;  ;  ;  ; 53 ; cr5400 ; 347 
