 5324 ; 3 червонца ; 1937 ; Билет ;  ;  ; 31 ; мак-сим ; 841 
 5325 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 22 ; мак-сим ; 612 
 5326 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 27 ; мак-сим ; 950 
 5327 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; мак-сим ; 765 
 5328 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 57 ; мак-сим ; 918 
 5329 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; мак-сим ; 870 
 5330 ; Лот бон 3 шт. 1,3,5 рублей ; 1938 ;  ;  ;  ; 70 ; Capt2 ; 1000 
 5331 ; 500 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 77 ; zima ; 9894 
 5332 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; $$$ ; 918 
 5333 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; gdrg2 ; 935 
 5334 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; $$$ ; 735 
 5335 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 67 ; Конрос77 ; 2958 
 5336 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; bonist-3A ; 255 
 5337 ; 5 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 34 ; siemеns ; 5916 
 5338 ; 1000 рублей ; 1919 ;  ;  ;  ; 33 ; $$$ ; 2821 
 5339 ; 25 рублей ; 1919 ;  ;  ;  ; 12 ; Майкл ; 918 
 5340 ; 10 рублей ; 1919 ;  ;  ;  ; 15 ; Инвестор ; 793 
 5341 ; Лот бон 3 шт. ; 1919 ;  ;  ;  ; 14 ; Инвестор ; 2043 
 5342 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 51 ; спарта ; 473 
 5343 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 27 ; puhetv ; 247 
 5344 ; 10 рублей ; 1909 ; Перфорация ГБСО на билетах 1898-1917 ;  ;  ; 81 ; $$$ ; 304 
 5345 ; 20 копеек ; б/г ; Гос.кредитный билет "Северная Россия" ;  ;  ; 36 ; спарта ; 1134 
 5346 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 11 ; bva150979 ; 1204 
 5347 ; 10 рублей ; 1919 ;  ;  ;  ; 13 ; RusScat ; 1020 
 5348 ; Бона 100 рублей Благовещенск ; 1920 ;  ;  ;  ; 51 ; kont ; 3060 
 5049 ; 1 рубль ; 1919 ;  ;  ;  ; 19 ; скорпион_48 ; 614 
 5050 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 38 ; kuzma-1 ; 510 
 5051 ; 5 карбованцев ; 1942 ;  ;  ;  ; 18 ; smapd ; 710 
 5052 ; 50 рублей ; 1919 ;  ;  ;  ; 30 ; dmivanych ; 203 
 5053 ; 50 рублей ; 1919 ;  ;  ;  ; 15 ; газета ; 199 
 5054 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 18 ; мак-сим ; 1000 
 5055 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 14 ; мак-сим ; 1000 
 5056 ; 20 карбованцев ; 1942 ;  ;  ;  ; 53 ; smapd ; 1000 
 5057 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; majkl ; 204 
 5058 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; atropin ; 101 
 5059 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; majkl ; 63 
 5060 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 5 ; я8844 ; 32 
 5061 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; majkl ; 72 
 5062 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; Aleksey 76 ; 50 
 5063 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 11 ; я8844 ; 57 
 5064 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; Wasabi ; 69 
 5065 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; Wasabi ; 51 
 5066 ; 3 копейки ; 1915 ; Деньги-марки ;  ; AU ; 13 ; ursus ; 102 
 5067 ; 10 копеек ; 1915 ; Деньги-марки ;  ; AU ; 19 ; DmitriPartei ; 101 
 5068 ; 15 копеек. Одесса ;  ;  ;  ; AU ; 20 ; kn157736 ; 900 
 5069 ; 20 копеек. Одесса ;  ;  ;  ; AU ; 30 ; kn157736 ; 900 
 5070 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 48 ; сс400 ; 294 
 5071 ; 10 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 27 ; max2008 ; 357 
 5072 ; 15 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 56 ; kn157736 ; 355 
 5073 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 23 ; сс400 ; 204 
 5074 ; 100 рублей. ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 53 ; max7 ; 2680 
 5075 ; 3 рубля ; 1919 ;  ;  ; AU ; 24 ; я8844 ; 1275 
 5076 ; 5 рублей. Лысьва ;  ;  ;  ; AU ; 16 ; alex241 ; 819 
 5077 ; 100 рублей ; 1961 ;  ;  ; AU ; 18 ; max7 ; 1020 
 5078 ; 10 рублей ; 1940 ;  ;  ;  ; 15 ; yuri.gruzdev ; 546 
 5079 ; 10 рублей ; 1939 ;  ;  ;  ; 11 ; yuri.gruzdev ; 556 
 5080 ; 250 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 67 ; MDV ; 680 
 5081 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 4 ; majkl ; 79 
 5082 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; majkl ; 51 
 5083 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 23 ; 06031983 ; 1377 
 5084 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 26 ; середа ; 592 
 5085 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 44 ; картуш ; 507 
 5086 ; 5 марок золотом ; 1897 ; Финляндия билет ;  ;  ; 22 ; ra_dar ; 1330 
 5087 ; 10 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 27 ; Ksn ; 3565 
 5088 ; 50 рублей ; 1919 ;  ;  ;  ; 23 ; скорпион_48 ; 459 
 5089 ; 10 рублей ; 1920 ; Разменные знаки и кредитные билеты Времен.правит.Дальнего Востока ;  ;  ; 19 ; bonist-3A ; 1350 
 5090 ; 20 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 23 ; Ksn ; 3569 
 5091 ; 50 марок золотом ; 1898 ; Финляндия билет ;  ;  ; 30 ; Ksn ; 7140 
 5092 ; 200 карбованцев ; 1942 ;  ;  ;  ; 40 ; 06031983 ; 3927 
 5093 ; 5000 рублей ; 1922 ; Обязательства РСФСР ;  ;  ; 37 ; masterovoi ; 14670 
 5094 ; Облигация 10 % выигрышного займа. Образец. ; 1922 ;  ;  ;  ; 33 ; kont ; 5100 
 5095 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; Моряк-собиратель ; 133 
 5096 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; Юбер ; 405 
 5097 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 29 ; Конрос77 ; 403 
 5098 ; Облигация ; 1896 ;  ;  ;  ; 21 ; svv ; 357 
 4449 ; Лот монет Финляндии: 60шт ;  ;  ; Cu-Ni,Br,Al/B ; F/XF ; 32 ; Юбер ; 423 
 4450 ; Лот монет Франции,Италии: 40шт ;  ;  ; Cu-Ni,Би/м,Al/B ; VF/XF ; 21 ; alexandr1968 ; 222 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 37 ; литвин ; 201 
 5002 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 27 ; DmitriPartei ; 161 
 5003 ; 3 копейки ; 1917 ; Деньги-марки ;  ;  ; 27 ; 06031983 ; 206 
 5004 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 16 ; DmitriPartei ; 100 
 5005 ; 20 копеек ; 1915 ; Деньги-марки ;  ;  ; 12 ; DmitriPartei ; 100 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 33 ; kn157736 ; 212 
 5007 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 22 ; kn157736 ; 212 
 5008 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 18 ; 06031983 ; 182 
 5009 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 38 ; kn157736 ; 828 
 5010 ; 1 рубль 25 копеек ;  ;  ;  ;  ; 5 ; bon15041980 ; 255 
 5011 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; кузнец ; 105 
 5012 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 16 ; DmitriPartei ; 108 
 5013 ; 30 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; DmitriPartei ; 225 
 5014 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 15 ; сс400 ; 21 
 5015 ; 1 марка ; 1918 ;  ;  ;  ; 9 ; ga2012 ; 101 
 5016 ; 10 лат ; 1938 ; Латвия ;  ;  ; 18 ; Capt2 ; 261 
 5017 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 18 ; мак-сим ; 255 
 5018 ; 100 рублей ; 1991 ; билет ;  ;  ; 12 ; мак-сим ; 102 
 5019 ; 100 рублей ; 1991 ; билет ;  ;  ; 20 ; musik ; 106 
 5020 ; Билет МММ ;  ;  ;  ;  ; 7 ; val211 ; 42 
 5021 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 28 ; середа ; 255 
 5022 ; 10 рублей ; 1947 ; билет ;  ;  ; 11 ; vania1981 ; 350 
 5023 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; majkl ; 62 
 5024 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; majkl ; 62 
 5025 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; majkl ; 72 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 35 ; 384020 ; 95 
 5027 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 6 ; я8844 ; 31 
 5028 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; Wasabi ; 51 
 5029 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 21 ; Wasabi ; 51 
 5030 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; gdrg2 ; 57 
 5031 ; 100 рублей. Чек ; 1979 ;  ;  ;  ; 11 ; benc ; 357 
 5032 ; 100 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 34 ; MDV ; 692 
 5033 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; majkl ; 62 
 5034 ; 1000 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 32 ; Конрос77 ; 1326 
 5035 ; 50 рублей ; 1982 ;  ;  ;  ; 14 ; lvd ; 104 
 5036 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 30 ; MDV ; 503 
 5037 ; 1000 карбованцев ; 1918 ;  ;  ;  ; 62 ; скорпион_48 ; 567 
 5038 ; 1 рубль ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5039 ; 40 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5040 ; 45 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5041 ; 80 копеек ;  ;  ;  ;  ; 3 ; bon15041980 ; 255 
 5042 ; 50 копеек ; 1922 ;  ;  ;  ; 10 ; antongor ; 184 
 5043 ; 50 копеек. Одесса ; 1917 ;  ;  ;  ; 40 ; титан ; 254 
 5044 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 25 ; g-s-m-78 ; 718 
 5045 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 25 ; vasek ; 917 
 5046 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ;  ; 67 ; albar ; 1036 
 5047 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 16 ; DmitriPartei ; 255 
 5048 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 17 ; Aleksey 76 ; 120 
 4399 ; Лот монет Восточного Тимора: 10,5,1 сентаво (3шт) ; 2003-2006 ;  ; Cu-Ni ; AU ; 47 ; Бейн99999 ; 150 
 4400 ; Лот юбилейных монет Германии (4шт): 2 марки ; 1972-1991 ;  ; Cu/Ni ; VF+ ; 21 ; TiBuL ; 200 
 4401 ; Лот монт Ирана (4шт) ; 1938-1943 ;  ; Al/Br ; VF/VF+ ; 39 ; DVZ ; 266 
 4402 ; Лот монет Украины (3шт): 1 гривна ; 2010,2012 ;  ; Лат ; XF ; 10 ; atropin ; 113 
 4403 ; Лот монет Австрии (2шт): 2 кроны ; 1912 ;  ; Ag ; XF- ; 9 ; Andy M ; 714 
 4404 ; Лот монет Великобритании (2шт): 1 пенни ; 1947,1967 ;  ; Br ; VF/XF ; 21 ; taa ; 42 
 4405 ; Лот монет Арубы: 15шт ;  ;  ; Cu-Ni ; AU ; 25 ; Taras58 ; 182 
 4406 ; Лот монет Японии: 10шт ;  ;  ; Al,Al/Br,Br ; VF/XF ; 17 ; DVZ ; 63 
 4407 ; Лот монет Венгрии: 22шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 22 ; atropin ; 114 
 4408 ; Лот монет Франции: 11шт ;  ;  ; Al,Al/Br,Би/м ; VF/XF ; 23 ; atropin ; 107 
 4409 ; Лот монет Великобритании: 10шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 22 ; Хемуль ; 91 
 4410 ; Лот монет Югославии: 7шт ;  ;  ; Cu-Ni,Al/Br ; XF+ ; 16 ; stark-2006 ; 90 
 4411 ; Лот монет Литвы: 23шт ;  ;  ; Al,Br ; XF-/AU ; 34 ; TiBuL ; 165 
 4412 ; Лот монет Великобритании: 13шт ;  ;  ; Cu-Ni ; VF/VF+ ; 36 ; Юбер ; 160 
 4413 ; Лот монет Мальты: 6шт ;  ;  ; Al/Br,Cu-Ni ; XF+ ; 18 ; t_v_v ; 96 
 4414 ; Лот монет Австралии: 16шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 26 ; atropin ; 124 
 4415 ; Лот монет Финляндии: 20шт ;  ;  ; Br,Cu-Ni,Fe,Al/ ; F+/VF ; 54 ; stok ; 215 
 4416 ; Лот монет Эстонии: 41шт ;  ;  ; Al/Br,Cu-Ni ; XF-/AU ; 23 ; TiBuL ; 100 
 4417 ; Лот монет ЮАР: 12шт ;  ;  ; Al/Br,Cu-Ni,Br ; VF/XF- ; 20 ; KNK ; 122 
 4418 ; Лот монет США: 100шт ;  ;  ; Br ; XF/AU ; 24 ; electra ; 227 
 4419 ; Лот монет Великобритании: 59шт ;  ;  ; Br ; VF/XF+ ; 22 ; Хемуль ; 227 
 4420 ; Лот монет Великобритании: 23шт ;  ;  ; Br,Cu-Ni ; VF-/VF+ ; 25 ; KNK ; 310 
 4421 ; Лот монет Финляндии: 100шт ;  ;  ; Al,Br,Cu-Ni ; VF/XF ; 19 ; stark-2006 ; 250 
 4422 ; Лот монет Австрии: 88шт ;  ;  ; Al,Al/Br ; VF/XF ; 25 ; TiBuL ; 180 
 4423 ; Лот монет США (23шт): 1/4 доллара. ; 2010-2013 ;  ; Cu/Ni ; XF/AU ; 24 ; electra ; 466 
 4424 ; Лот монет Испании: 11шт ;  ;  ; Cu-Ni,Лат ; XF-/XF+ ; 25 ; Vanka ; 226 
 4425 ; Лот монет Финляндии: 16шт ;  ;  ; Cu-Ni,Al/BrFe ; VF/XF+ ; 20 ; Юбер ; 170 
 4426 ; Лот монет Норвегии: 12шт ;  ;  ; Cu-Ni,Br ; VF-/VF+ ; 33 ; Юбер ; 180 
 4427 ; Лот монет Норвегии: 24шт ;  ;  ; Cu-Ni,Br ; VF-/VF+ ; 44 ; Юбер ; 210 
 4428 ; Лот монет Норвегии: 14шт ;  ;  ; Cu-Ni,Br ; VF-/VF+ ; 13 ; DVZ ; 114 
 4429 ; Лот монет Греции: 12шт ;  ;  ; Cu-Ni,Al/Br ; VF-/VF+ ; 16 ; kgbplus ; 159 
 4430 ; Лот монет Норвегии: 10шт ;  ;  ; Cu-Ni,Br ; VF-/VF+ ; 26 ; Юбер ; 150 
 4431 ; Лот монет Югославии: 8шт ;  ;  ; Cu-Ni,Br,Лат ; XF ; 29 ; gusar ; 111 
 4432 ; Лот монет США (Штаты): 4шт ;  ;  ; Cu-Ni ; XF/AU ; 7 ; chebeer ; 75 
 4433 ; Лот монет Сингапура: 9шт ;  ;  ; Cu-Ni,Br,Лат ; XF-/XF+ ; 23 ; KNK ; 102 
 4434 ; Лот монет Швейцарии: 10шт ;  ;  ; Cu-Ni ; XF ; 13 ; atropin ; 50 
 4435 ; Лот монет Африки: 11шт ;  ;  ; Cu-Ni,Al,Лат ; VF/VF+ ; 26 ; Юбер ; 200 
 4436 ; Лот монет Дании: 18шт ;  ;  ; Cu-Ni,Br ; VF+/XF+ ; 13 ; atropin ; 69 
 4437 ; Лот монет Греции: 19шт ;  ;  ; Cu-Ni,Лат ; VF/VF+ ; 27 ; Юбер ; 255 
 4438 ; Лот монет Норвегии: 17шт ;  ;  ; Cu-Ni,Лат ; VF/VF+ ; 26 ; Почта России ; 133 
 4439 ; Лот монет США: 1 цент (10шт) ;  ;  ; Br ; VF-/VF+ ; 20 ; miranda ; 102 
 4440 ; Лот монет Югославии: 7шт ;  ;  ; Al,Al/Br ; XF ; 24 ; DVZ ; 138 
 4441 ; Лот монет Мальты: 8шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 21 ; t_v_v ; 105 
 4442 ; Лот монет Франции: 12шт ;  ;  ; Al,Al/Br,cu-ni ; VF/VF+ ; 16 ; atropin ; 72 
 4443 ; Лот монет Уганды, Тринидад и Тобаго: 11шт ;  ;  ; Br,Cu-Ni ; VF-/VF+ ; 44 ; Юбер ; 255 
 4444 ; Лот монет Югославии: 10шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF-/VF+ ; 21 ; stark-2006 ; 79 
 4445 ; Лот монет Мальты: 2,1 евро, 50,20,10,5 евроцентов (6шт) ; 2008,2010 ;  ; Би/м,Cu/St,лат ; XF-/XF+ ; 20 ; Инвестор ; 419 
 4446 ; Лот монет Испании: 10шт ;  ;  ; Al/Br ; XF ; 31 ; Vanka ; 228 
 4447 ; Лот монет Норвегии: 12шт ;  ;  ; Cu-Ni,Br ; VF-/VF+ ; 21 ; ag58 ; 108 
 4448 ; Лот монет Дании: 55шт ;  ;  ; Cu-Ni,Br,Zn ; VF-/VF+ ; 17 ; НЗ ; 179 
 4349 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт) + жетон. Пластиковая упаковка ; 1982 ;  ; Cu-Ni,Br,Ж/м ; Proof ; 16 ; sbsb777 ; 260 
 4350 ; Набор монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) + жетон. Буклет ; 2010 ;  ; Би/м,Cu/St,лат ; Unc ; 19 ; dsp ; 658 
 4351 ; Набор монет Македонии  F.A.O.(3шт): 5,2,1 денар. В буклете ; 1995 ;  ; cu/Ni ; Unc ; 9 ; LEXAI ; 163 
 4352 ; Лот монет ФРГ (14шт): 2 пфеннига ; 1975-1978 ;  ; Cu ; XF/AU ; 18 ; solder13 ; 115 
 4353 ; Лот монет ФРГ (16шт): 1 пфенниг ; 1975-1978 ;  ; Cu ; XF/AU ; 22 ; solder13 ; 114 
 4354 ; Набор монет Турции: 500 (1989),100(1989),50 (1989),25 (1986),10 (1988),5 (1987),1 лира (1982) (7шт) Буклет ; 1982-1989 ;  ; Al/Br,Al ; Unc/AU ; 41 ; dencon ; 478 
 4355 ; Лот монет Палестины, Египта, Индии, Восточной Африки, Нигерии: 7шт ;  ;  ; Cu-Ni,Br ; F-VF/VF ; 37 ; Юбер ; 411 
 4356 ; Лот монет Нидерландских Антилл: 4шт ;  ;  ; Al,Cu-Ni ; AU ; 17 ; KNK ; 144 
