 4127 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; markov-m ; 92 
 4128 ; билет лоторен Осоавиахима ; 1930 ;  ;  ;  ; 13 ; Туборг ; 612 
 4129 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; moneyfor ; 296 
 4130 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 87 ; sportway ; 204 
 4131 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; markov-m ; 306 
 4132 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 82 ; markov-m ; 200 
 4133 ; 100 франков ; 1939 ;  ;  ;  ; 10 ; 333985 ; 308 
 4134 ; лотерея в пользу Александровской и Евпаторийской школ. ; 1908 ;  ;  ;  ; 17 ; abrek112 ; 3876 
 4135 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 24 ; ИБК ; 735 
 4136 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ; AU ; 19 ; tisa66 ; 765 
 4137 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ; AU ; 27 ; froloff ; 3158 
 4138 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ; AU ; 27 ; zuza ; 2949 
 4139 ; 10 рублей ; 1947 ; билет ;  ; AU ; 45 ; zuza ; 4365 
 4140 ; 25 рублей ; 1947 ; билет ;  ; AU ; 108 ; MOHETA ; 5667 
 4141 ; 25 рублей ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ; AU ; 30 ; lvd ; 28560 
 4142 ; 50 рублей. Псков. Вандам. ; 1918 ;  ;  ; AU ; 62 ; MOHETA ; 7933 
 4143 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 76 ; ЛАВ-13 ; 1044 
 4144 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 24 ; said ; 1055 
 4045 ; Лот Словении: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2007 ;  ; Би/м, Cu/St,лат ; AU ; 37 ; wünschen viel Glück ; 207 
 4046 ; Лот Австрии: 1 евро, 50,20,10,5,2,1 евроцентов (7шт) ; 2010-2012 ;  ; Би/м, Cu/St,лат ; AU ; 40 ; ArCan ; 200 
 4047 ; Лот монет США: 1/2 доллара, 1 цент (4шт) ; 2010, 2011 ;  ; Cu-Ni, Cu-Zn ; AU ; 14 ; brat52 ; 73 
 4048 ; Лот монет США "Президенты": 1 доллар (5шт) ; 2000-2011 ;  ; Латунь ; AU ; 44 ; wünschen viel Glück ; 308 
 4049 ; Лот монет США "Штаты": 1/4 доллара (17шт) ; 1999-2004 ;  ; Cu-Ni ; XF-/XF ; 25 ; aleksviper1985 ; 393 
 4050 ; Лот монет США "Штаты": 1/4 доллара (16шт) ; 2005-2008 ;  ; Cu-Ni ; XF-/XF ; 53 ; kvvs ; 561 
 4051 ; 20 копеек. Одесса ;  ;  ;  ;  ; 13 ; Опятор ; 70 
 4052 ; 2 рубля ; 1923 ;  ;  ;  ; 18 ; Туборг ; 250 
 4053 ; 300 рублей ; 1923 ;  ;  ;  ; 9 ; Туборг ; 250 
 4054 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 26 ; 333985 ; 382 
 4055 ; 50 копеек ; 1923 ; Денежные знаки (с рисунком монеты) ;  ;  ; 13 ; bva150979 ; 604 
 4056 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 24 ; sdfg ; 1466 
 4057 ; 50 пенни ; 1919 ; Эстония ;  ;  ; 13 ; aleantf ; 180 
 4058 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 13 ; я8844 ; 57 
 4059 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 5 ; я8844 ; 72 
 4060 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; я8844 ; 72 
 4061 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; я8844 ; 35 
 4062 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; я8844 ; 72 
 4063 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; я8844 ; 72 
 4064 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; я8844 ; 72 
 4065 ; 1 доллар США ; 1957 ;  ;  ;  ; 53 ; sdfg ; 241 
 4066 ; 1 доллар США ; 1957 ;  ;  ;  ; 22 ; Филипп Бенг ; 261 
 4067 ; 1 доллар США ; 1957 ;  ;  ;  ; 18 ; mitisson ; 159 
 4068 ; Билет МММ ;  ;  ;  ;  ; 5 ; ек ; 45 
 4069 ; Билет МММ ;  ;  ;  ;  ; 5 ; ек ; 45 
 4070 ; Билет МММ ;  ;  ;  ;  ; 18 ; Play ; 74 
 4071 ; Билет МММ ;  ;  ;  ;  ; 11 ; Play ; 74 
 4072 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 22 ; ИБК ; 464 
 4073 ; 50 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 15 ; vladzory ; 446 
 4074 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; solder13 ; 72 
 4075 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; sportway ; 100 
 4076 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; я8844 ; 46 
 4077 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; я8844 ; 67 
 4078 ; 100 рублей. Терская рес-ка ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 88 ; froloff ; 4059 
 4079 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; markov-m ; 70 
 4080 ; Билет ОЗЕТ лоторен ; 1930 ;  ;  ;  ; 19 ; 收集者 ; 2039 
 4081 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; t_v_v ; 72 
 4082 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; vladzory ; 204 
 4083 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; я8844 ; 70 
 4084 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; я8844 ; 70 
 4085 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; zef ; 153 
 4086 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 5 ; я8844 ; 72 
 4087 ; 200 лева ; 1951 ;  ;  ;  ; 16 ; wünschen viel Glück ; 101 
 4088 ; 25 рублей. Архангельск ; 1918 ; Чек (без штампов регистрации) ;  ;  ; 25 ; ъхз ; 2008 
 4089 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; caiman67 ; 71 
 4090 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Пингвинов ; 102 
 4091 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; caiman67 ; 70 
 4092 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; caiman67 ; 70 
 4093 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; sportway ; 352 
 4094 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; bdd48 ; 252 
 3995 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 3996 ; Лот монет Югославии (Сутиеская битва и Битва на Неретве): 2шт ; 1983 ;  ; Cu-Ni ; AU/XF ; 2 ; Mike! ; 170 
 3997 ; Лот монет Кореи: 4шт ; 1959-1978 ;  ; Al ; AU ; 1 ; Mike! ; 250 
 3998 ; Лот монет Уругвая: 5шт ; 1989 ;  ; St ; AU ; 19 ; t_v_v ; 145 
 3999 ; Лот монет Венесуэлы: 6шт ; 2002-2005 ;  ; Би/м,Cu-Ni ; AU ; 5 ; t_v_v ; 135 
 4000 ; Лот монет Кореи: 4шт ; 2005 ;  ; Al ; AU ; 2 ; t_v_v ; 153 
 4001 ; Лот монет Германии: 3шт ; 1906-1917 ;  ; Cu-Ni,Fe ; F-VF/VF ; 3 ; Mike! ; 81 
 4002 ; Лот монет Германии: 6шт ; 1917-1921 ;  ; Zn ; F-VF/VF+ ; 2 ; Searcher ; 147 
 4003 ; Лот монет Украины "Евро 2012": 5 гривен, 1 гривна (2шт) ; 2011, 2012 ;  ; Cu-Ni, латунь ; AU ; 23 ; denita ; 561 
 4004 ; Лот монет Японии, КНР (8шт) ; 20 век ;  ; Al ; VF+/XF ; 39 ; kvvs ; 41 
 4005 ; Лот монет Финляндии (8шт) ; 1963-1984 ;  ; Al/Br ; VF-XF/XF ; 6 ; brat52 ; 24 
 4006 ; Лот монет Японии (9шт) ; 20 век ;  ; Br ; XF-/XF ; 17 ; kvvs ; 200 
 4007 ; Лот монет Венгрии (6шт) ; 1999-2005 ;  ; Cu-Ni ; XF-/XF ; 10 ; alex995 ; 33 
 4008 ; Лот монет Финляндии (8шт) ; 1963-1987 ;  ; Al/Br ; VF-XF/XF ; 6 ; mishael07 ; 25 
 4009 ; Лот монет Финляндии (13шт) ; 1963-1986 ;  ; Al/Br ; VF+/XF- ; 14 ; mishael07 ; 45 
 4010 ; Лот монет Греции (9шт) ; 1954-1990 ;  ; Cu-Ni ; VF/VF-XF ; 18 ; sikachai ; 55 
 4011 ; Лот монет Японии (8шт) ; 20 век ;  ; Br ; XF-/XF ; 22 ; .gk ; 115 
 4012 ; Лот монет Греции (10шт) ; 1976-1984 ;  ; Al/Br ; VF/VF-XF ; 9 ; koga ; 35 
 4013 ; Лот монет Бельгии (8шт) ; 1980-1982 ;  ; Al/Br ; VF/VF-XF ; 5 ; brat52 ; 33 
 4014 ; Лот монет ГДР (4шт) ; 1968-1979 ;  ; Al ; VF+/XF ; 15 ; alex995 ; 29 
 4015 ; Лот монет Японии: 4шт ;  ;  ; Cu-Ni ; XF/AU ; 28 ; .gk ; 164 
 4016 ; Лот монет Франции: 4шт ; 1970-1982 ;  ; Cu-Ni ; XF/AU ; 19 ; sad55555va ; 39 
 4017 ; Лот монет Италии: 2,1 евроцент (14шт) ; 2002-2011 ;  ; cu/St ; XF-/AU ; 11 ; kovav ; 57 
 4018 ; Лот монет Азии и Африки: 15шт. Отверстие ;  ;  ; Cu-Ni,Лат,Ag ; VF-/VF+ ; 47 ; Серж PirGS ; 192 
 4019 ; Лот монет Италии: 1000,500 лир (2шт) ; 1991,1997 ;  ; Би/м ; XF ; 12 ; Komod ; 89 
 4020 ; Лот монет Ирана: 6шт ;  ;  ; Cu-Ni ; VF+/XF+ ; 30 ; sad55555va ; 138 
 4021 ; Лот монет Сербии: 1,2,5,10,20 динаров (5шт) ; 2012 ;  ; Cu-Ni,Латунь ; AU ; 23 ; kv1v ; 113 
 4022 ; Лот монет Сербии: 5,10,20 динаров (3шт) ; 2011 ;  ; Cu-Ni,Латунь ; AU ; 15 ; MaRgo ; 53 
 4023 ; Лот иностранных монет: 10шт ; 1945-2009 ;  ; Cu-Ni,Лат,Br,Al ; VF+/XF ; 11 ; brat52 ; 92 
 4024 ; Лот монет Европы: 14шт ; 1942-2008 ;  ; Cu-Ni,Лат,Br ; VF+/XF ; 33 ; valent77 ; 204 
 4025 ; Лот иностранных монет: 17шт ; 1992-2012 ;  ; Cu-Ni,Би/м,Лат ; VF+/AU ; 20 ; valent77 ; 206 
 4026 ; Лот монет Македонии: 50 дени, 1,2,5,10,50 денаров (6шт) ; 1993-2008 ;  ; Cu-Ni,Латунь ; XF/AU ; 17 ; miew77 ; 143 
 4027 ; Лот монет Сербии: 1,2,5,10,20 динаров (5шт) ; 2010 ;  ; Cu-Ni,Латунь ; AU ; 20 ; vesta78 ; 80 
 4028 ; Лот монет Португалии (5шт) ; 1978-1998 ;  ; Cu/Ni,Al/Br ; VF/VF-XF ; 11 ; miew77 ; 51 
 4029 ; Лот монет Франции (4шт) ; 1970-1979 ;  ; Cu/Ni ; VF/VF+ ; 10 ; mefody73 ; 53 
 4030 ; Лот монет США (4шт) ; 1979-2006 ;  ; Cu/Ni ; XF/AU ; 23 ; brigadir ; 168 
 4031 ; Лот монет Франции (4шт) ; 1970-1979 ;  ; Cu/Ni ; VF/VF-XF ; 18 ; Searcher ; 42 
 4032 ; Лот монет Украины (3шт): 1 гривна ; 2010-2012 ;  ; Латунь ; AU ; 19 ; Krechet ; 124 
 4033 ; Лот монет Греции (3шт) ; 1988,1992 ;  ; Cu/Ni ; VF-/VF ; 7 ; П.А.Н. ; 46 
 4034 ; Лот монет Польши и Украины (3шт): 2 злотых, 1 гривна ; 2012 ;  ; Латунь ; AU ; 13 ; vel2010 ; 111 
 4035 ; Лот монет Польши (юбилейные): 2 злотых (5шт) ; 2006-2010 ;  ; латунь ; AU ; 17 ; t_v_v ; 340 
 4036 ; Лот монет Казахстана: 50 тенге (3шт) ; 2012 ;  ; Cu-Ni ; AU ; 21 ; vc57 ; 171 
 4037 ; Лот монет Германии: 12шт ; 1874-1989 ;  ; Zn,Al,Al/Br ; F-VF/VF-XF ; 15 ; велес ; 133 
 4038 ; Лот монет США (Штаты): 6шт ; 1999-2000 ;  ; Cu-Ni ; VF-XF/XF ; 31 ; aleksviper1985 ; 227 
 4039 ; Лот монет Великобритании, Нидерландов, Пруссии: 6шт ; 1863-1971 ;  ; Cu,Cu-Ni ; F/VF- ; 13 ; koga ; 181 
 4040 ; Лот монет Австрии и Швейцарии: 9шт ; 1884-1995 ;  ; Cu-Ni,Al/Br ; F/XF ; 26 ; Flagman ; 104 
 4041 ; Лот монет Словакии, Австралии, Румынии и Исландии: 8шт ; 1924-2005 ;  ; Cu-Ni,Al/Br ; F-VF/VF-XF ; 16 ; t_v_v ; 169 
 4042 ; Лот монет Кубы и Монголии: 8шт ; 1962-1977 ;  ; Cu-Ni,Al/Br,Al ; VF/XF ; 23 ; zx123 ; 133 
 4043 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2012 ;  ; Би/м, Cu/St,лат ; AU ; 10 ; mefody73 ; 194 
 4044 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт) ; 2011 ;  ; Би/м, Cu/St,лат ; AU ; 11 ; markvit ; 206 
 3945 ; 50 тенге. Казахстан. Конаев ; 2012 ;  ; Cu-Ni ; AU ; 33 ; gigajohn ; 73 
 3946 ; 5 долларов (1 унция серебра). Мировой кубор по регби. Австралия. В коробке с сертификатом ; 2003 ;  ; Ag, позол 999 ; Proof ; 53 ; popoff1965 ; 2788 
 3947 ; 2 доллара (1 унция серебра). Год крысы. Новая Зеландия. В коробке с сертификатом ; 2008 ;  ; Ag, краска ; Unc ; 49 ; ArCan ; 2593 
 3948 ; 10 долларов. Канада. Кокабурра. В книжке с сертификатом ; 1989 ;  ; Ag ; Proof ; 27 ; ArCan ; 1643 
 3949 ; 10 долларов. Канада. Кокаду. В книжке с сертификатом ; 1990 ;  ; Ag ; Proof ; 29 ; 100924 ; 1643 
 3950 ; 10 долларов. Канада. Марабу. В книжке с сертификатом ; 1991 ;  ; Ag ; Proof ; 22 ; 100924 ; 1610 
 3951 ; 10 долларов. Канада. Императорский пингвин. В книжке с сертификатом ; 1992 ;  ; Ag ; Proof ; 17 ; ArCan ; 1578 
 3952 ; 10 долларов. Канада. Пальмовый кокаду. В книжке с сертификатом ; 1993 ;  ; Ag ; Proof ; 19 ; 100924 ; 1643 
 3953 ; 10 долларов. Канада. Орел. В книжке с сертификатом ; 1994 ;  ; Ag ; Proof ; 83 ; rbmamba ; 1606 
 3954 ; 10 евро. Финляндия. Первые международные воздушные игры в Турции. В коробке с сертификатом ; 1997 ;  ; Ag ; Proof ; 27 ; dsp ; 1224 
 3955 ; 10 евро. Финляндия. Первые международные воздушные игры в Турции. В коробке с сертификатом ; 1997 ;  ; Ag ; Proof ; 25 ; dsp ; 1009 
 3956 ; 1 доллар. Канада. 100 лет конной полиции. В коробке ; 1973 ;  ; Ag ; AU ; 21 ; caiman67 ; 847 
 3957 ; 1 доллар. Канада. Серебряный юбилей. В коробке ; 1977 ;  ; Ag ; Unc ; 28 ; Makys ; 1009 
 3958 ; 10 евро. Бельгия. Жорж Сименон. В буклете ; 2003 ;  ; Ag ; Proof ; 17 ; Syntez ; 1428 
 3959 ; 2 евро. Монако. В коробке, с сертификатом ; 2011 ;  ; Би/м ; Unc ; 32 ; LEXAI ; 4127 
 3960 ; 1 доллар. Австралия. Кенгуру. В буклете ; 1984 ;  ; Cu/Al/Ni ; Unc ; 22 ; wünschen viel Glück ; 147 
 3961 ; Монетовидный жетон. Канада. Звезды НХЛ. Маркус Неслунд. В буклете ;  ;  ; Латунь, краска ; AU ; 18 ; Нифертити ; 108 
 3962 ; Монетовидный жетон. Канада. Звезды НХЛ. Доминик Гашек. В буклете ;  ;  ; Латунь, краска ; AU ; 12 ; Нифертити ; 108 
 3963 ; Монетовидный жетон. Канада. Звезды НХЛ. Бред Халл.  В буклете ;  ;  ; Латунь, краска ; AU ; 8 ; Нифертити ; 108 
 3964 ; Монетовидный жетон. Канада. Звезды НХЛ.Микка Кипрусов.  В буклете ;  ;  ; Латунь, краска ; AU ; 12 ; Нифертити ; 120 
 3965 ; Монетовидный жетон. Канада. Звезды НХЛ. Джером Игинла. В буклете ;  ;  ; Латунь, краска ; AU ; 6 ; Нифертити ; 102 
 3966 ; Монетовидный жетон. Канада. Звезды НХЛ. Хосе Теодоре. В буклете ;  ;  ; Латунь, краска ; AU ; 6 ; Нифертити ; 102 
 3967 ; Набор монет Сан-Марино в подарочной коробке с сертификатом "100 лет со дня смерти Гарибальди": 1000,500 лир (2шт). Упаковка ; 1982 ;  ; Ag ; Unc ; 20 ; popoff1965 ; 944 
 3968 ; Набор монет Канады в подарочной коробке с сертификатом: 1 доллар, 50,25,10,5,1 центов (7шт) ; 1980 ;  ; Ag,Cu-Ni,Br ; Unc ; 28 ; avs ; 1710 
 3969 ; Набор евромонет Германии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. Упаковка ; 2003J ;  ; Би/м,Cu/Fe,Лат ; Unc ; 26 ; kovav ; 263 
 3970 ; Набор монет Сан-Марино (Гагарин и Шепард): 5,2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Буклет, упаковка ; 2011 ;  ; Ag,би/Лат,Сu-Ni ; Unc ; 59 ; wünschen viel Glück ; 1864 
 3971 ; Набор монет Великобритании: 1 фунт, 50,20,10,5,2 пенсов, 1,1/2 пенни (8шт). Буклет, упаковка ; 1984 ;  ; Лат,Сu-Ni,Br ; Unc ; 27 ; sad55555va ; 531 
 3972 ; Набор монет Великобритании: 1 фунт, 50,20,10,5,2 пенсов, 1,1/2 пенни (8шт). Буклет, упаковка ; 1983 ;  ; Лат,Сu-Ni,Br ; Unc ; 42 ; wünschen viel Glück ; 549 
 3973 ; Набор монет Сан-Марино: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Буклет, упаковка ; 2012 ;  ; Би/м,лат,Cu/St ; Unc ; 40 ; Walther ; 906 
 3974 ; Набор из 1 доллара и медали США: 2шт ; 2010 ;  ; Cu-Ni-Zn,Ж/м ; AU ; 38 ; kirilloren ; 214 
