 5677 ; Лот иностранных бон (14 штук) Пакистан ;  ;  ;  ; AU ; 61 ; СТРЕКОЗА ; 1687 
 5678 ; Лот иностранных бон (7 штук) Беларусь ;  ;  ;  ;  ; 27 ; AB ; 416 
 5579 ; 10 рейхсмарок ; 1929 ;  ;  ;  ; 13 ; Vova1950 ; 150 
 5580 ; Лот иностранных бон (2 штуки) Венгрия ; 1944 ;  ;  ;  ; 14 ; Sky2 ; 332 
 5581 ; 100 талонов. Литва ; 1991 ;  ;  ;  ; 22 ; RussoTouristo ; 648 
 5582 ; 10000 рублей. Беларусь ;  ;  ;  ;  ; 17 ; ialaiola ; 79 
 5583 ; 10 долларов. Гонконг ; 1991 ;  ;  ;  ; 7 ; Meshok ; 126 
 5584 ; 20 копеек. Познань ; 1916 ;  ;  ;  ; 9 ; lupus47 ; 263 
 5585 ; 10 тогрог. Монголия ;  ;  ;  ;  ; 14 ; DIMA 57 ; 2043 
 5586 ; 20 рейхсмарок ; 1929 ;  ;  ;  ; 15 ; Vova1950 ; 261 
 5587 ; 5 боливианос. Боливия ; 1911 ;  ;  ;  ; 6 ; Meshok ; 153 
 5588 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 10 ; Ravak_1981 ; 313 
 5589 ; Лот иностранных бон (2 штуки) Греция ;  ;  ;  ;  ; 13 ; DeusEx ; 207 
 5590 ; Лот иностранных бон (2 штуки) Азия ;  ;  ;  ;  ; 10 ; Meshok ; 204 
 5591 ; Лот иностранных бон (2 штуки) Азия ;  ;  ;  ;  ; 11 ; DeusEx ; 415 
 5592 ; 100 фунтов. Судан ; 2019 ;  ;  ;  ; 7 ; smel ; 352 
 5593 ; 20 фунтов. Судан ; 2017 ;  ;  ;  ; 19 ; Vova1950 ; 83 
 5594 ; 50 фунтов. Судан ; 2018 ;  ;  ;  ; 22 ; Hamlet ; 90 
 5595 ; 50 фунтов. Судан ; 2017 ;  ;  ;  ; 24 ; Vova1950 ; 104 
 5596 ; 1000 рупий. Пакистан ;  ;  ;  ;  ; 73 ; sifirot ; 726 
 5597 ; 100 гривен. Украина ;  ;  ;  ;  ; 18 ; Vova1950 ; 339 
 5598 ; 20 лит. Литва ; 2007 ;  ;  ;  ; 13 ; smel ; 383 
 5599 ; 2,5 эскудо. Мозамбик ; 1944 ;  ;  ;  ; 20 ; archy ; 1421 
 5600 ; 5 долларов. Каймановы острова ; 1974 ;  ;  ; AU ; 45 ; archy ; 3626 
 5601 ; 100 фунтов. Сирия ; 1968 ;  ;  ;  ; 53 ; sifirot ; 1587 
 5602 ; 5 гульденов. Нидерланды ; 1973 ;  ;  ;  ; 34 ; 1gold ; 310 
 5603 ; 500000 марок ;  ;  ;  ;  ; 29 ; Муфтий ; 273 
 5604 ; Бона иностранная ;  ;  ;  ;  ; 39 ; SeregaHot ; 1071 
 5605 ; 1 риал. Саудовская Аравия ;  ;  ;  ; AU ; 7 ; zahar-46 ; 71 
 5606 ; 500 фунтов. Сирия ;  ;  ;  ;  ; 21 ; Vova1950 ; 212 
 5607 ; 5 крон. Словакия ;  ;  ;  ;  ; 16 ; alesjane ; 276 
 5608 ; 20 эскудо. Сантоме и Принсипи ; 1958 ;  ;  ;  ; 31 ; Wasabi ; 1291 
 5609 ; 25 крон. Чехословакия ; 1958 ;  ;  ; AU ; 19 ; etwar55 ; 286 
 5610 ; 50 крон. Чехословакия ; 1953 ;  ;  ; AU ; 28 ; Муфтий ; 401 
 5611 ; 1 ранд. ЮАР ;  ;  ;  ; AU ; 28 ; gusar ; 136 
 5612 ; 10 гульденов. Суринам ; 1963 ;  ;  ; AU ; 9 ; KatekAviator ; 104 
 5613 ; 50 кордоба. Никарагуа ; 1985 ;  ;  ; AU ; 7 ; zahar-46 ; 65 
 5614 ; 1 лемпура. Гондурас ;  ;  ;  ; AU ; 9 ; 312 ; 37 
 5615 ; 100 крон. Швеция ;  ;  ;  ; AU ; 14 ; Meshok ; 765 
 5616 ; 2 лемпира. Гондурас ;  ;  ;  ; AU ; 15 ; Meshok ; 136 
 5617 ; 10 солей. Перу ; 1968 ;  ;  ; AU ; 21 ; zahar-46 ; 108 
 5618 ; 20 шиллингов. Танзания ;  ;  ;  ; AU ; 17 ; KatekAviator ; 236 
 5619 ; 1 рупия. Непал ;  ;  ;  ;  ; 20 ; Meshok ; 153 
 5620 ; 20 эскудо. Португалия ; 1964 ;  ;  ;  ; 10 ; Meshok ; 204 
 5621 ; 20 эскудо. Португалия ; 1978 ;  ;  ;  ; 19 ; Meshok ; 179 
 5622 ; 50 эскудо. Португалия ; 1968 ;  ;  ;  ; 11 ; Meshok ; 206 
 5623 ; 10000 карбованцев. Украина ; 1995 ;  ;  ; AU ; 17 ; Foxes ; 114 
 5624 ; Лот талонов Литва. (3 шт.) ;  ;  ;  ;  ; 22 ; Dmitry21 ; 62 
 5625 ; Лот талонов Литва. (2 шт.) ;  ;  ;  ;  ; 25 ; Фома ; 209 
 5626 ; 3 талона. Литва ; 1991 ;  ;  ;  ; 21 ; serg.g ; 81 
 5627 ; 25 талонов. Литва ; 1991 ;  ;  ; AU ; 28 ; vlad77 ; 249 
 5628 ; 500 талонов. Литва ;  ;  ;  ; AU ; 9 ; zahar-46 ; 71 
 5529 ; 5 руфий. Мальдивы ; 2017 ;  ;  ; AU ; 18 ; zahar-46 ; 101 
 5530 ; 1 аустрал. Аргентина ;  ;  ;  ;  ; 13 ; Meshok ; 71 
 5531 ; 25 динар. Ирак ;  ;  ;  ; AU ; 33 ; alex09-63 ; 106 
 5532 ; 100 злотых. Польша ; 1988 ;  ;  ; AU ; 33 ; KatekAviator ; 114 
 5533 ; 100 ариари. Мадагаскар ;  ;  ;  ; AU ; 15 ; zahar-46 ; 81 
 5534 ; 100 франков. Конго ; 2013 ;  ;  ; AU ; 15 ; zahar-46 ; 80 
 5535 ; 500 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 39 ; Wolf989 ; 200 
 5536 ; 100 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 47 ; Wolf989 ; 301 
 5537 ; 20 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 50 ; Wolf989 ; 300 
 5538 ; 10 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 42 ; Wolf989 ; 295 
 5539 ; 5 боливар. Венесуэла ; 2018 ;  ;  ; AU ; 38 ; Wolf989 ; 300 
 5540 ; 2 боливара. Венесуэла ; 2018 ;  ;  ; AU ; 42 ; Wolf989 ; 300 
 5541 ; 5 боливар. Венесуэла ; 1989 ;  ;  ; AU ; 15 ; zahar-46 ; 81 
 5542 ; 5 крон. Швеция ;  ;  ;  ;  ; 13 ; 1gold ; 84 
 5543 ; 1000 рупий. Индонезия ; 2016 ;  ;  ; AU ; 11 ; zahar-46 ; 68 
 5544 ; 2000 рупий. Индонезия ; 2016 ;  ;  ; AU ; 7 ; zahar-46 ; 68 
 5545 ; 10 динар. Сербия ;  ;  ;  ; AU ; 8 ; zahar-46 ; 70 
 5546 ; 1000 боливар. Венесуэла ; 2017 ;  ;  ; AU ; 51 ; Wolf989 ; 296 
 5547 ; 2000 боливар. Венесуэла ; 2016 ;  ;  ; AU ; 39 ; Wolf989 ; 300 
 5548 ; 100 боливар. Венесуэла ; 2015 ;  ;  ; AU ; 30 ; Wolf989 ; 200 
 5549 ; 50 боливар. Венесуэла ; 2015 ;  ;  ; AU ; 32 ; Wolf989 ; 200 
 5550 ; 500 боливар. Венесуэла ; 2017 ;  ;  ; AU ; 35 ; Wolf989 ; 200 
 5551 ; 10 долларов. Гонконг ; 2012 ;  ;  ;  ; 24 ; Maxim914 ; 131 
 5552 ; 10000 риалов. Иран ; 2018 ;  ;  ; AU ; 21 ; Maxim914 ; 149 
 5553 ; 1 фень. Китай ; 1953 ;  ;  ; AU ; 13 ; zahar-46 ; 82 
 5554 ; 200 лева. Болгария ; 1951 ;  ;  ; AU ; 27 ; ashep ; 153 
 5555 ; 5 лей. Румыния ; 2005 ;  ;  ; AU ; 22 ; zahar-46 ; 100 
 5556 ; 5 гривен. Украина ;  ;  ;  ; AU ; 18 ; Фома ; 98 
 5557 ; 10 марок. Финляндия ; 1986 ;  ;  ; AU ; 24 ; Мурзик ; 306 
 5558 ; Лот иностранных бон (2 штуки) Индия ;  ;  ;  ; AU ; 13 ; Slava O ; 79 
 5559 ; Лот иностранных бон (2 штуки) Суринам ;  ;  ;  ; AU ; 18 ; митяй ; 227 
 5560 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 9 ; Ravak_1981 ; 201 
 5561 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 9 ; Ravak_1981 ; 201 
 5562 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 11 ; Алекс2007 ; 145 
 5563 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 14 ; Ravak_1981 ; 354 
 5564 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 9 ; Ravak_1981 ; 201 
 5565 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 24 ; Алекс2007 ; 129 
 5566 ; 50 рейхсмарок ; 1933 ;  ;  ;  ; 9 ; Ravak_1981 ; 193 
 5567 ; 50 злотых. Польша ; 1929 ;  ;  ;  ; 21 ; Алекс2007 ; 144 
 5568 ; 20 марок. Берлин ; 1915 ;  ;  ;  ; 11 ; Ravak_1981 ; 201 
 5569 ; 20 злотых. Польша ; 1936 ;  ;  ;  ; 9 ; Meshok ; 125 
 5570 ; 100 крон. Венгрия ; 1912 ;  ;  ;  ; 5 ; Meshok ; 100 
 5571 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 7 ; alesjane ; 352 
 5572 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 17 ; митяй ; 238 
 5573 ; Лот иностранных бон  (2 штуки) ;  ;  ;  ;  ; 8 ; Алекс2007 ; 125 
 5574 ; 50 марок ; 1948 ;  ;  ;  ; 18 ; X3.96rus ; 121 
 5575 ; 1 млн. пенго. Венгрия ; 1946 ;  ;  ;  ; 13 ; sdasda ; 82 
 5576 ; 100 драхм. Греция ; 1967 ;  ;  ;  ; 6 ; Meshok ; 68 
 5577 ; Лот бон (3 штуки) ;  ;  ;  ;  ; 31 ; alesjane ; 821 
 5578 ; 100 крон ; 1922 ;  ;  ;  ; 9 ; Meshok ; 102 
 5479 ; 5 крон. Швеция ; 1949 ;  ;  ;  ; 11 ; tss ; 128 
 5480 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 3 ; erwin ; 102 
 5481 ; 1000 тенге. Казахстан ; 2000 ;  ;  ;  ; 16 ; Maksum J. ; 571 
 5482 ; 50 крон. Швеция ; 1976 ;  ;  ;  ; 13 ; RussoTouristo ; 305 
 5483 ; 5 марок ; 1980 ;  ;  ;  ; 13 ; Мурзик ; 306 
 5484 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 19 ; Мурзик ; 1111 
 5485 ; 50 франков. Франция ; 1944 ;  ;  ;  ; 28 ; SeregaHot ; 399 
 5486 ; 50 франков. Франция ; 1999 ;  ;  ;  ; 9 ; Петр Алексеевич ; 255 
 5487 ; 5 фунтов. Англия ;  ;  ;  ; AU ; 31 ; Dell013 ; 1001 
 5488 ; 1000 франков. Мадагаскар ;  ;  ;  ; AU ; 20 ; Meshok ; 204 
 5489 ; 100 крон. Швеция ; 1962 ;  ;  ;  ; 15 ; RussoTouristo ; 904 
 5490 ; 5 крон. Швеция ; 1979 ;  ;  ;  ; 10 ; varelgi ; 70 
 5491 ; 5 крон. Швеция ; 1978 ;  ;  ;  ; 10 ; sdasda ; 71 
 5492 ; 5 крон. Швеция ; 1976 ;  ;  ;  ; 10 ; Dmitry21 ; 78 
 5493 ; 5 крон. Швеция ; 1981 ;  ;  ;  ; 6 ; varelgi ; 70 
 5494 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 11 ; 1999 ; 76 
 5495 ; 5 крон. Швеция ; 1956 ;  ;  ;  ; 9 ; ashep ; 72 
 5496 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 23 ; Russman ; 82 
 5497 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 12 ; Russman ; 101 
 5498 ; 5 крон. Швеция ; 1949 ;  ;  ;  ; 17 ; tss ; 188 
 5499 ; 5 крон. Швеция ; 1947 ;  ;  ;  ; 9 ; lagom ; 101 
 5500 ; 10 крон. Швеция ; 1989 ;  ;  ;  ; 10 ; Петр Алексеевич ; 78 
 5501 ; 10 крон. Швеция ;  ;  ;  ;  ; 9 ; ashep ; 111 
 5502 ; 10 крон. Швеция ; 1971 ;  ;  ;  ; 3 ; KIM2019 ; 57 
 5503 ; 10 крон. Швеция ; 1968 ;  ;  ;  ; 5 ; 312 ; 62 
 5504 ; 10 крон. Швеция ; 1983 ;  ;  ;  ; 5 ; varelgi ; 62 
 5505 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 4 ; varelgi ; 62 
 5506 ; 10 крон. Швеция ; 1985 ;  ;  ;  ; 4 ; varelgi ; 62 
 5507 ; 10 крон. Швеция ; 1984 ;  ;  ;  ; 10 ; 1gold ; 72 
 5508 ; 10 крон. Швеция ; 1990 ;  ;  ;  ; 6 ; varelgi ; 62 
 5509 ; 10 крон. Швеция ; 1988 ;  ;  ;  ; 9 ; Петр Алексеевич ; 76 
 5510 ; 10 крон. Швеция ; 1980 ;  ;  ;  ; 6 ; varelgi ; 62 
 5511 ; 20 крон. Швеция ;  ;  ;  ;  ; 22 ; RussoTouristo ; 121 
 5512 ; 10 крон. Швеция ; 1954 ;  ;  ;  ; 9 ; tss ; 102 
 5513 ; 10 крон. Швеция ; 1960 ;  ;  ;  ; 28 ; 1gold ; 123 
 5514 ; 10 крон. Швеция ; 1959 ;  ;  ;  ; 9 ; Петр Алексеевич ; 90 
 5515 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 6 ; tss ; 102 
 5516 ; 10 крон. Швеция ; 1952 ;  ;  ;  ; 9 ; erwin ; 111 
 5517 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 23 ; Russman ; 95 
 5518 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 7 ; Сергей11 ; 140 
 5519 ; 50 франков. Франция ; 1977 ;  ;  ;  ; 10 ; Мурзик ; 227 
 5520 ; 2 гривны. Украина ;  ;  ;  ;  ; 7 ; 312 ; 51 
 5521 ; 100000 рублей. Беларусь ; 1996 ;  ;  ; AU ; 32 ; Alexander_Vl ; 317 
 5522 ; 200000 рублей. Беларусь ; 2000 ;  ;  ;  ; 34 ; sts ; 899 
 5523 ; 100000 рублей. Беларусь ; 1996 ;  ;  ;  ; 39 ; Kudma ; 310 
 5524 ; 5 крон. Эстония ; 1994 ;  ;  ;  ; 24 ; gdrg2 ; 132 
 5525 ; 100 франков. Франция ; 1942 ;  ;  ;  ; 9 ; Ravak_1981 ; 162 
 5526 ; 100 крон. Чехословакия ;  ;  ;  ;  ; 35 ; diskus72 ; 171 
 5527 ; 100 франков. Бельгия ;  ;  ;  ;  ; 7 ; 2128508 ; 114 
 5528 ; 1000 крон. Венгрия ; 1902 ;  ;  ;  ; 8 ; tar ; 90 
 5429 ; 10 злотых. Польша ; 1929 ;  ;  ;  ; 29 ; X3.96rus ; 254 
 5430 ; 100 франков. Бельгия ;  ;  ;  ;  ; 13 ; 1gold ; 155 
 5431 ; 1000 марок. Польша ; 1919 ;  ;  ;  ; 21 ; Vova1950 ; 352 
 5432 ; 50 злотых. Польша ; 1988 ;  ;  ; AU ; 7 ; zahar-46 ; 104 
 5433 ; 2 доллара. Австралия ;  ;  ;  ; AU ; 19 ; alesjane ; 263 
 5434 ; 10 крон. Швеция ;  ;  ;  ;  ; 23 ; specialised ; 141 
 5435 ; Лот иностранных бон (2 штуки) Греция ;  ;  ;  ;  ; 10 ; 312 ; 77 
 5436 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 17 ; RussoTouristo ; 145 
 5437 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 5 ; 312 ; 57 
 5438 ; 10 марок ; 1944 ;  ;  ;  ; 21 ; Sky2 ; 1051 
 5439 ; 20 марок ; 1944 ;  ;  ;  ; 18 ; lupus47 ; 271 
 5440 ; 50 марок ; 1944 ;  ;  ;  ; 5 ; Мотя_В.О. ; 136 
 5441 ; 100 марок ; 1944 ;  ;  ;  ; 19 ; lupus47 ; 338 
 5442 ; 5 лир. Италия ;  ;  ;  ;  ; 11 ; RussoTouristo ; 68 
 5443 ; 10драхм. Германия ;  ;  ;  ;  ; 9 ; specialised ; 102 
 5444 ; 10 марок. Финляндия ;  ;  ;  ;  ; 14 ; tss ; 169 
 5445 ; 2 куна. Хорватия ; 1942 ;  ;  ;  ; 18 ; RussoTouristo ; 102 
 5446 ; 1000 франков. Мадагаскар ;  ;  ;  ; AU ; 22 ; Мурзик ; 207 
 5447 ; 5 фунтов. Англия ;  ;  ;  ;  ; 25 ; Ravak_1981 ; 905 
 5448 ; 50 франков. Франция ;  ;  ;  ; AU ; 37 ; RussoTouristo ; 604 
 5449 ; 10 гульденов. Нидерланды ; 1943 ;  ;  ;  ; 28 ; 1999 ; 888 
 5450 ; 5 марок ; 1980 ;  ;  ;  ; 23 ; Ravak_1981 ; 401 
 5451 ; 20 крон. Швеция ;  ;  ;  ;  ; 13 ; птичка16 ; 111 
 5452 ; 10 крон. Швеция ; 1977 ;  ;  ;  ; 14 ; Russman ; 79 
 5453 ; 10 крон. Швеция ; 1989 ;  ;  ;  ; 11 ; varelgi ; 70 
 5454 ; 10 крон. Швеция ; 1968 ;  ;  ;  ; 9 ; varelgi ; 70 
 5455 ; 10 крон. Швеция ; 1980 ;  ;  ;  ; 13 ; ashep ; 91 
 5456 ; 10 крон. Швеция ; 1971 ;  ;  ;  ; 5 ; Russman ; 62 
 5457 ; 10 крон. Швеция ; 1984 ;  ;  ;  ; 5 ; KIM2019 ; 51 
 5458 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 9 ; varelgi ; 70 
 5459 ; 10 крон. Швеция ; 1983 ;  ;  ;  ; 9 ; varelgi ; 70 
 5460 ; 10 крон. Швеция ; 1990 ;  ;  ;  ; 16 ; Михаил2 ; 82 
 5461 ; 10 крон. Швеция ; 1972 ;  ;  ;  ; 3 ; KIM2019 ; 51 
 5462 ; 10 крон. Швеция ; 1979 ;  ;  ;  ; 7 ; varelgi ; 70 
 5463 ; 10 крон. Швеция ; 1981 ;  ;  ;  ; 5 ; KIM2019 ; 60 
 5464 ; 10 крон. Швеция ; 1959 ;  ;  ;  ; 5 ; KIM2019 ; 102 
 5465 ; 10 крон. Швеция ; 1960 ;  ;  ;  ; 9 ; KIM2019 ; 110 
 5466 ; 10 крон. Швеция ; 1957 ;  ;  ;  ; 5 ; KIM2019 ; 102 
 5467 ; 10 крон. Швеция ; 1951 ;  ;  ;  ; 11 ; ashep ; 111 
 5468 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 11 ; erwin ; 111 
 5469 ; 10 крон. Швеция ;  ;  ;  ;  ; 15 ; ashep ; 83 
 5470 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 10 ; pref ; 102 
 5471 ; 5 крон. Швеция ; 1977 ;  ;  ; AU ; 15 ; zahar-46 ; 111 
 5472 ; 5 крон. Швеция ; 1978 ;  ;  ;  ; 8 ; varelgi ; 70 
 5473 ; 5 крон. Швеция ; 1979 ;  ;  ;  ; 6 ; varelgi ; 70 
 5474 ; 5 крон. Швеция ; 1981 ;  ;  ;  ; 9 ; varelgi ; 70 
 5475 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 8 ; varelgi ; 70 
 5476 ; 5 крон. Швеция ; 1961 ;  ;  ;  ; 6 ; 312 ; 56 
 5477 ; 5 крон. Швеция ; 1956 ;  ;  ;  ; 5 ; erwin ; 72 
 5478 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 7 ; varelgi ; 120 
 5379 ; 10 центов. США (3й выпуск) ; 1863 ;  ;  ;  ; 28 ; archy ; 2267 
 5380 ; 50 пенни. Финляндия ; 1918 ;  ;  ;  ; 19 ; lenohota ; 99 
 5381 ; 10000 манат. Азербайджан ;  ;  ;  ;  ; 9 ; master_mt5 ; 516 
 5382 ; 70 батов. Таиланд (в буклете) ;  ;  ;  ;  ; 19 ; gdrg2 ; 465 
 5383 ; 70 батов. Таиланд (в буклете) ;  ;  ;  ;  ; 18 ; Alex1 ; 465 
 5384 ; 70 батов. Таиланд (в буклете) ;  ;  ;  ;  ; 26 ; gdrg2 ; 465 
 5385 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 14 ; Mapина ; 83 
 5386 ; 500 драхм. Греция ; 1932 ;  ;  ;  ; 22 ; доллар  капут ; 134 
 5387 ; 1000 драхм. Греция ; 1926 ;  ;  ;  ; 9 ; доллар  капут ; 90 
 5388 ; 500 злотых. Польша ; 1919 ;  ;  ;  ; 24 ; etwar55 ; 718 
 5389 ; 20 франков. Албания ;  ;  ;  ;  ; 23 ; Mapина ; 273 
 5390 ; Бона иностранная. Турция ;  ;  ;  ; AU ; 21 ; ashep ; 90 
 5391 ; Бона иностранная. Ливия ;  ;  ;  ; AU ; 18 ; tar ; 168 
 5392 ; Бона иностранная. Эстония ;  ;  ;  ; AU ; 20 ; Y0000 ; 123 
 5393 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 13 ; Фома ; 55 
 5394 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 26 ; Фома ; 134 
 5395 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 30 ; Ravak_1981 ; 180 
 5396 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 15 ; Атлантик ; 136 
 5397 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 24 ; Mapина ; 159 
 5398 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 36 ; Mapина ; 159 
 5399 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 5 ; у44 ; 72 
 5400 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 8 ; 333985 ; 68 
