 5536 ; 20 крон. Чехословакия ; 1944 ;  ; AU ;  ; 26 ; murew ; 510 
 5537 ; 1000 крон. Чехословакия ; 1944 ;  ;  ;  ; 73 ; ZIMOGOR ; 713 
 5538 ; 2000 крон. Чехословакия ; 1945 ;  ;  ;  ; 17 ; Ivan-Ivan ; 480 
 5539 ; 20 крон. Чехословакия ; 1926 ;  ; AU ;  ; 25 ; murew ; 347 
 5540 ; 1000 крон. Чехословакия ; 1934 ;  ;  ;  ; 62 ; 1gold ; 1151 
 5541 ; 10 гульденов. Нидерландская Индия ; 1943 ;  ;  ;  ; 37 ; archy ; 985 
 5542 ; 5 гульденов. Нидерландская Индия ; 1943 ;  ; AU ;  ; 41 ; archy ; 1224 
 5543 ; 2000 юаней. Китай ; 1947 ;  ; AU ;  ; 9 ; borissevt ; 469 
 5544 ; 2000 юаней. Китай ; 1947 ;  ;  ;  ; 11 ; archy ; 465 
 5545 ; 1 крона. Швеция ; 1918 ;  ;  ;  ; 18 ; alex09-63 ; 200 
 5546 ; 50 центов. Нидерландская Индия ; 1943 ;  ;  ;  ; 5 ; erwin ; 128 
 5547 ; 100000 динар. Босния и Герцеговина ; 1993 ;  ; AU ;  ; 7 ; vasek ; 114 
 5548 ; 1 юань. Китай ; 1954 ;  ; AU ;  ; 28 ; borissevt ; 327 
 5549 ; 5 фунтов. Англия ; 1990 ;  ; AU ;  ; 74 ; Dell013 ; 1722 
 5550 ; 1фунт. Англия ;  ;  ; AU ;  ; 18 ; alex1974 ; 453 
 5551 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 20 ; tss ; 141 
 5552 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 23 ; ZIMOGOR ; 138 
 5553 ; 5 крон. Швеция ; 1948 ;  ;  ;  ; 23 ; alesjane ; 405 
 5554 ; 1 пиастр. Индокитай ;  ;  ; AU ;  ; 13 ; alov ; 261 
 5555 ; Лот иностранных бон. Чехоcловакия (2 штуки) ; 1986, 1989 ;  ; AU ;  ; 34 ; Калаус ; 408 
 5556 ; Лот иностранных бон. Индонезия (2 штуки) ;  ;  ; AU ;  ; 9 ; KatekAviator ; 101 
 5557 ; Лот иностранных бон. (2 штуки) ;  ;  ; AU ;  ; 65 ; Комиссар Бурчалкин ; 893 
 5558 ; Лот иностранных бон. Швеция  (3 штуки по 10 крон) ;  ;  ;  ;  ; 9 ; Рыжая_Кыся ; 216 
 5559 ; Лот иностранных бон. Чехоcловакия (2 штуки) ;  ;  ;  ;  ; 35 ; Калаус ; 668 
 5560 ; Лот иностранных бон. (2 штуки) Сербия ; 2011, 2014 ;  ; AU ;  ; 6 ; serg901 ; 51 
 5561 ; Лот иностранных бон. Швеция  (2 штуки по 10 крон) ; 1959, 1962 ;  ; AU ;  ; 27 ; tss ; 310 
 5462 ; 20 долларов. Гонконг ; 2003 ;  ;  ; AU ; 19 ; sifirot ; 239 
 5463 ; 5 фунтов. Англия ; 2002 ;  ;  ;  ; 10 ; пинокио ; 411 
 5464 ; 10 песо. Куба ; 2007 ;  ;  ;  ; 43 ; всыня ; 487 
 5465 ; 20 злотых. Польша ; 1948 ;  ;  ; AU ; 25 ; SS2008 ; 767 
 5466 ; 1000 лей. Румыния ; 1938 ;  ;  ;  ; 15 ; alesjane ; 368 
 5467 ; 50 рейхспфеннингов. Германия ;  ;  ;  ;  ; 25 ; Запруда ; 303 
 5468 ; Лот бон Познань: 20,50 коп (2шт) ; 1916 ;  ;  ;  ; 14 ; val_diver ; 93 
 5469 ; Лот бон (2шт) ;  ;  ;  ;  ; 6 ; corsar ; 57 
 5470 ; 100 франков. Франция ; 1934 ;  ;  ;  ; 16 ; coinru ; 453 
 5471 ; 20 франков. Франция ; 1943 ;  ;  ;  ; 24 ; archy ; 444 
 5472 ; 20 юаней 1949. Китай (официальный репринт) ;  ;  ;  ;  ; 11 ; archy ; 201 
 5473 ; 20 юаней 1949. Китай (официальный репринт) ;  ;  ;  ;  ; 10 ; archy ; 203 
 5474 ; 50 юаней 1949. Китай (официальный репринт) ;  ;  ;  ;  ; 11 ; 2128508 ; 222 
 5475 ; 5000 эскудос. Чили ;  ;  ;  ; AU ; 34 ; archy ; 246 
 5476 ; 10000 эскудос. Чили ;  ;  ;  ; AU ; 20 ; archy ; 299 
 5477 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5478 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5479 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5480 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5481 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5482 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5483 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5484 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 33 ; Ivan-Ivan ; 94 
 5485 ; 2 марки. Германия ; 1937 ;  ;  ;  ; 22 ; папашаГарпагон ; 226 
 5486 ; 1000000 марок. Германия ; 1923 ;  ;  ;  ; 11 ; sparrow ; 51 
 5487 ; 200 млрд. марок ; 1923 ;  ;  ;  ; 18 ; abakan ; 305 
 5488 ; 50 млн. марок ; 1923 ;  ;  ;  ; 19 ; Serfer ; 100 
 5489 ; 20 млн. марок ; 1923 ;  ;  ;  ; 7 ; Serfer ; 55 
 5490 ; 1000000 марок. Германия ; 1923 ;  ;  ;  ; 9 ; Serfer ; 100 
 5491 ; 1000000 марок. Германия ; 1923 ;  ;  ;  ; 7 ; Serfer ; 102 
 5492 ; 1000000 марок. Германия ; 1923 ;  ;  ;  ; 15 ; Serfer ; 102 
 5493 ; 5 млн. марок. Германия ; 1923 ;  ;  ;  ; 15 ; plotnik ; 200 
 5494 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 21 ; Serfer ; 88 
 5495 ; 5 марок. Германия ; 1975 ;  ;  ;  ; 24 ; shulch100 ; 57 
 5496 ; 100 злотых. Краков ; 1940 ;  ;  ;  ; 20 ; жених ; 123 
 5497 ; 100 пенго. Венгрия ; 1944 ;  ;  ;  ; 13 ; жених ; 159 
 5498 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 5 ; жених ; 114 
 5499 ; 50 рейхсмарок. Германия ;  ;  ;  ;  ; 20 ; Serjd ; 412 
 5500 ; 20000 марок. Германия ; 1923 ;  ;  ;  ; 5 ; жених ; 120 
 5501 ; 20 злотых. Польша ; 1940 ;  ;  ;  ; 41 ; shulch100 ; 247 
 5502 ; 10 рублей. Оккупация. Познань ; 1916 ;  ;  ;  ; 17 ; жених ; 217 
 5503 ; 10 марок. Финляндия ; 1939 ;  ;  ;  ; 15 ; жених ; 157 
 5504 ; 5 марок. Германия ; 1948 ;  ;  ;  ; 16 ; alesjane ; 101 
 5505 ; Бона иностранная ;  ;  ;  ;  ; 13 ; bratss ; 101 
 5506 ; 2 злотых ; 1944 ;  ;  ;  ; 21 ; etwar55 ; 174 
 5507 ; 3 тугрика. Монголия ; 1966 ;  ;  ;  ; 21 ; жених ; 89 
 5508 ; 50 пиастров. Египет ;  ;  ;  ; AU ; 6 ; KatekAviator ; 31 
 5509 ; 1 фунт. Биафра ;  ;  ;  ; AU ; 14 ; KatekAviator ; 73 
 5510 ; 1000 вон. Юж. Корея ;  ;  ;  ;  ; 25 ; 2128508 ; 90 
 5511 ; 10 найра. Нигерия ; 2010 ;  ;  ; AU ; 13 ; 1999 ; 62 
 5412 ; 100 талонов. Литва ;  ;  ;  ;  ; 48 ; alesjane ; 925 
 5413 ; 10000 гульденов. Суринам ; 1997 ;  ;  ;  ; 15 ; ZIMOGOR ; 332 
 5414 ; 500 прута. Израиль ; 1955 ;  ;  ;  ; 19 ; Комиссар Бурчалкин ; 628 
 5415 ; 5 лир. Израиль ; 1968 ;  ;  ;  ; 29 ; orlov2015 ; 158 
 5416 ; Лот бон Израиля. (2 шт.) ;  ;  ;  ;  ; 29 ; orlov2015 ; 334 
 5417 ; 1/4 риала. Оман ;  ;  ;  ;  ; 32 ; SpAi ; 228 
 5418 ; 100 риалов. Йемен ;  ;  ;  ;  ; 19 ; 2128508 ; 222 
 5419 ; 1 риал. Йемен ;  ;  ;  ;  ; 9 ; alov ; 166 
 5420 ; 5 риалов. Йемен ;  ;  ;  ;  ; 28 ; smel ; 420 
 5421 ; 50 риалов. Йемен ;  ;  ;  ;  ; 28 ; alesjane ; 261 
 5422 ; 5 динаров. Тунис ;  ;  ;  ;  ; 32 ; orlov2015 ; 186 
 5423 ; 10 динаров. Тунис ;  ;  ;  ;  ; 26 ; Ivan-Ivan ; 326 
 5424 ; 5 динаров. Тунис ;  ;  ;  ;  ; 36 ; tss ; 261 
 5425 ; Лот бон Туниса. (2 шт.) ;  ;  ;  ;  ; 15 ; alov ; 133 
 5426 ; Лот бон Мальдив. (2 шт.) ;  ;  ;  ;  ; 24 ; Maxim914 ; 101 
 5427 ; 1/2 динара. Бахрейн ;  ;  ;  ;  ; 17 ; SpAi ; 153 
 5428 ; 5 риалов. Саудовская аравия ;  ;  ;  ;  ; 21 ; alesjane ; 313 
 5429 ; 5 риалов. Саудовская аравия ;  ;  ;  ;  ; 15 ; SpAi ; 118 
 5430 ; 500 фунтов. Сирия ;  ;  ;  ; AU ; 11 ; Комиссар Бурчалкин ; 412 
 5431 ; 500 эскудо. Кабо Верде ;  ;  ;  ; AU ; 19 ; незнайка ; 601 
 5432 ; 1 фунт. Египет ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 423 
 5433 ; 5 фунтов. Египет ;  ;  ;  ;  ; 19 ; Моряк-собиратель ; 456 
 5434 ; 10 фунтов. Египет ;  ;  ;  ;  ; 17 ; Моряк-собиратель ; 378 
 5435 ; 500 ливров. Ливан ;  ;  ;  ;  ; 9 ; Fontan ; 123 
 5436 ; 100 риалов. Иран ;  ;  ;  ;  ; 53 ; air ; 2392 
 5437 ; 100 франков. Бельгия ;  ;  ;  ;  ; 28 ; Комиссар Бурчалкин ; 322 
 5438 ; 500 солей. Перу ; 1965 ;  ;  ;  ; 33 ; alesjane ; 340 
 5439 ; 100 крон. Швеция ;  ;  ;  ; AU ; 28 ; Комиссар Бурчалкин ; 597 
 5440 ; 10 шиллингов. Мальта ;  ;  ;  ;  ; 33 ; Комиссар Бурчалкин ; 1372 
 5441 ; 1 рейхсмарка. Германия ;  ;  ;  ;  ; 37 ; franklin ; 108 
 5442 ; 50 рейхсмарок. Германия ;  ;  ;  ;  ; 32 ; murew ; 347 
 5443 ; 5 франков. Франция ; 1941 ;  ;  ;  ; 11 ; ястреб ; 238 
 5444 ; 50 франков. Франция ; 1941 ;  ;  ;  ; 20 ; alesjane ; 408 
 5445 ; 100 марок. Финляндия ; 1939 ;  ;  ;  ; 65 ; archy ; 1168 
 5446 ; 10 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 41 ; 1gold ; 900 
 5447 ; 100 гульденов. Нидерланды ; 1970 ;  ;  ;  ; 46 ; 1gold ; 1275 
 5448 ; 10 гульденов. Нидерланды ; 1944 ;  ;  ;  ; 23 ; 1gold ; 510 
 5449 ; 1 рубль. Германская оккупация Польши ; 1916 ;  ;  ;  ; 38 ; ASM79 ; 234 
 5450 ; 5 пенни. Эстония ; 1919 ;  ;  ;  ; 15 ; gdrg2 ; 204 
 5451 ; 20  марок. Германия ; 1918 ;  ;  ;  ; 21 ; plotnik ; 125 
 5452 ; 100 песет. Испания ; 1970 ;  ;  ; AU ; 37 ; coinru ; 401 
 5453 ; 10 лит. Литва ; 2007 ;  ;  ;  ; 13 ; SKeeper ; 340 
 5454 ; Лот иностранных бон (2 штуки) Куба ;  ;  ;  ;  ; 51 ; sifirot ; 512 
 5455 ; Лот иностранных бон. Словения (2 штуки) ; 1992 ;  ;  ; AU ; 18 ; coinru ; 102 
 5456 ; Лот иностранных бон. Хорватия (2 штуки) ;  ;  ;  ;  ; 23 ; всыня ; 157 
 5457 ; Лот иностранных бон. Украина (2 штуки) ; 1994 ;  ;  ;  ; 19 ; NUMIZMAT 777 ; 465 
 5458 ; 10 юаней. Китай ; 2005 ;  ;  ; AU ; 35 ; gusar ; 123 
 5459 ; 20 крон. Словения ; 2000 ;  ;  ; AU ; 19 ; Meshok ; 241 
 5460 ; 10 злотых. Польша ; 1982 ;  ;  ; AU ; 7 ; KatekAviator ; 104 
 5461 ; 500000 донг. Вьетнам ;  ;  ;  ; AU ; 25 ; пинокио ; 1275 
 5362 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 17 ; Doca ; 115 
 5363 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 12 ; KatekAviator ; 118 
 5364 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 11 ; KatekAviator ; 227 
 5365 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 13 ; бриз33 ; 102 
 5366 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 13 ; Doca ; 225 
 5367 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 31 ; бриз33 ; 67 
 5368 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 28 ; бриз33 ; 57 
 5369 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 19 ; SpAi ; 332 
 5370 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 18 ; etwar55 ; 101 
 5371 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 22 ; трутень ; 101 
 5372 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 20 ; 1gold ; 86 
 5373 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 19 ; SpAi ; 120 
 5374 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 20 ; SpAi ; 306 
 5375 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 13 ; SpAi ; 120 
 5376 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 25 ; трутень ; 207 
 5377 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 11 ; ZIMOGOR ; 100 
 5378 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 17 ; SpAi ; 120 
 5379 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 9 ; ZIMOGOR ; 101 
 5380 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 26 ; ZIMOGOR ; 138 
 5381 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 9 ; ZIMOGOR ; 100 
 5382 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 19 ; vasek ; 378 
 5383 ; Бона иностранная. Испания ;  ;  ;  ;  ; 19 ; SpAi ; 120 
 5384 ; Бона иностранная. Испания ;  ;  ;  ;  ; 9 ; тюря ; 79 
 5385 ; Бона иностранная. Испания ;  ;  ;  ;  ; 10 ; танкер Дербент ; 160 
 5386 ; Бона иностранная. Кувейт ;  ;  ;  ;  ; 13 ; orlov2015 ; 83 
 5387 ; Бона иностранная. Сирия ;  ;  ;  ;  ; 15 ; Краснодар ; 186 
 5388 ; Бона иностранная. Кабо Верде ;  ;  ;  ;  ; 15 ; 2128508 ; 238 
 5389 ; Бона иностранная. Кабо Верде ;  ;  ;  ;  ; 17 ; 2128508 ; 332 
 5390 ; Бона иностранная. Доминикана ;  ;  ;  ;  ; 13 ; NUMIZMAT 777 ; 136 
 5391 ; Бона иностранная. Доминикана ;  ;  ;  ;  ; 7 ; NUMIZMAT 777 ; 101 
 5392 ; Бона иностранная. Доминикана ;  ;  ;  ;  ; 7 ; NUMIZMAT 777 ; 101 
 5393 ; Бона иностранная. Доминикана ;  ;  ;  ;  ; 9 ; тюря ; 125 
 5394 ; Бона иностранная. Сербия ;  ;  ;  ;  ; 30 ; ZIMOGOR ; 112 
 5395 ; Бона иностранная. Швейцария ;  ;  ;  ;  ; 43 ; alesjane ; 10326 
 5396 ; 2 колона. Сальвадор ; 1976 ;  ;  ;  ; 39 ; sifirot ; 420 
 5397 ; Лот талонов Литвы. (2 шт.) ;  ;  ;  ; AU ; 45 ; Ceregga ; 168 
 5398 ; 100 талонов Литвы ; 1992 ;  ;  ; AU ; 47 ; Ivan-Ivan ; 337 
 5399 ; 10 талонов Литвы ; 1992 ;  ;  ; AU ; 63 ; Марек ; 217 
 5400 ; 10 франков. Бельгийское Конго ; 1957 ;  ;  ;  ; 25 ; Моряк-собиратель ; 567 
 5401 ; 25 центов. Канада ; 1900 ;  ;  ;  ; 9 ; Комиссар Бурчалкин ; 239 
 5402 ; 25 гульденов. Нидерланды ; 1971 ;  ;  ;  ; 7 ; Fontan ; 439 
 5403 ; 500 марок. Германия ; 1985 ;  ;  ; AU ; 61 ; 1gold ; 813 
 5404 ; 100 купонов. Украина ; 1992 ;  ;  ; AU ; 23 ; kost ; 602 
 5405 ; 2000 купонов. Украина ; 1993 ;  ;  ; AU ; 21 ; u10257 ; 557 
 5406 ; 20000 купонов. Украина ; 1995 ;  ;  ; AU ; 13 ; NUMIZMAT 777 ; 306 
 5407 ; 3 талона. Литва ; 1991 ;  ;  ;  ; 47 ; Хромосян ; 128 
 5408 ; 5 талонов. Литва ; 1991 ;  ;  ; AU ; 42 ; alesjane ; 262 
 5409 ; 10 талонов. Литва ; 1991 ;  ;  ;  ; 48 ; cochu ; 1444 
 5410 ; 25 талонов. Литва ; 1991 ;  ;  ; AU ; 26 ; kost ; 416 
 5411 ; 50 талонов. Литва ; 1991 ;  ;  ;  ; 32 ; Калаус ; 577 
 5312 ; Акция ; 1913 ;  ;  ;  ; 11 ; 333985 ; 236 
 5313 ; Облигация на 500 марокъ "Владикавказской железной дороги" ; 1913 ;  ;  ;  ; 5 ; Алекс2007 ; 181 
 5314 ; Акция въ 100 рублей. Русское товарищество "Нефть" ; 1914 ;  ;  ;  ; 15 ; Алекс2007 ; 522 
 5315 ; Акция Бессарабско-Таврического земельного банка въ 250 рублей ; 1915 ;  ;  ;  ; 17 ; Алекс2007 ; 536 
 5316 ; Свидетельство на государственную ренту на капиталъ 500 рублей ; 1924 ;  ;  ;  ; 22 ; antiks-art ; 346 
 5317 ; Свидетельство на государственную ренту на капиталъ 1000 рублей ; 1924 ;  ;  ;  ; 15 ; 2128508 ; 453 
 5318 ; Акция 500 франков Petroles Bellika Grosnyi ; 1920 ;  ;  ;  ; 11 ; 45вктц ; 202 
 5319 ; Акция 500 франков Petroles Bellika Grosnyi ; 1920 ;  ;  ;  ; 10 ; 45вктц ; 182 
 5320 ; Акция. GUELENDJIK ; 1894 ;  ;  ;  ; 11 ; Алекс2007 ; 448 
 5321 ; Акция. Германия лот ( 10шт.) ;  ;  ;  ;  ; 17 ; 333985 ; 416 
 5322 ; Акция. Германия лот ( 10шт.) ;  ;  ;  ;  ; 13 ; 333985 ; 407 
 5323 ; 1 доллар США ; 1988 ;  ;  ;  ; 33 ; Калаус ; 94 
 5324 ; 1 доллар США ; 1935 ;  ;  ;  ; 25 ; to-to ; 155 
 5325 ; 1 доллар. США ; 1981 ;  ;  ;  ; 28 ; Моряк-собиратель ; 104 
 5326 ; 10 долларов США. Конфедерация ; 1864 ;  ;  ;  ; 34 ; num ; 3606 
 5327 ; 20 долларов США ; 1864 ;  ;  ;  ; 41 ; antiks-art ; 3723 
 5328 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 7 ; тюря ; 33 
 5329 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 15 ; artem64 ; 200 
 5330 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 21 ; Хромосян ; 142 
 5331 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 15 ; artem64 ; 101 
