 5565 ; 100 вон. Северная Корея ;  ;  ;  ;  ; 32 ; anat80 ; 114 
 5566 ; 10 песо. Куба ; 1960 ;  ;  ;  ; 22 ; ZIMOGOR ; 96 
 5567 ; 500 квача. Замбия ;  ;  ;  ; AU ; 14 ; Dmitry M ; 102 
 5568 ; 5 руфи. Мальдивы ;  ;  ;  ; AU ; 26 ; anat80 ; 80 
 5569 ; 50 марок. Германия. ;  ;  ;  ;  ; 12 ; uhfvv7 ; 102 
 5570 ; 1 фунт. Шотландия ; 1988 ;  ;  ;  ; 9 ; bsa300688 ; 340 
 5571 ; 2 доллара. Австралия ;  ;  ;  ;  ; 19 ; sub215 ; 191 
 5572 ; 3 рубля ; 1919 ; Латвия. Разменный знак ;  ;  ; 28 ; Краснодар ; 124 
 5573 ; 500 риель. Камбоджа. ;  ;  ;  ;  ; 20 ; orlov2015 ; 114 
 5574 ; 1000 риель. Камбоджа. ;  ;  ;  ;  ; 19 ; Максимилиан ; 57 
 5575 ; 500 риель. Камбоджа. ;  ;  ;  ;  ; 15 ; Максимилиан ; 47 
 5576 ; 50 риель. Камбоджа. ;  ;  ;  ;  ; 23 ; Meshok ; 46 
 5577 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 19 ; прохожий ; 528 
 5578 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 26 ; прохожий ; 528 
 5479 ; 50 кордоб. Никарагуа ;  ;  ;  ;  ; 19 ; hoop ; 33 
 5480 ; 100 колонес. Коста-Рика ;  ;  ;  ;  ; 11 ; heavy_fly ; 47 
 5481 ; 1 гульден. Суринам. ;  ;  ;  ;  ; 5 ; bva150979 ; 82 
 5482 ; 20 шиллингов. Уганда ;  ;  ;  ;  ; 25 ; dsp ; 238 
 5483 ; 100 динар. Алжир. ;  ;  ;  ;  ; 15 ; dkflf ; 227 
 5484 ; 5 даласис. Гамбия ;  ;  ;  ;  ; 31 ; POUL ; 45 
 5485 ; 10 даласис. Гамбия ;  ;  ;  ;  ; 23 ; POUL ; 45 
 5486 ; 5 лир. Израиль. ;  ;  ;  ;  ; 8 ; orlov2015 ; 72 
 5487 ; 1 шекель. Израиль ;  ;  ;  ;  ; 13 ; POUL ; 45 
 5488 ; Бона иностранная. Иран. ;  ;  ;  ;  ; 16 ; ulf ; 206 
 5489 ; Бона иностранная. Тайланд. ;  ;  ;  ;  ; 16 ; anat80 ; 123 
 5490 ; Бона иностранная. Малайзия. ;  ;  ;  ;  ; 10 ; bsa300688 ; 123 
 5491 ; Бона иностранная. Япония. ;  ;  ;  ;  ; 8 ; dkflf ; 131 
 5492 ; Бона иностранная. Япония. ;  ;  ;  ;  ; 31 ; жора ; 108 
 5493 ; 10 шиллингов. Гернси. ;  ;  ;  ;  ; 21 ; archy ; 1032 
 5494 ; 1 фунт. Гернси. ;  ;  ;  ;  ; 27 ; archy ; 1010 
 5495 ; 1 фунт. Гернси. ;  ;  ;  ;  ; 35 ; archy ; 283 
 5496 ; 1 гривна ; 1992 ; Украина Гос.денежный знак ;  ; AU ; 31 ; R1971 ; 104 
 5497 ; 2 гривны ; 1992 ; Украина Гос.денежный знак ;  ; AU ; 44 ; R1971 ; 104 
 5498 ; 10 гривен ; 1992 ; Украина Гос.денежный знак ;  ; AU ; 61 ; Lafeto55 ; 306 
 5499 ; 1 гривна. Украина ; 2006 ;  ;  ; AU ; 42 ; TROLOLO ; 46 
 5500 ; 10 гривен ; 1995 ; Украина Гос.денежный знак ;  ; AU ; 35 ; M.M.M. ; 359 
 5501 ; 100 гривен. Украина. ; 2014 ;  ;  ; AU ; 41 ; Шуберт ; 381 
 5502 ; 10 шиллингов. Западная Африка. ; 1942 ;  ;  ;  ; 47 ; archy ; 2256 
 5503 ; 100 лир. Турция. ;  ;  ;  ;  ; 20 ; CASABLANCA ; 114 
 5504 ; 50 лир. Турция. ;  ;  ;  ;  ; 22 ; Hamlet ; 79 
 5505 ; 50 злотых. Польша ; 1948 ;  ;  ;  ; 40 ; BSR ; 208 
 5506 ; 10 лир. Италия ;  ;  ;  ;  ; 16 ; Максимилиан ; 67 
 5507 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 32 ; tss ; 312 
 5508 ; 5 марок. Финляндия ; 1963 ;  ;  ; AU ; 15 ; tss ; 320 
 5509 ; 10 марок. Финляндия ; 1963 ;  ;  ;  ; 30 ; tss ; 204 
 5510 ; 10 марок. Финляндия ; 1986 ;  ;  ; AU ; 19 ; Любарский ; 153 
 5511 ; 20 марок. Финляндия ; 1993 ;  ;  ;  ; 9 ; kanik2205 ; 169 
 5512 ; 50 марок. Финляндия ; 1977 ;  ;  ;  ; 20 ; to-to ; 745 
 5513 ; 100 марок. Финляндия ; 1976 ;  ;  ;  ; 29 ; krugerrand ; 925 
 5514 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 27 ; dsp ; 765 
 5515 ; 100 йен. Япония ;  ;  ;  ; AU ; 27 ; Максимилиан ; 179 
 5516 ; 5 рублей. Беларусь ;  ;  ;  ; AU ; 30 ; Краснодар ; 197 
 5517 ; 7 долларов. Фиджи. ;  ;  ;  ; AU ; 48 ; ZIMOGOR ; 352 
 5518 ; 5 лари. Грузия ;  ;  ;  ; AU ; 37 ; lesnik1 ; 240 
 5519 ; 20 руфи. Мальдивы. ;  ;  ;  ; AU ; 33 ; Wasabi ; 181 
 5520 ; 100 эскудо. Мозамбик ; 1961 ;  ;  ; AU ; 9 ; Serega-500 ; 126 
 5521 ; 50 эскудо. Мозамбик ; 1970 ;  ;  ; AU ; 6 ; Serega-500 ; 126 
 5522 ; 5 сукре. Эквадор. ; 1988 ;  ;  ; AU ; 11 ; Serega-500 ; 89 
 5523 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 13 ; Serega-500 ; 88 
 5524 ; 100 франков. Франция. ; 1934 ;  ;  ;  ; 16 ; трутень ; 398 
 5525 ; 10 франков. Франция. ; 1972 ;  ;  ;  ; 9 ; Serega-500 ; 172 
 5526 ; 50 франков. Франция. ; 1944 ;  ;  ;  ; 29 ; Ok203 ; 1028 
 5527 ; 5 крон. Швеция. ; 1968 ;  ;  ;  ; 9 ; Serega-500 ; 72 
 5528 ; 3 рубля ; 1919 ; Латвия. Разменный знак ;  ;  ; 13 ; Ok203 ; 510 
 5429 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; kotik309 ; 40 
 5430 ; Бона иностранная. Германия ;  ;  ;  ;  ; 20 ; POUL ; 45 
 5431 ; Бона иностранная. Германия ;  ;  ;  ;  ; 8 ; sdasda ; 30 
 5432 ; Бона иностранная. Германия ;  ;  ;  ;  ; 4 ; dkflf ; 57 
 5433 ; Бона иностранная. Германия ;  ;  ;  ;  ; 32 ; kotik309 ; 68 
 5434 ; Бона иностранная. Германия ;  ;  ;  ;  ; 18 ; Максимилиан ; 80 
 5435 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; arusakov02 ; 80 
 5436 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; магаз ; 47 
 5437 ; Бона иностранная. Албания ;  ;  ;  ;  ; 7 ; ВЯЗЪ ; 101 
 5438 ; Бона иностранная. Албания ;  ;  ;  ;  ; 20 ; jj ; 101 
 5439 ; Бона иностранная. Армения ;  ;  ;  ; AU ; 20 ; CASABLANCA ; 126 
 5440 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 31 ; магаз ; 64 
 5441 ; Бона иностранная. Молдова ;  ;  ;  ; AU ; 31 ; bva150979 ; 101 
 5442 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 10 ; lesnik1 ; 60 
 5443 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 8 ; =SAD= ; 41 
 5444 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 6 ; =SAD= ; 41 
 5445 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 26 ; =SAD= ; 41 
 5446 ; Бона иностранная. Беларусь ;  ;  ;  ; AU ; 13 ; Максимилиан ; 30 
 5447 ; Бона иностранная. Беларусь ;  ;  ;  ; AU ; 13 ; Максимилиан ; 30 
 5448 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 17 ; bva150979 ; 167 
 5449 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 45 ; Шуберт ; 355 
 5450 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 33 ; jj ; 99 
 5451 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 15 ; bva150979 ; 153 
 5452 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 17 ; Шуберт ; 254 
 5453 ; 1000 злотых. Польша. ; 1965 ;  ;  ;  ; 49 ; BSR ; 1746 
 5454 ; 50 пенни. Финляндия. ; 1918 ;  ;  ;  ; 19 ; kanik2205 ; 105 
 5455 ; 1 марка. Финляндия. ; 1918 ;  ;  ;  ; 12 ; kanik2205 ; 126 
 5456 ; 20 марок. Финляндия. ; 1945 ;  ;  ;  ; 33 ; kanik2205 ; 111 
 5457 ; 100 марок. Финляндия. ; 1945 ;  ;  ;  ; 32 ; Ok203 ; 793 
 5458 ; 20 шиллингов. Австрия. ; 1967 ;  ;  ;  ; 12 ; ВЯЗЪ ; 102 
 5459 ; 50 шиллингов. Австрия. ; 1970 ;  ;  ;  ; 11 ; ВЯЗЪ ; 102 
 5460 ; 1 фунт. Гибралтар. ; 1979 ;  ;  ;  ; 31 ; pref ; 126 
 5461 ; 5 франков. Франция. ; 1967 ;  ;  ;  ; 23 ; pref ; 195 
 5462 ; 10 франков. Франция. ; 1976 ;  ;  ;  ; 13 ; трутень ; 114 
 5463 ; 50 франков. Франция. ; 1986 ;  ;  ;  ; 15 ; CASABLANCA ; 139 
 5464 ; 50 франков. Франция. ; 1992 ;  ;  ;  ; 25 ; alesjane ; 105 
 5465 ; 20 франков. Швейцария. ; 1972 ;  ;  ;  ; 20 ; Emv ; 195 
 5466 ; 100 франков. Бельгия. ; 1967 ;  ;  ;  ; 16 ; teso ; 138 
 5467 ; 1000 песет. Испания ; 1971 ;  ;  ;  ; 18 ; Vox ; 181 
 5468 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 12 ; Максимилиан ; 45 
 5469 ; 500 драхм. Греция. ; 1983 ;  ;  ;  ; 11 ; Rober ; 37 
 5470 ; 1000 драхм. Греция. ; 1970 ;  ;  ;  ; 7 ; архыз ; 59 
 5471 ; 5 крон. Швеция. ; 1956 ;  ;  ;  ; 24 ; 1gold ; 118 
 5472 ; 5 крон. Швеция. ; 1969 ;  ;  ;  ; 20 ; hoop ; 38 
 5473 ; 5 эре. Дания ;  ;  ;  ;  ; 26 ; alesjane ; 826 
 5474 ; 10 эре. Дания ;  ;  ;  ;  ; 14 ; alesjane ; 928 
 5475 ; 250 милс. Кипр ; 1979 ;  ;  ;  ; 41 ; птичка16 ; 226 
 5476 ; 1 фунт. Кипр. ; 1997 ;  ;  ;  ; 12 ; птичка16 ; 105 
 5477 ; 500 кордоб. Никарагуа ;  ;  ;  ;  ; 14 ; Максимилиан ; 96 
 5478 ; 1000 кордоб. Никарагуа ;  ;  ;  ;  ; 20 ; CASABLANCA ; 63 
 5379 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 13 ; anat80 ; 51 
 5380 ; Бона иностранная. Япония ;  ;  ;  ;  ; 18 ; 47154 ; 124 
 5381 ; Бона иностранная. Япония ;  ;  ;  ;  ; 8 ; 1gold ; 51 
 5382 ; Бона иностранная. Япония ;  ;  ;  ;  ; 8 ; 1gold ; 51 
 5383 ; Бона иностранная. Япония ;  ;  ;  ;  ; 30 ; 1gold ; 116 
 5384 ; Бона иностранная. Япония ;  ;  ;  ;  ; 14 ; Нумик2016 ; 51 
 5385 ; Бона иностранная. Япония ;  ;  ;  ;  ; 14 ; Нумик2016 ; 51 
 5386 ; Бона иностранная. Япония ;  ;  ;  ;  ; 17 ; жора ; 100 
 5387 ; Бона иностранная. Япония ;  ;  ;  ;  ; 3 ; 2128508 ; 111 
 5388 ; Бона иностранная. Япония ;  ;  ;  ;  ; 13 ; pref ; 123 
 5389 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 11 ; anat80 ; 51 
 5390 ; Бона иностранная. Кувейт ;  ;  ;  ;  ; 5 ; Vova1950 ; 100 
 5391 ; Бона иностранная. Кувейт ;  ;  ;  ;  ; 15 ; Vova1950 ; 208 
 5392 ; Бона иностранная. Катар ;  ;  ;  ;  ; 12 ; anat80 ; 70 
 5393 ; Бона иностранная. Иран ;  ;  ;  ;  ; 5 ; страус ; 30 
 5394 ; Бона иностранная. Нигерия ;  ;  ;  ;  ; 10 ; страус ; 28 
 5395 ; Бона иностранная. Нигерия ;  ;  ;  ;  ; 9 ; pref ; 29 
 5396 ; Бона иностранная. Сьера - Леоне ;  ;  ;  ;  ; 22 ; Моряк-собиратель ; 260 
 5397 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 16 ; 333985 ; 37 
 5398 ; Бона иностранная. Италия ;  ;  ;  ;  ; 23 ; Ssid ; 257 
 5399 ; Бона иностранная. Италия ;  ;  ;  ;  ; 18 ; Ssid ; 294 
 5400 ; Бона иностранная. Италия ;  ;  ;  ;  ; 13 ; Нумик2016 ; 79 
 5401 ; Бона иностранная. Италия ;  ;  ;  ;  ; 29 ; topotun ; 50 
 5402 ; Бона иностранная. Италия ;  ;  ;  ;  ; 17 ; =SAD= ; 51 
 5403 ; Бона иностранная. Италия ;  ;  ;  ;  ; 11 ; vlkorchev ; 151 
 5404 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 24 ; MaRgo ; 80 
 5405 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 27 ; MaRgo ; 72 
 5406 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 24 ; bsa300688 ; 151 
 5407 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 13 ; 6x6 ; 102 
 5408 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 15 ; topotun ; 59 
 5409 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 16 ; Хромосян ; 80 
 5410 ; Бона иностранная. Болгария ;  ;  ;  ;  ; 11 ; Хромосян ; 80 
 5411 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 23 ; evlampin ; 40 
 5412 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 37 ; QSL ; 227 
 5413 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 28 ; prostor.71 ; 102 
 5414 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 37 ; магаз ; 196 
 5415 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 61 ; QSL ; 126 
 5416 ; Бона иностранная. Венгрия ;  ;  ;  ;  ; 61 ; QSL ; 216 
 5417 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 17 ; bsa300688 ; 151 
 5418 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 29 ; Максимилиан ; 163 
 5419 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 9 ; lesnik1 ; 116 
 5420 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 8 ; evlampin ; 61 
 5421 ; Бона иностранная. Германия ;  ;  ;  ;  ; 35 ; kotik309 ; 33 
 5422 ; Бона иностранная. Германия ;  ;  ;  ;  ; 8 ; cr3041 ; 31 
 5423 ; Бона иностранная. Германия ;  ;  ;  ;  ; 23 ; kotik309 ; 60 
 5424 ; Бона иностранная. Германия ;  ;  ;  ;  ; 18 ; POUL ; 41 
 5425 ; Бона иностранная. Германия ;  ;  ;  ;  ; 6 ; POUL ; 31 
 5426 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; POUL ; 36 
 5427 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; Meshok ; 44 
 5428 ; Бона иностранная. Германия ;  ;  ;  ;  ; 9 ; ВЯЗЪ ; 60 
 5329 ; Акция. США ;  ;  ;  ;  ; 9 ; heavy_fly ; 101 
 5330 ; Акция. США ;  ;  ;  ;  ; 5 ; магаз ; 41 
 5331 ; Акция. США ;  ;  ;  ;  ; 5 ; магаз ; 41 
 5332 ; Акция. США ;  ;  ;  ;  ; 9 ; heavy_fly ; 101 
 5333 ; Акция. США ;  ;  ;  ;  ; 9 ; heavy_fly ; 101 
 5334 ; Акция. США ;  ;  ;  ;  ; 4 ; магаз ; 41 
 5335 ; Акция. США ;  ;  ;  ;  ; 6 ; магаз ; 41 
 5336 ; Бона иностранная. Франция ;  ;  ;  ;  ; 7 ; Ssid ; 306 
 5337 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 11 ; бриз33 ; 102 
 5338 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 16 ; бриз33 ; 164 
 5339 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 11 ; Максимилиан ; 150 
 5340 ; Бона иностранная. Гамбия ;  ;  ;  ; AU ; 39 ; Моряк-собиратель ; 815 
 5341 ; Бона иностранная. Гаити ;  ;  ;  ; AU ; 18 ; dkflf ; 90 
 5342 ; Бона иностранная. Мальдивы ;  ;  ;  ; AU ; 16 ; Нумик2016 ; 128 
 5343 ; Бона иностранная. Парагвай ;  ;  ;  ; AU ; 31 ; heavy_fly ; 155 
 5344 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 34 ; Максимилиан ; 90 
 5345 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 44 ; Максимилиан ; 104 
 5346 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 43 ; Максимилиан ; 105 
 5347 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 40 ; Максимилиан ; 111 
 5348 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 39 ; Максимилиан ; 105 
 5349 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 49 ; Максимилиан ; 105 
 5350 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 49 ; Максимилиан ; 105 
 5351 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 25 ; kotik309 ; 60 
 5352 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 28 ; Максимилиан ; 64 
 5353 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 23 ; heavy_fly ; 128 
 5354 ; Бона иностранная. Перу ;  ;  ;  ; AU ; 15 ; Максимилиан ; 62 
 5355 ; Бона иностранная. Сомали ;  ;  ;  ; AU ; 15 ; бриз33 ; 92 
 5356 ; Бона иностранная. Сомали ;  ;  ;  ; AU ; 14 ; Моряк-собиратель ; 234 
 5357 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 16 ; бриз33 ; 65 
 5358 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 19 ; жора ; 101 
 5359 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 13 ; bsa300688 ; 101 
 5360 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 12 ; Hamlet ; 68 
 5361 ; Бона иностранная. Южный Судан ;  ;  ;  ; AU ; 21 ; Hamlet ; 80 
 5362 ; Бона иностранная. Сьера - Леоне ;  ;  ;  ; AU ; 21 ; Максимилиан ; 100 
 5363 ; Бона иностранная. Ирак ;  ;  ;  ; AU ; 8 ; =SAD= ; 51 
 5364 ; Бона иностранная. Ирак ;  ;  ;  ; AU ; 13 ; gusar ; 60 
 5365 ; Бона иностранная. Ирак ;  ;  ;  ; AU ; 8 ; =SAD= ; 51 
 5366 ; Бона иностранная. Ирак ;  ;  ;  ; AU ; 10 ; 6x6 ; 70 
 5367 ; Бона иностранная. Ирак ;  ;  ;  ; AU ; 28 ; велес ; 102 
 5368 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 12 ; =SAD= ; 51 
 5369 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 20 ; =SAD= ; 51 
 5370 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 10 ; bsa300688 ; 101 
 5371 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 12 ; topotun ; 50 
 5372 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 21 ; Николас ; 90 
 5373 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 9 ; Николас ; 70 
 5374 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 7 ; Николас ; 70 
 5375 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 5 ; Николас ; 70 
 5376 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 10 ; Meshok ; 51 
 5377 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 17 ; anat80 ; 80 
 5378 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 15 ; Meshok ; 51 
 5279 ; 50000 рублей. Холдер PCGS. ; 1995 ; банкнота ;  ;  ; 68 ; alfvolkov ; 1887 
 5280 ; 100000 рублей. Холдер PCGS. ; 1995 ; банкнота ;  ;  ; 48 ; alfvolkov ; 1887 
 5281 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 46 ; Шуберт ; 521 
 5282 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 19 ; Wulf ; 389 
 5283 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 53 ; Wulf ; 264 
 5284 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 39 ; ialaiola ; 509 
 5285 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; Wulf ; 357 
 5286 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 15 ; =SAD= ; 346 
 5287 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; Wulf ; 261 
 5288 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 33 ; SCARFACE ; 224 
 5289 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 52 ; Dmitry M ; 838 
 5290 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 25 ; SCARFACE ; 123 
 5291 ; 1000000 карбованцев. Украина. ; 1995 ;  ;  ;  ; 32 ; Шуберт ; 509 
 5292 ; Лот бон России. 1000 рублей. 5 шт. ; 1995 ;  ;  ;  ; 20 ; СергейНВ ; 203 
 5293 ; 100 рублей. Серия УУ. Холдер ZG. ; 1997 ; банкнота ;  ;  ; 17 ; Lafeto55 ; 666 
