 5092 ; 3 рубля. Бежицкий Ц.Р.К. ;  ;  ;  ;  ; 8 ; lesnik1 ; 816 
 5093 ; 50 копеек. Бежицкий Ц.Р.К. ;  ;  ;  ;  ; 10 ; газета ; 612 
 5094 ; 250 рублей ; 1920 ; Денежные знаки. Кубанское Краевое правительство ;  ;  ; 20 ; ЛАВ-13 ; 1643 
 5095 ; 50 копеек ; 1924 ; Разменные казн.боны ;  ;  ; 37 ; ser18342588 ; 15290 
 5096 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 46 ; 111111 ; 1587 
 5097 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 23 ; Baisel ; 1246 
 5098 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; картуш ; 1224 
 5099 ; Соединенный заем г. С.-Петербурга. Облигация ; 1908 ;  ;  ;  ; 47 ; Максимус ; 419 
 5100 ; Закладной лист ; 1898 ;  ;  ;  ; 23 ; дорого ; 300 
 5101 ; 500 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 38 ; unkas79 ; 964 
 5102 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 23 ; unkas79 ; 1000 
 5103 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 25 ; гугл= ; 255 
 5104 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; Carca^ss ; 506 
 5105 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 6 ; 333985 ; 227 
 5106 ; купоны (8шт.) ;  ;  ;  ;  ; 30 ; smirnovku ; 225 
 5107 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; Gorood ; 148 
 5108 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; Andrew1978 ; 145 
 5109 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 11 ; Andrew1978 ; 100 
 5110 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 43 ; джон буль ; 130 
 5111 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 58 ; Andrew1978 ; 194 
 5112 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; Andrew1978 ; 187 
 5113 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; r52andrey ; 82 
 5114 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Vitaly26 ; 80 
 5115 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 23 ; valikiriya ; 417 
 5116 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 22 ; solder13 ; 404 
 5117 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 28 ; Sky2 ; 401 
 5118 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 36 ; ЛАВ-13 ; 305 
 5119 ; 500 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 45 ; я8844 ; 828 
 5120 ; 500 рублей ; 1916 ; Билеты государственного казначейства ;  ;  ; 22 ; kont ; 2267 
 5301 ; 10 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 22 ; luchsva ; 5897 
 5302 ; 50 рублей ; 1899 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 45 ; ac ; 4080 
 5303 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 76 ; Sparks ; 1852 
 5304 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 67 ; коно ; 1150 
 5305 ; Лот бон 250 и 500 рублей ; 1918 ;  ;  ;  ; 29 ; glazo ; 357 
 5306 ; 1000 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 56 ; luda ; 4740 
 5307 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;   ; 33 ; edik.tar ; 716 
 5028 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 43 ; Andrew1978 ; 102 
 5029 ; 3 карбованца ; 1918 ;  ;  ;  ; 17 ; sato ; 509 
 5030 ; 5 карбованцев ; 1918 ;  ;  ;  ; 9 ; bon15041980 ; 906 
 5031 ; талон на сахар ; 1944 ;  ;  ;  ; 5 ; ъхз ; 102 
 5032 ; 500 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 19 ; 333985 ; 297 
 5033 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; 5470 ; 100 
 5034 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; Andrew1978 ; 102 
 5035 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; natalka0909 ; 81 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; vpp_1 ; 255 
 5037 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; xramovnik ; 149 
 5038 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; r52andrey ; 143 
 5039 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; alex241 ; 179 
 5040 ; 10000 рублей ; 1919 ;  ;  ;  ; 37 ; Kazan16rus ; 404 
 5041 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 21 ; market_spb ; 567 
 5042 ; Столовая Николаевской жд. Кофе ;  ;  ;  ;  ; 15 ; ЛАВ-13 ; 252 
 5043 ; 10 рублей. Тюмень ;  ;  ;  ;  ; 13 ; ЛАВ-13 ; 327 
 5044 ; 50 рублей. Тюмень ;  ;  ;  ;  ; 16 ; ЛАВ-13 ; 306 
 5045 ; 25 копеек. Тюмень ;  ;  ;  ;  ; 9 ; ЛАВ-13 ; 306 
 5046 ; 15 копеек. Тюмень ;  ;  ;  ;  ; 12 ; ЛАВ-13 ; 306 
 5047 ; 5 рублей. Тюмень ;  ;  ;  ;  ; 9 ; ЛАВ-13 ; 306 
 5048 ; 1 рубль ; 1918 ; Закавказье ;  ;  ; 23 ; Fliege1 ; 510 
 5049 ; 3 рубля ; 1919 ; Грузия ;  ;  ; 31 ; allt777 ; 356 
 5050 ; 3 рубля ; 1918 ; Закавказье ;  ;  ; 26 ; allt777 ; 512 
 5051 ; 1 марка ; 1919 ;  ;  ;  ; 15 ; market_spb ; 611 
 5052 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; Gorood ; 367 
 5053 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 56 ; svv ; 276 
 5054 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 46 ; torbey ; 318 
 5055 ; 100000 рублей. Закавказье ; 1919 ;  ;  ;  ; 24 ; alex.141 ; 561 
 5056 ; 50000 рублей. Закавказье ; 1919 ;  ;  ;  ; 18 ; я8844 ; 453 
 5057 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 41 ; ЛАВ-13 ; 255 
 5058 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 29 ; torbey ; 407 
 5059 ; 500 рублей ; 1920 ;  ;  ;  ; 21 ; ЛАВ-13 ; 407 
 5060 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; r52andrey ; 72 
 5061 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 16 ; г.а.в ; 148 
 5062 ; 10 рублей ; 1940 ;  ;  ;  ; 40 ; я8844 ; 490 
 5063 ; 10 рублей ; 1936 ;  ;  ;  ; 47 ; селянин ; 500 
 5064 ; 25 рублей ; 1939 ;  ;  ;  ; 80 ; Guerras ; 1000 
 5065 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Andrew1978 ; 141 
 5066 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Andrew1978 ; 114 
 5067 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Andrew1978 ; 113 
 5068 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; Andrew1978 ; 227 
 5069 ; 100 рублей ; 1951 ;  ;  ;  ; 20 ; 22711 ; 204 
 5070 ; 100 рублей ; 1956 ;  ;  ;  ; 8 ; 5470 ; 204 
 5071 ; 100 рублей ; 1957 ;  ;  ;  ; 41 ; селянин ; 297 
 5072 ; 3 рубля ; 1919 ; Латвия. Разменный знак ;  ;  ; 23 ; nikfed ; 300 
 5073 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; r52andrey ; 76 
 5074 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; г.а.в ; 108 
 5075 ; 5 карбованцев ; 1942 ;  ;  ;  ; 36 ; natalka0909 ; 350 
 5076 ; 25 рублей ; 1919 ;  ;  ;  ; 39 ; Ритм ; 629 
 5077 ; 3 рубля. Однолитерная ; 1938 ; Гос.казначейские билеты СССР ;  ;   ; 15 ; vladzory ; 1010 
 4042 ; Лот монет Испании. Чемпионат по футболу (4шт) ; 1980 ;  ; Cu-Ni,Al/Br ; VF ; 18 ; Hozdvor ; 95 
 4043 ; Лот монет Тайланда (10шт): 5,1 бат ; 1977-1994 ;  ; Cu/Ni ; VF/VF-XF ; 7 ; Lena6975 ; 31 
 4044 ; Лот иностранных монет (10шт) ; 1968-1996 ;  ; Cu/Ni,St, Лат ; VF/XF ; 16 ; Agava ; 184 
 4045 ; Лот монет США (8шт): 5 центов ; 1963-1971 ;  ; Cu/Ni ; VF-/VF+ ; 9 ; Jiamer57rus ; 79 
 4046 ; Лот монет США: 1 цент (16шт) ; 1941-1971 ;  ; Zn,Br ; F/VF ; 17 ; нв1975 ; 118 
 4047 ; Лот монет Норвегии (12шт): 10 эре ; 1957-1987 ;  ; Cu/Ni ; VF+/XF ; 14 ; Alexv45 ; 42 
 4048 ; Лот монет мира (23шт). На одной монете отверстие ; 19,20 век ;  ; Ag, Ni,Cu-Ni,Br ; F-/XF ; 19 ; Tank80 ; 280 
 4049 ; Лот монет Польши (3шт): 2 злотых ; 2013 ;  ; Лат ; AU ; 9 ; Masik ; 204 
 4050 ; Лот монет Бельгии (9шт): 1 франк ; 1930-1990 ;  ; Cu/Ni ; VF/XF ; 18 ; Алек ; 108 
 4051 ; Лот монет Румынии (8шт): 5 лей ; 1930-1978 ;  ; Al,Al/Br,Zn ; F/VF- ; 15 ; DVZ ; 194 
 4052 ; Лот монет Люксембурга (6шт) ; 1954-1988 ;  ; Cu/Ni,Лат,Al ; VF+/XF ; 43 ; kornum ; 275 
 4053 ; Лот монет Англии, Франции, Индии, Бельгии, Портгуалии, Венгрии: 9шт ; 1898-1944 ;  ; Ag,Cu-Ni,Br ; F+/VF+ ; 56 ; KNK ; 375 
 4054 ; Лот монет Австрии: 50шт ; 1947-1992 ;  ; Al,Al/Br ; VF/VF-XF ; 65 ; Alexv45 ; 270 
 4055 ; Полный комплект  монет Тайланда (20шт):1 бат ; 1957-1982 ;  ; Cu/Ni ; XF/XF+ ; 59 ; .gk ; 853 
 4056 ; Лот монет Польши: 30шт ; 1949-1987 ;  ; Al ; VF ; 20 ; MDV ; 367 
 4057 ; Лот монет Греции: 30шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 28 ; KNK ; 306 
 4058 ; Лот монте Швеции: 5,1 эре (37шт) ; 1942-1950 ;  ; Fe ; VF ; 31 ; YAV71 ; 204 
 4059 ; Полный комплект  монет Тайланда (41шт): 2 бата ; 1979-1996 ;  ; Cu/Ni ; XF/XF+ ; 74 ; .gk ; 1733 
 4060 ; Лот монет Тайланда: 2шт ;  ;  ; Латунь ; AU ; 7 ; Jiamer57rus ; 50 
 4061 ; Лот монет Нидерландов: 10,25 центов (48шт) ; 1948-1980 ;  ; Cu-Ni ; VF+/XF ; 9 ; Vanka ; 159 
 4062 ; Лот монет Нидерландов: 1,5 центов (31шт) ; 1948-1980 ;  ; Br ; VF/VF+ ; 11 ; Lena6975 ; 136 
 4063 ; Лот монет Дании: 25,5 эре (20шт) ; 1949-1984 ;  ; Br,Cu-Ni ; XF-/XF ; 21 ; Dont ; 79 
 4064 ; Лот монет Дании: 10,5 эре (41шт) ; 1949-1986 ;  ; Br,Cu-Ni ; VF+/XF ; 23 ; Vanka ; 147 
 5001 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 35 ; nikfed ; 279 
 5002 ; 2 копейки ; 1917 ; Деньги-марки ;  ;  ; 21 ; Trien ; 250 
 5003 ; 3 копейки ; 1917 ; Деньги-марки ;  ;  ; 32 ; nils5 ; 408 
 5004 ; 10 копеек ; 1915 ; Деньги-марки ;  ;  ; 28 ; Andrew1978 ; 135 
 5005 ; 15 копеек ; 1915 ; Деньги-марки ;  ;  ; 29 ; Andrew1978 ; 150 
 5006 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 10 ; lalula ; 158 
 5007 ; 50 копеек ;  ;  ;  ;  ; 11 ; гугл= ; 31 
 5008 ; 50 копеек ; 1919 ; Грузия ;  ;  ; 18 ; ЛАВ-13 ; 233 
 5009 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 5 ; Foreigner ; 101 
 5010 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 38 ; torbey ; 793 
 5011 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 72 ; torbey ; 357 
 5012 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 23 ; torbey ; 357 
 5013 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; Andrew1978 ; 51 
 5014 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 11 ; ЛАВ-13 ; 76 
 5015 ; 1 рубль ; 1918 ; Областной кредитный билет Урала. ;  ;  ; 11 ; я8844 ; 72 
 5016 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 35 ; середа ; 105 
 5017 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 45 ; Gorood ; 216 
 5018 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 29 ; середа ; 203 
 5019 ; 1000 рублей. Брак. Недопечатана ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; kont ; 1622 
 5020 ; 10 рублей ; 1918 ; Закавказье ;  ;  ; 25 ; ЛАВ-13 ; 265 
 5021 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 46 ; Andrew1978 ; 137 
 5022 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 40 ; Хаа ; 144 
 5023 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; glazo ; 137 
 5024 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; РОМАШКА ; 131 
 5025 ; 50 рублей ; 1918 ; Закавказье ;  ;  ; 18 ; ЛАВ-13 ; 203 
 5026 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; трутень ; 181 
 5027 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 9 ; Andrew1978 ; 102 
 3992 ; Лот монет Германии и Швейцарии: 4шт ; 18,19 века ;  ; Cu ; F ; 15 ; banks ; 408 
 3993 ; Лот монет Польши (3шт): 2 злотых ; 2008 ;  ; Лат ; AU ; 9 ; Masik ; 267 
 3994 ; Лот монет Польши (3шт): 2 злотых. Корабли ; 2013 ;  ; Лат ; AU ; 14 ; toros ; 204 
 3995 ; Лот монет Польши (3шт): 2 злотых ; 2008 ;  ; Лат ; AU ; 5 ; Masik ; 204 
 3996 ; Лот монет Польши (3шт): 2 злотых ; 2002 ;  ; Лат ; AU ; 28 ; Masik ; 793 
 3997 ; Лот монет Польши (3шт): 2 злотых ; 2005-2006 ;  ; Лат ; AU ; 5 ; Masik ; 204 
 3998 ; Лот монет Польши (3шт): 2 злотых ; 2003-2004 ;  ; Лат ; AU ; 15 ; Masik ; 611 
 3999 ; Лот монет Польши (3шт): 2 злотых ; 2009 ;  ; Лат ; AU ; 7 ; Masik ; 157 
 4000 ; Лот монет Польши (3шт): 2 злотых ; 2013 ;  ; Лат ; AU ; 11 ; Masik ; 165 
 4001 ; Лот монет США: 3шт ; 2005,2010 ;  ; Cu/St,Cu-Ni ; XF/AU ; 17 ; r52andrey ; 61 
 4002 ; Лот монет Австралии (12шт): 10 центов ; 1968-1994 ;  ; Cu/Ni ; VF+/XF ; 40 ; Alexv45 ; 123 
 4003 ; Лот монет Югославии (12шт): 50,2 динара ; 1938-1988 ;  ; Cu/Ni,Al/Br ; VF+/XF ; 12 ; r52andrey ; 53 
 4004 ; Лот монет Италии (8шт) ; 1955-1994 ;  ; Би/м,Cu/Ni,Лат ; VF+/XF+ ; 20 ; Dont ; 97 
 4005 ; Лот монет Германии (4шт): 10 пфеннигов ; 1892-1911 ;  ; Cu/Ni ; VF ; 15 ; zelya ; 41 
 4006 ; Лот монет Германии (4шт) ; 1934-1944 ;  ; Cu/Ni,Al,Al/Br ; VF/VF+ ; 33 ; guran ; 370 
 4007 ; Лот монет Испании: 6шт. Отверстие ; 1879-1949 ;  ; Br,Al,Al/Br ; F/F+ ; 11 ; Alexv45 ; 100 
 4008 ; Лот монет Великобритании (3шт):6, 3,1 пенни ; 1940 ;  ; Ag,Al/Br,Br ; VF/VF+ ; 18 ; pogran ; 161 
 4009 ; Лот монет Англии, Бельгии, Западной и Восточной Африки: 5шт ; 1922-1942 ;  ; Ag,Cu-Ni,Br ; VF-/VF+ ; 37 ; Алек ; 508 
 4010 ; Лот монет Израиля (5шт) ; 20в ;  ; Cu/Ni,Лат ; XF ; 24 ; cr2952 ; 114 
 4011 ; Лот монет США. Штаты (6шт): 1/4 доллара ; 1999-2007 ;  ; Cu/Ni ; XF/AU ; 32 ; .gk ; 261 
 4012 ; Лот монет Финляндии (9шт): 20 пенни ; 1980-1988 ;  ; Al/Br ; XF ; 5 ; avg1974 ; 53 
 4013 ; Лот монет США: 5,10 центов (6шт). Отверстие ; 19 век, 1889-2002 ;  ; Cu-Ni ; VG/XF ; 6 ; Jiamer57rus ; 53 
 4014 ; Лот монет Великобритании (4шт): 1 шиллинг ; 1947-1951 ;  ; Cu/Ni ; VF/VF+ ; 3 ; maleevsw ; 91 
 4015 ; Лот монет Великобритании (6шт): 1 шиллинг, 3 пенса ; 1955-1957 ;  ; Cu/Ni,Al/Br ; VF/VF+ ; 13 ; maleevsw ; 42 
 4016 ; Лот монет Лаоса (3шт) ; 1980 ;  ; Al ; XF+ ; 23 ; Алек ; 153 
 4017 ; Лот монет Великобритании: 5шт. Все разные ;  ;  ; Cu-Ni ; VF ; 16 ; Jiamer57rus ; 93 
 4018 ; Лот монет Европы (7шт) ; 1923-2005 ;  ; Cu-Ni, ж/м ; VF/VF-XF ; 19 ; Jiamer57rus ; 53 
 4019 ; Лот монет Великобритании (4шт): 1 фартинг ; 1934-1949 ;  ; Br ; VF+/VF-XF ; 24 ; maleevsw ; 138 
 4020 ; Лот монет Грузии: 6шт ; 1993-2006 ;  ; Cu-Ni,Би/м,St ; XF ; 19 ; кашира ; 245 
 4021 ; Лот иностранных монет (5шт) ; 1955-2002 ;  ; Cu/Ni,Al ; VF/XF ; 15 ; Jiamer57rus ; 34 
 4022 ; Лот монет Чехословакии (12шт): 5,1 крона ; 1967-1992 ;  ; Cu/Ni ; VF-/VF+ ; 24 ; Alexv45 ; 54 
 4023 ; Лот монет Франции (9шт) ; 1963-1980 ;  ; Cu/Ni,Лат ; VF+/XF ; 22 ; Dont ; 110 
 4024 ; Лот монет Крым. Шахин-Гирей. Бешлых (3шт) ; 1191 ;  ; Cu ; F ; 23 ; aziya11 ; 201 
 4025 ; Лот монет Испании (6шт) ; 1991-1998 ;  ; Лат ; XF- ; 12 ; YAV71 ; 140 
 4026 ; Лот монет Бельгии (6шт) ; 1970-1996 ;  ; Cu/Ni,Cu,Al/Br ; VF/XF ; 16 ; Dont ; 72 
 4027 ; Лот монет Германии (4шт): 1 пфенниг ; 1906-1912 ;  ; Cu ; XF ; 15 ; Jauho ; 82 
 4028 ; Лот монет Австралии, Бельгии и Цейлона: 5шт ; 1904-1947 ;  ; br,Cu-Ni,Al/Br, ; VF-/VF ; 25 ; YAV71 ; 286 
 4029 ; Лот иностранных монет (4шт) ; 1963-1981 ;  ; Cu/Ni,Br ; VF+ ; 9 ; Alexv45 ; 30 
 4030 ; Лот монет Великобритании (3шт): 1/2 пенни ; 1955-1957 ;  ; Br ; VF ; 13 ; maleevsw ; 78 
 4031 ; Лот монет Омана (4шт) ; 20в ;  ; Cu/Ni,Сг ; XF ; 17 ; кашира ; 81 
 4032 ; Лот монет Германии: 10 пфеннигов (2шт) ; 1949F,D ;  ; Al/Br ; VF- ; 5 ; boroda ; 12 
 4033 ; Лот монет США: 1 цент (20шт) ; 1926-2000 ;  ; Cu-Zn ; VF/XF ; 10 ; tss ; 114 
 4034 ; Лот монет Германии (10шт): 10 пфеннигов ; 1949-1988 ;  ; Al/Br ; VF/XF ; 5 ; toros ; 36 
 4035 ; Лот монет Франции (10шт): 20,10 сантиимов ; 1917-1995 ;  ; Cu/Ni,Al/Br,Zn ; F+/XF ; 13 ; av ; 138 
 4036 ; Лот монет Австралии и Цейлона: 3шт ; 1941-1944 ;  ; Br,Al/Br ; VF/VF+ ; 19 ; Agava ; 151 
