 5004 ; 50 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 13 ; середа ; 204 
 5005 ; 3 рубля. Одноцвет ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 37 ; GERo ; 3060 
 5006 ; 15 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; жора ; 200 
 5007 ; 20 рублей ;  ; Денежные знаки ;  ;  ; 20 ; JanPol ; 160 
 5008 ; 40 рублей ;  ; Денежные знаки ;  ;  ; 17 ; Trien ; 169 
 5009 ; 1 цент ; 1922 ; Литва ;  ;  ; 12 ; 2128508 ; 306 
 5010 ; 30 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 52 ; sedoy66 ; 260 
 5011 ; 60 рублей ;  ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; Ferros ; 269 
 5012 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 37 ; intelligent4 ; 142 
 5013 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 40 ; JanPol ; 327 
 5014 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 14 ; сс400 ; 79 
 5015 ; 2 гривны ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 9 ; середа ; 120 
 5016 ; 5 рублей. Крым ; 1918 ;  ;  ;  ; 20 ; Первый Самураец ; 363 
 5017 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 13 ; жора ; 204 
 5018 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 29 ; Rotas ; 334 
 5019 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 41 ; Rotas ; 444 
 5020 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; Ferros ; 245 
 5021 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 28 ; Danila-56 ; 255 
 5022 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 23 ; жора ; 214 
 5023 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 10 ; Саша Zzzz ; 200 
 5024 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; середа ; 60 
 5025 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 8 ; kap.alexey ; 60 
 5026 ; 1 червонец ; 1937 ; Билет ;  ;  ; 16 ; JanPol ; 700 
 5027 ; 1 червонец ; 1937 ; Билет ;  ;  ; 12 ; середа ; 238 
 5028 ; 10 рублей ; 1953 ;  ;  ;  ; 23 ; JanPol ; 306 
 5029 ; 10 рублей. Одесса ; 1917 ;  ;  ;  ; 24 ; Ferros ; 373 
 5030 ; 25 рублей. Одесса ; 1917 ;  ;  ;  ; 14 ; ZIMOGOR ; 181 
 5031 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 9 ; Sidius ; 250 
 5032 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 16 ; kronprinz ; 406 
 5033 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 28 ; Ferros ; 475 
 5034 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 13 ; kronprinz ; 419 
 5035 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; середа ; 100 
 5036 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; Carca^ss ; 101 
 5037 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; ReSeRVeD ; 102 
 5038 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; GERo ; 72 
 5039 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; GERo ; 116 
 5040 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Legio ; 62 
 5041 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Ferros ; 318 
 5042 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; Ferros ; 259 
 5043 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; Ferros ; 255 
 5044 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; JanPol ; 255 
 5045 ; 15 копеек. 9- я Городская общ.столовая ;  ;  ;  ;  ; 7 ; вулканолог ; 214 
 5046 ; 1 р. 50 к. 9- я Городская общ.столовая ;  ;  ;  ;  ; 5 ; rodstvennik ; 235 
 5047 ; 1 рубль. Стекольный завод "Памяти 13 борцов" ; 1923 ;  ;  ;  ; 28 ; Первый Самураец ; 2142 
 5048 ; 10 рублей. Стекольный завод "Памяти 13 борцов" ; 1923 ;  ;  ;  ; 24 ; Первый Самураец ; 2040 
 5049 ; 25 рублей. Стекольный завод "Памяти 13 борцов" ; 1923 ;  ;  ;  ; 29 ; Vb[fksx ; 2122 
 5050 ; 2 копейки. Красносельская п.ф. ;  ;  ;  ;  ; 25 ; 333985 ; 1000 
 4414 ; Лот монет Германии, Великобритании, Южной Африки, Британской Западной Африки, Франции, Великобритании (9шт) ; 1903-1942 ;  ; Ag,Cu/Ni,Al/Br, ; VF-/VF ; 22 ; KNK ; 328 
 4415 ; Лот монет Французского Индо-Китая, Италии, Великобритании (4шт) ; 1922-1938 ;  ; Ag,Ni,Br ; VF/VF+ ; 27 ; l1 ; 431 
 4416 ; Лот монет Швеции: 6шт. На одной монете отверстие ; 1719-1820 ;  ; Cu ; VG/F ; 17 ; pref ; 90 
 4417 ; Лот монет Новой Зеландии, Восточной Африки, Франции (7шт) ; 1921-1947 ;  ; Ag,Cu/Ni,Al/Br, ; VF-/VF+ ; 19 ; кве ; 357 
 4418 ; Лот монет Цейлона, Великобритании, Венгрии, Британской Западной Африки (5шт) ; 1893-1938 ;  ; Ag,Cu/Ni,Br ; VF ; 38 ; vc57 ; 404 
 4419 ; Лот монет Джерси и Гернси (3шт) ; 1864,1889,1933 ;  ; Br ; VF ; 22 ; dimassxmass ; 211 
 4420 ; Лот монет Африки и Французская Африка: 6шт ; 1953-1966 ;  ; Br,Al/Br ; VF-/VF+ ; 19 ; OVK ; 211 
 4421 ; Лот монет Азии (7шт) ; 20 век ;  ; Al, Cu-Ni, лат ; VF+/XF ; 9 ; alex995 ; 26 
 4422 ; Лот монет Германии (10шт): 2 пфеннига ; 1937-1939 ;  ; Cu ; VF-/VF ; 26 ; mavrodik ; 537 
 4423 ; Лот монет Дании, Норвегии, Финляндии, Швеции: 25шт ; 1913-1975 ;  ; Cu-Ni,Al/Br,Br, ; VF-/VF+ ; 23 ; DVZ ; 239 
 4424 ; Лот монет германии (5шт): 5 пфеннигов ; 1909-1920 ;  ; Cu,Fe ; F/F-VF ; 15 ; Umbra500 ; 98 
 4425 ; Лот монет Германии (10шт): 1 пфенниг ; 1896-1911 ;  ; Cu ; F-VF/VF ; 27 ; Jauho ; 190 
 4426 ; Лот монет Веймара (10шт): 2 пфеннига ; 1924-1936 ;  ; Cu ; F-VF/VF ; 39 ; Jauho ; 236 
 4427 ; Лот монет Германии (10шт): 1 пфенниг ; 1941-1944 ;  ; Zn ; F/F-VF ; 46 ; Jauho ; 394 
 4428 ; Лот монет Германии (5шт): 10 пфеннигов ; 1940-1942 ;  ; Zn ; F/F+ ; 17 ; Jauho ; 357 
 4429 ; Лот монет ГДР (5шт): 1,10 пфеннигов ; 1950-1963 ;  ; Al ; VF/VF+ ; 12 ; kap.alexey ; 153 
 4430 ; Лот монет Германии (10шт): 5 пфеннигов ; 1874-1915 ;  ; Cu/Ni ; VF/VF+ ; 29 ; Jauho ; 153 
 4431 ; Лот монет Германии (10шт): 2 пфеннига ; 1874-1939 ;  ; Cu ; F-VF/VF ; 15 ; Jauho ; 357 
 4432 ; Лот монет Германии (10шт): 1 пфенниг ; 1924-1936 ;  ; Cu ; F-VF/VF ; 12 ; Jauho ; 190 
 4433 ; Лот монет Туниса (4шт) ; 1968-1997 ;  ; Cu-Ni ; VF/XF ; 23 ; OVK ; 219 
 4434 ; Лот монет Германии (10шт): 10 пфеннигов ; 1875-1913 ;  ; Cu/Ni ; VF-/VF+ ; 31 ; Jauho ; 174 
 4435 ; Лот монет Германии (10шт): 10 пфеннигов ; 1875-1908 ;  ; Cu/Ni ; VF-/VF+ ; 33 ; Jauho ; 153 
 4436 ; Лот монет германии (10шт): 2 пфеннига ; 1874-1912 ;  ; Cu ; VF-/VF ; 16 ; VOLKODAVS5 ; 107 
 4437 ; Лот монет Германии (10шт): 2 пфеннига ; 1875-1916 ;  ; Cu ; VF-/VF+ ; 34 ; Jauho ; 227 
 4438 ; Лот монет Канады (10шт): 25 центов ; 2002-2011 ;  ; Cu/Ni ; XF/AU ; 32 ; brat52 ; 308 
 4439 ; Лот монет Кипра (4шт) ; 2001-2004 ;  ; Лат ; XF ; 25 ; kozerog ; 90 
 4440 ; Лот монет Веймара (10шт): 1 пфенниг ; 1929-1936 ;  ; Cu ; VF-/VF ; 20 ; Jauho ; 190 
 4441 ; Лот монет Франции (13шт) ; 1960-1995 ;  ; Cu/Ni,Лат ; VF-XF/XF ; 21 ; DVZ ; 82 
 4442 ; Лот монет Германии (10шт): 1 пфенниг ; 1937-1939 ;  ; Cu ; VF/VF+ ; 28 ; Jauho ; 378 
 4443 ; Лот монет Канады (10шт): 25 центов ; 1999-2011 ;  ; Cu/Ni ; XF-/XF+ ; 26 ; kozerog ; 207 
 4444 ; Лот монет Коморских островов: 4шт ; 1982-1999 ;  ; Cu-Ni,Kfn ; AU ; 38 ; кве ; 312 
 4445 ; Лот монет Никарагуа и Бразилии: 6шт ;  ;  ; Cu-Ni,Al ; F-VF/XF ; 26 ; zx123 ; 153 
 4446 ; Лот монет Мексики: 4шт ; 1978-1999 ;  ; Cu-Ni,St ; XF-/AU ; 24 ; kozerog ; 102 
 4447 ; Лот монет Ямайки: 5шт ; 1993-1995 ;  ; Cu-Ni ; XF/AU ; 18 ; кве ; 144 
 4448 ; Лот монет Кубы: 6шт ; 1961-1983 ;  ; Cu-Ni,Al ; VF/XF ; 35 ; Xaoc71 ; 161 
 4449 ; Лот монет Швеции, Канады, Италии: 11шт ; 1921-1975 ;  ; Cu-Ni,St ; VF/XF ; 22 ; dimassxmass ; 90 
 4450 ; Лот монет США: 10шт ; 1999-2001 ;  ; Cu-Zn ; XF+ ; 35 ; sos1 ; 104 
 4451 ; Лот монет США: 10шт ; 1990-2006 ;  ; Cu-Ni ; VF-XF ; 27 ; Метро62 ; 104 
 4452 ; Лот монет Великобритании и Нидерландов: 5шт ; 1917-1930 ;  ; Ag ; F/VF ; 21 ; paweka1 ; 126 
 4453 ; Лот монет Финляндии: 5 евроцентов (5шт) ; 2002-2009 ;  ; Cu/St ; XF+ ; 11 ; бортик ; 29 
 4454 ; Лот монет Финляндии: 5 евроцентов (5шт) ; 2001 ;  ; Cu-Zn ; VF-XF/XF ; 7 ; tpkkarat ; 10 
 4455 ; Лот монет Финляндии: 5 евроцентов (5шт) ; 1999 ;  ; Cu/St ; VF-XF ; 7 ; tpkkarat ; 10 
 4456 ; Лот монет Финляндии: 5 евроцентов (5шт) ; 2002 ;  ; Cu/St ; XF+ ; 7 ; DVZ ; 12 
 4457 ; Лот монет Финляндии: 200 маркок (4шт) ; 1956,1957 ;  ; Ag ; AU/XF+ ; 22 ; mix55 ; 710 
 4458 ; Лот монет Испании (2шт) ; 1975 ;  ; Лат ; XF ; 19 ; Umbra500 ; 40 
 4459 ; Лот монет Великобритании (2шт): 1,1/2 пенни ; 18??,1917 ;  ; Br ; VG ; 15 ; Elephant ; 24 
 4460 ; Лот монет Бельгии и Нидерландов: 3шт ; 1916-1944 ;  ; Zn ; F+/F-VF ; 32 ; krugerrand ; 98 
 4461 ; Лот монет Арабских стран: 39шт ;  ;  ; Cu-Ni,Al/Br,Al ; F/AU ; 44 ; dimassxmass ; 793 
 4462 ; Лот евромонет Германии и Франции (5шт): 2 евро ; 2009-2013 ;  ; Би/м ; XF ; 13 ; Vanka ; 550 
 4463 ; Лот монет Великобритании (9шт): 1 фартинг ; 1939-1952 ;  ; Br ; VF/XF ; 17 ; Алек ; 342 
 4364 ; Набор монет Финляндии (9шт): 2,1 евро, 50,20,10,5,2,1 евроцент+Жетон. В буклете ; 2010 ;  ; Cu/Ni,Cu/Zn,Cu ; Unc ; 15 ; dimass70 ; 971 
 4365 ; 5 долларов. Палау. 60 лет Феррари. Буклет ; 2008 ;  ; Ag ; Proof ; 37 ; Monasik ; 1275 
 4366 ; Набор монет Швеции. Проба: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2003 ;  ; Cu/St,Би/м,лат ; AU ; 15 ; banks ; 871 
 4367 ; Набор монет Финляндии: 10,5,1 марка, 50,10 пенни (5шт) + жетон. Буклет ; 2001 ;  ; Al/Br,Cu-Ni,Би/ ; Unc ; 28 ; LEXAI ; 510 
 4368 ; Набор пробных евромонет Норвегии (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. Упаковка ; 2004 ;  ; Би/м,Лат,Cu ; AU ; 23 ; dsp ; 747 
 4369 ; Набор пробных евромонет Швейцарии  (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. Упаковка ; 2008 ;  ; Би/м,Лат,Cu ; AU ; 19 ; banks ; 716 
 4370 ; Набор пробных евромонет Македонии  (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. Упаковка ; 2004 ;  ; Би/м,Лат,Cu ; AU ; 15 ; perevozchik ; 747 
 4371 ; Набор монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет, упаковка ; 2004 ;  ; Би/м,Лат,Cu/St ; Unc ; 62 ; dimass70 ; 1042 
 4372 ; Набор монет Австралии (6шт): 50,20,10,5,2,1 цент. Упаковка ; 1984 ;  ; Cu/Ni,Cu ; Unc ; 18 ; avstraliez2 ; 474 
 4373 ; Набор монет Островов Кука (7шт): 1 доллар, 50,20,10,5,2,1 цент. В пластиковой капсуле ; 1972 ;  ; Cu/Ni,Cu ; Proof ; 52 ; трейдер2 ; 1340 
 4374 ; Набор монет США (6шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. В пластиковой капсуле ; 1976 ;  ; Cu/Ni,Cu ; Proof ; 27 ; banks ; 472 
 4375 ; Набор монет США (6шт): 1/2,1/4 доллара, 1 дайм, 5,1 цент+Жетон. В пластиковой капсуле ; 1982 ;  ; Ag,Cu/Ni,Cu ; Proof ; 23 ; miranda ; 490 
 4376 ; Набор монет Хорватии "F.A.O." (9шт): 5,2,1 куна, 50,20,10,5,2,1 липа. В пластиковой капсуле ; 1994-1996 ;  ; Cu/Ni,Cu/Zn,Al ; Proof ; 18 ; cotangens ; 725 
 4377 ; Набор пробных евромонет Люксембурга (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. Упаковка ; 2004 ;  ; Би/м,Лат,Cu ; AU ; 11 ; отец Аваккум ; 553 
 4378 ; Набор монет ФРГ: 5,2,1 марка, 50,10,5,2,1 пфенниг (10шт). Пластиковая упаковка ; 1981G ;  ; Cu-Ni ; Proof ; 15 ; brat52 ; 424 
 4379 ; Набор монет ФРГ: 5,2,1 марка, 50,10,5,2,1 пфенниг (9шт). Пластиковая упаковка ; 1978G ;  ; Cu-Ni ; Proof ; 19 ; brat52 ; 485 
 4380 ; Лот монет ФРГ: 5, 2, 1 марка, 50, 10, 5, 2, 1 пфеннинг. В упаковке ; 1974G ;  ; Ag,Cu-Ni,Br,Лат ; Proof ; 31 ; Searcher ; 918 
 4381 ; Набор монет Великобритании (7шт): 50,10,5,2,1,1/2 пенни. В пластиковой капсуле ; 1978 ;  ; Cu/Ni,Br ; Unc ; 28 ; alex1974 ; 474 
 4382 ; Набор монет Великобритании (7шт): 1 крона, 50,10,5,2,1,1/2 пенни. В пластиковой капсуле ; 1977 ;  ; Cu/Ni,Br ; Unc ; 21 ; k212 ; 550 
 4383 ; Набор монет Норвегии: 5,1 крона, 50,,25,10,5 эре (7шт). Пластиковая упаковка ; 1973 ;  ; Cu-Ni,Br ; AU ; 31 ; dsp ; 528 
 4384 ; Набор монет Японии (6шт): 100,50,10,5,1 йена+Жетон. Упаковка ; 1977 ;  ; Cu/Ni,Al,Лат ; AU ; 10 ; banks ; 227 
 4385 ; Набор монет Фиджи (6шт): 50,20,10,5,2,1 цент. Упаковка ; 1984 ;  ; Cu/Ni,Cu ; AU ; 17 ; dimassxmass ; 278 
 4386 ; Набор монет Австралии (6шт): 50,20,10,5,2,1 цент. В футляре ; 1981 ;  ; Cu/Ni,Br ; XF ; 16 ; Степан_81 ; 313 
 4387 ; Набор монет Пакистана (7шт). В футляре ; 1948,1964 ;  ; Cu/Ni,Br ; VF-XF ; 24 ; СТРЕКОЗА ; 282 
 4388 ; Набор монет Фиджи (6шт): 50,20,10,5,2,1 цент. В пластиковой капсуле ; 1982 ;  ; Cu/Ni,Cu ; Proof ; 33 ; dimassxmass ; 509 
 4389 ; Набор монет Японии (6шт). В футляре ; 20в ;  ; Cu/Ni,Br,Al ; XF ; 17 ; Хаа ; 278 
 4390 ; Набор монет Южной Африки (7шт): 1 ранд, 50,20,10,5,2,1 цент. Упаковка ; 1981 ;  ; Cu/Ni,Br ; XF/AU ; 15 ; Степан_81 ; 278 
 4391 ; Набор монет Острова Мен (6шт): 50,10,5,2,1, 1/2 пенса. В футляре ; 1971 ;  ; Cu/Ni,Br ; AU ; 30 ; СТРЕКОЗА ; 410 
 4392 ; Набор монет Германии (6шт): 1 марка, 50,10,5,2,1 пфенниг. В пластиковой капсуле, с сертификатом ; 1990D ;  ; Cu/Ni,Al/Br,Cu ; AU ; 5 ; banks ; 216 
 4393 ; Набор монет Ватикана (6шт): 100,50,10,5,2,1 лира ; 1956 ;  ; St,Al ; XF ; 16 ; СТРЕКОЗА ; 383 
 4394 ; Набор монет Испании: 100,50,25,5,1 песета, 50 сентаво (1980) ; 1980 ;  ; Cu-Ni,Al/Br ; XF+/AU ; 12 ; Sky2 ; 204 
 4395 ; Набор монет Македонии (4шт): 5,2,1 денар, 50 дени. В буклете ; 1993 ;  ; Cu/Zn ; Unc ; 7 ; vet ; 194 
 4396 ; Набор монет Македонии "F.A.O." (3шт):  5,2,1 денар. В буклете ; 1995 ;  ; Cu/Ni/Zn ; Unc ; 3 ; vet ; 162 
 4397 ; Набор монет Швеции: 5,1 крона, 50,25,10,5 эре (6шт). Упаковка ; 1977 ;  ; Cu-Ni,Br ; XF+/AU ; 16 ; dsp ; 204 
 4398 ; Набор монет Турции: 5,2-1/2,1 лира, 50,25 куруш (5шт) ; 1969-1977 ;  ; St ; XF- ; 7 ; СТРЕКОЗА ; 216 
 4399 ; Набор монет Мексики (4шт): 1 песо,20,10,5 сентаво. Упаковка ; 1963 ;  ; Ag,Br ; XF/AU ; 10 ; banks ; 239 
 4400 ; Набор монет Южной Африки (8шт). Упаковка ; 1972 ;  ; Ag,Cu/Ni,Cu ; AU ; 19 ; gusar ; 567 
 4401 ; Набор монет Мексики (6шт): 1 песо, 50,25,20,5,1 сентаво ; 1964 ;  ; Ag,Cu/Ni,Лат ; XF-/XF+ ; 14 ; СТРЕКОЗА ; 396 
 4402 ; Набор монет Канады (6шт): 1 доллар, 50,25,10,5,1 цент. Упаковка ; 1980 ;  ; Ni,Br ; AU ; 17 ; Степан_81 ; 278 
 4403 ; Набор монет Аргентины (6шт): 1 песо, 50,25,10,5,1 сентаво. Упаковка ; 1993-2004 ;  ; Би/м,Лат ; AU ; 13 ; Степан_81 ; 200 
 4404 ; Набор монет Южной Кореи (6шт). Упаковка ; 1983-2005 ;  ; Cu/Ni,Лат,Al ; AU ; 15 ; gusar ; 306 
 4405 ; Лот монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2011 ;  ; Би/м,Лат,Cu/St ; AU ; 25 ; отец Аваккум ; 363 
 4406 ; Лот монет Германия: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2003 ;  ; Би/м,Лат,Cu/St ; XF/AU ; 23 ; konus ; 209 
 4407 ; Лот монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) ; 2012 ;  ; Би/м,Лат,Cu/St ; AU ; 34 ; vc57 ; 327 
 4408 ; Ролл монет Финляндии 1 евроцент (50шт) ; 2004 ;  ; Cu/St ; AU ; 15 ; tss ; 184 
